ts_code,trade_time,open,high,low,close,vol,amount
603918.SH,2026-07-28 13:19:00,10.42,10.42,10.42,10.42,3600.0,37512.0
603918.SH,2026-07-28 13:18:00,10.42,10.42,10.42,10.42,8400.0,87528.0
603918.SH,2026-07-28 13:17:00,10.42,10.42,10.42,10.42,5100.0,53142.0
603918.SH,2026-07-28 13:16:00,10.42,10.42,10.42,10.42,13200.0,137544.0
603918.SH,2026-07-28 13:15:00,10.42,10.42,10.42,10.42,4300.0,44806.0
603918.SH,2026-07-28 13:14:00,10.42,10.42,10.42,10.42,4800.0,50016.0
603918.SH,2026-07-28 13:13:00,10.42,10.42,10.42,10.42,100.0,1042.0
603918.SH,2026-07-28 13:12:00,10.42,10.42,10.42,10.42,9600.0,100032.0
603918.SH,2026-07-28 13:11:00,10.42,10.42,10.42,10.42,1300.0,13546.0
603918.SH,2026-07-28 13:10:00,10.42,10.42,10.42,10.42,4800.0,50016.0
603918.SH,2026-07-28 13:09:00,10.42,10.42,10.42,10.42,2700.0,28134.0
603918.SH,2026-07-28 13:08:00,10.42,10.42,10.42,10.42,6800.0,70856.0
603918.SH,2026-07-28 13:07:00,10.42,10.42,10.42,10.42,5300.0,55226.0
603918.SH,2026-07-28 13:06:00,10.42,10.42,10.42,10.42,4200.0,43764.0
603918.SH,2026-07-28 13:05:00,10.42,10.42,10.42,10.42,7200.0,75024.0
603918.SH,2026-07-28 13:04:00,10.42,10.42,10.42,10.42,2500.0,26050.0
603918.SH,2026-07-28 13:03:00,10.42,10.42,10.42,10.42,7500.0,78150.0
603918.SH,2026-07-28 13:02:00,10.42,10.42,10.42,10.42,7400.0,77108.0
603918.SH,2026-07-28 13:01:00,10.42,10.42,10.42,10.42,183600.0,1913112.0
603918.SH,2026-07-28 11:30:00,10.42,10.42,10.42,10.42,8500.0,88570.0
603918.SH,2026-07-28 11:29:00,10.42,10.42,10.42,10.42,9300.0,96906.0
603918.SH,2026-07-28 11:28:00,10.42,10.42,10.42,10.42,7200.0,75024.0
603918.SH,2026-07-28 11:27:00,10.42,10.42,10.42,10.42,1200.0,12504.0
603918.SH,2026-07-28 11:26:00,10.42,10.42,10.42,10.42,20400.0,212568.0
603918.SH,2026-07-28 11:25:00,10.42,10.42,10.42,10.42,12700.0,132334.0
603918.SH,2026-07-28 11:24:00,10.42,10.42,10.42,10.42,1600.0,16672.0
603918.SH,2026-07-28 11:23:00,10.42,10.42,10.42,10.42,9500.0,98990.0
603918.SH,2026-07-28 11:22:00,10.42,10.42,10.42,10.42,30200.0,314684.0
603918.SH,2026-07-28 11:21:00,10.42,10.42,10.42,10.42,7000.0,72940.0
603918.SH,2026-07-28 11:20:00,10.42,10.42,10.42,10.42,17900.0,186518.0
603918.SH,2026-07-28 11:19:00,10.42,10.42,10.42,10.42,9800.0,102116.0
603918.SH,2026-07-28 11:18:00,10.42,10.42,10.42,10.42,23100.0,240702.0
603918.SH,2026-07-28 11:17:00,10.42,10.42,10.42,10.42,15300.0,159426.0
603918.SH,2026-07-28 11:16:00,10.42,10.42,10.42,10.42,12100.0,126082.0
603918.SH,2026-07-28 11:15:00,10.42,10.42,10.42,10.42,22600.0,235492.0
603918.SH,2026-07-28 11:14:00,10.42,10.42,10.42,10.42,18700.0,194854.0
603918.SH,2026-07-28 11:13:00,10.42,10.42,10.42,10.42,12000.0,125040.0
603918.SH,2026-07-28 11:12:00,10.42,10.42,10.42,10.42,23400.0,243828.0
603918.SH,2026-07-28 11:11:00,10.42,10.42,10.42,10.42,16200.0,168804.0
603918.SH,2026-07-28 11:10:00,10.42,10.42,10.42,10.42,13200.0,137544.0
603918.SH,2026-07-28 11:09:00,10.42,10.42,10.42,10.42,10500.0,109410.0
603918.SH,2026-07-28 11:08:00,10.42,10.42,10.42,10.42,148000.0,1542160.0
603918.SH,2026-07-28 11:07:00,10.42,10.42,10.42,10.42,4600.0,47932.0
603918.SH,2026-07-28 11:06:00,10.42,10.42,10.42,10.42,12600.0,131292.0
603918.SH,2026-07-28 11:05:00,10.42,10.42,10.42,10.42,16600.0,172972.0
603918.SH,2026-07-28 11:04:00,10.42,10.42,10.42,10.42,12100.0,126082.0
603918.SH,2026-07-28 11:03:00,10.42,10.42,10.42,10.42,23480.0,244662.0
603918.SH,2026-07-28 11:02:00,10.42,10.42,10.42,10.42,20500.0,213610.0
603918.SH,2026-07-28 11:01:00,10.42,10.42,10.42,10.42,19000.0,197980.0
603918.SH,2026-07-28 11:00:00,10.42,10.42,10.42,10.42,79400.0,827348.0
603918.SH,2026-07-28 10:59:00,10.42,10.42,10.42,10.42,8600.0,89612.0
603918.SH,2026-07-28 10:58:00,10.42,10.42,10.42,10.42,27400.0,285508.0
603918.SH,2026-07-28 10:57:00,10.42,10.42,10.42,10.42,14800.0,154216.0
603918.SH,2026-07-28 10:56:00,10.42,10.42,10.42,10.42,8200.0,85444.0
603918.SH,2026-07-28 10:55:00,10.42,10.42,10.42,10.42,15900.0,165678.0
603918.SH,2026-07-28 10:54:00,10.42,10.42,10.42,10.42,10300.0,107326.0
603918.SH,2026-07-28 10:53:00,10.42,10.42,10.42,10.42,21300.0,221946.0
603918.SH,2026-07-28 10:52:00,10.42,10.42,10.42,10.42,37500.0,390750.0
603918.SH,2026-07-28 10:51:00,10.42,10.42,10.42,10.42,89100.0,928422.0
603918.SH,2026-07-28 10:50:00,10.42,10.42,10.42,10.42,20800.0,216736.0
603918.SH,2026-07-28 10:49:00,10.42,10.42,10.42,10.42,22600.0,235492.0
603918.SH,2026-07-28 10:48:00,10.42,10.42,10.42,10.42,18100.0,188602.0
603918.SH,2026-07-28 10:47:00,10.42,10.42,10.42,10.42,23500.0,244870.0
603918.SH,2026-07-28 10:46:00,10.42,10.42,10.42,10.42,15500.0,161510.0
603918.SH,2026-07-28 10:45:00,10.42,10.42,10.42,10.42,16500.0,171930.0
603918.SH,2026-07-28 10:44:00,10.42,10.42,10.42,10.42,34100.0,355322.0
603918.SH,2026-07-28 10:43:00,10.42,10.42,10.42,10.42,40100.0,417842.0
603918.SH,2026-07-28 10:42:00,10.42,10.42,10.42,10.42,28500.0,296970.0
603918.SH,2026-07-28 10:41:00,10.42,10.42,10.42,10.42,12900.0,134418.0
603918.SH,2026-07-28 10:40:00,10.42,10.42,10.42,10.42,58200.0,606444.0
603918.SH,2026-07-28 10:39:00,10.42,10.42,10.42,10.42,59500.0,619990.0
603918.SH,2026-07-28 10:38:00,10.42,10.42,10.42,10.42,54100.0,563722.0
603918.SH,2026-07-28 10:37:00,10.42,10.42,10.42,10.42,40900.0,426178.0
603918.SH,2026-07-28 10:36:00,10.42,10.42,10.42,10.42,64600.0,673132.0
603918.SH,2026-07-28 10:35:00,10.42,10.42,10.42,10.42,77200.0,804424.0
603918.SH,2026-07-28 10:34:00,10.42,10.42,10.42,10.42,487300.0,5077666.0
603918.SH,2026-07-28 10:33:00,10.42,10.42,10.42,10.42,20000.0,208400.0
603918.SH,2026-07-28 10:32:00,10.42,10.42,10.42,10.42,35100.0,365742.0
603918.SH,2026-07-28 10:31:00,10.42,10.42,10.42,10.42,45700.0,476194.0
603918.SH,2026-07-28 10:30:00,10.42,10.42,10.42,10.42,50400.0,525168.0
603918.SH,2026-07-28 10:29:00,10.42,10.42,10.42,10.42,18000.0,187560.0
603918.SH,2026-07-28 10:28:00,10.42,10.42,10.42,10.42,12400.0,129208.0
603918.SH,2026-07-28 10:27:00,10.42,10.42,10.42,10.42,34900.0,363658.0
603918.SH,2026-07-28 10:26:00,10.42,10.42,10.42,10.42,9600.0,100032.0
603918.SH,2026-07-28 10:25:00,10.42,10.42,10.42,10.42,39200.0,408464.0
603918.SH,2026-07-28 10:24:00,10.42,10.42,10.42,10.42,13300.0,138586.0
603918.SH,2026-07-28 10:23:00,10.42,10.42,10.42,10.42,24800.0,258416.0
603918.SH,2026-07-28 10:22:00,10.42,10.42,10.42,10.42,29600.0,308432.0
603918.SH,2026-07-28 10:21:00,10.42,10.42,10.42,10.42,52300.0,544966.0
603918.SH,2026-07-28 10:20:00,10.42,10.42,10.42,10.42,20400.0,212568.0
603918.SH,2026-07-28 10:19:00,10.42,10.42,10.42,10.42,56800.0,591856.0
603918.SH,2026-07-28 10:18:00,10.42,10.42,10.42,10.42,67900.0,707518.0
603918.SH,2026-07-28 10:17:00,10.42,10.42,10.42,10.42,85200.0,887784.0
603918.SH,2026-07-28 10:16:00,10.42,10.42,10.42,10.42,122300.0,1274366.0
603918.SH,2026-07-28 10:15:00,10.42,10.42,10.42,10.42,1428000.0,14879760.0
603918.SH,2026-07-28 10:14:00,10.42,10.42,10.42,10.42,116400.0,1212888.0
603918.SH,2026-07-28 10:13:00,10.42,10.42,10.42,10.42,148600.0,1548412.0
603918.SH,2026-07-28 10:12:00,10.42,10.42,10.42,10.42,232500.0,2422650.0
603918.SH,2026-07-28 10:11:00,10.42,10.42,10.42,10.42,103500.0,1078470.0
603918.SH,2026-07-28 10:10:00,10.42,10.42,10.42,10.42,66400.0,691888.0
603918.SH,2026-07-28 10:09:00,10.42,10.42,10.42,10.42,78400.0,816928.0
603918.SH,2026-07-28 10:08:00,10.42,10.42,10.42,10.42,112600.0,1173292.0
603918.SH,2026-07-28 10:07:00,10.42,10.42,10.42,10.42,206000.0,2146520.0
603918.SH,2026-07-28 10:06:00,10.42,10.42,10.42,10.42,159800.0,1665116.0
603918.SH,2026-07-28 10:05:00,10.42,10.42,10.42,10.42,142900.0,1489018.0
603918.SH,2026-07-28 10:04:00,10.42,10.42,10.42,10.42,495900.0,5167278.0
603918.SH,2026-07-28 10:03:00,9.97,10.42,9.97,10.42,3995389.0,41164790.0
603918.SH,2026-07-28 10:02:00,9.82,9.98,9.82,9.96,1151000.0,11405744.0
603918.SH,2026-07-28 10:01:00,9.8,9.82,9.78,9.82,143900.0,1410029.0
603918.SH,2026-07-28 10:00:00,9.77,9.81,9.77,9.79,100300.0,982079.0
603918.SH,2026-07-28 09:59:00,9.77,9.78,9.76,9.77,32900.0,321430.0
603918.SH,2026-07-28 09:58:00,9.78,9.78,9.77,9.77,63500.0,620654.0
603918.SH,2026-07-28 09:57:00,9.82,9.82,9.77,9.77,125300.0,1228322.0
603918.SH,2026-07-28 09:56:00,9.81,9.83,9.8,9.83,145000.0,1423481.0
603918.SH,2026-07-28 09:55:00,9.82,9.82,9.81,9.81,75400.0,740241.0
603918.SH,2026-07-28 09:54:00,9.82,9.83,9.8,9.83,112700.0,1105881.0
603918.SH,2026-07-28 09:53:00,9.83,9.83,9.81,9.83,120100.0,1179606.0
603918.SH,2026-07-28 09:52:00,9.83,9.85,9.82,9.84,180600.0,1777637.0
603918.SH,2026-07-28 09:51:00,9.84,9.85,9.81,9.82,204700.0,2012442.0
603918.SH,2026-07-28 09:50:00,9.78,9.83,9.78,9.83,272300.0,2669666.0
603918.SH,2026-07-28 09:49:00,9.72,9.78,9.72,9.77,181200.0,1765516.0
603918.SH,2026-07-28 09:48:00,9.74,9.74,9.7,9.72,81100.0,788187.0
603918.SH,2026-07-28 09:47:00,9.7,9.74,9.69,9.72,182300.0,1771805.0
603918.SH,2026-07-28 09:46:00,9.71,9.72,9.69,9.69,195200.0,1893867.0
603918.SH,2026-07-28 09:45:00,9.67,9.71,9.66,9.7,354600.0,3434833.0
603918.SH,2026-07-28 09:44:00,9.63,9.67,9.62,9.66,107600.0,1038312.0
603918.SH,2026-07-28 09:43:00,9.64,9.64,9.62,9.63,95300.0,918275.0
603918.SH,2026-07-28 09:42:00,9.67,9.67,9.64,9.65,68200.0,658143.0
603918.SH,2026-07-28 09:41:00,9.66,9.66,9.64,9.66,112600.0,1087173.0
603918.SH,2026-07-28 09:40:00,9.64,9.67,9.64,9.66,151100.0,1458669.0
603918.SH,2026-07-28 09:39:00,9.66,9.68,9.64,9.64,155600.0,1502423.0
603918.SH,2026-07-28 09:38:00,9.6,9.65,9.6,9.65,181000.0,1743269.0
603918.SH,2026-07-28 09:37:00,9.6,9.62,9.59,9.6,83300.0,799910.0
603918.SH,2026-07-28 09:36:00,9.59,9.61,9.55,9.6,205100.0,1965255.0
603918.SH,2026-07-28 09:35:00,9.54,9.58,9.53,9.58,178700.0,1707627.0
603918.SH,2026-07-28 09:34:00,9.55,9.55,9.53,9.54,56700.0,541285.0
603918.SH,2026-07-28 09:33:00,9.52,9.55,9.52,9.55,39400.0,375616.0
603918.SH,2026-07-28 09:32:00,9.48,9.53,9.47,9.52,107400.0,1019111.0
603918.SH,2026-07-28 09:31:00,9.38,9.49,9.37,9.48,123300.0,1162884.0
603918.SH,2026-07-28 09:30:00,9.36,9.36,9.36,9.36,17300.0,161928.0
