ts_code,trade_time,open,high,low,close,vol,amount
003032.SZ,2026-07-28 11:21:00,6.62,6.62,6.62,6.62,69000.0,456780.0
003032.SZ,2026-07-28 11:20:00,6.62,6.62,6.62,6.62,4100.0,27142.0
003032.SZ,2026-07-28 11:19:00,6.62,6.62,6.62,6.62,2400.0,15888.0
003032.SZ,2026-07-28 11:18:00,6.62,6.62,6.62,6.62,1700.0,11254.0
003032.SZ,2026-07-28 11:17:00,6.62,6.62,6.62,6.62,22800.0,150936.0
003032.SZ,2026-07-28 11:16:00,6.62,6.62,6.62,6.62,56700.0,375354.0
003032.SZ,2026-07-28 11:15:00,6.62,6.62,6.59,6.62,1530600.0,10131783.0
003032.SZ,2026-07-28 11:14:00,6.62,6.62,6.62,6.62,69300.0,458766.0
003032.SZ,2026-07-28 11:13:00,6.62,6.62,6.62,6.62,51200.0,338944.0
003032.SZ,2026-07-28 11:12:00,6.62,6.62,6.62,6.62,380000.0,2515389.0
003032.SZ,2026-07-28 11:11:00,6.62,6.62,6.57,6.61,1507456.0,9973636.0
003032.SZ,2026-07-28 11:10:00,6.52,6.62,6.51,6.62,1054900.0,6936262.0
003032.SZ,2026-07-28 11:09:00,6.56,6.56,6.51,6.53,604600.0,3944847.0
003032.SZ,2026-07-28 11:08:00,6.53,6.59,6.51,6.56,1078400.0,7054271.0
003032.SZ,2026-07-28 11:07:00,6.62,6.62,6.5,6.54,3383100.0,22303462.0
003032.SZ,2026-07-28 11:06:00,6.62,6.62,6.62,6.62,311600.0,2062792.0
003032.SZ,2026-07-28 11:05:00,6.62,6.62,6.62,6.62,31500.0,208530.0
003032.SZ,2026-07-28 11:04:00,6.62,6.62,6.62,6.62,76000.0,503120.0
003032.SZ,2026-07-28 11:03:00,6.62,6.62,6.62,6.62,61500.0,407130.0
003032.SZ,2026-07-28 11:02:00,6.62,6.62,6.62,6.62,41300.0,273406.0
003032.SZ,2026-07-28 11:01:00,6.62,6.62,6.62,6.62,35100.0,232362.0
003032.SZ,2026-07-28 11:00:00,6.62,6.62,6.62,6.62,14400.0,95328.0
003032.SZ,2026-07-28 10:59:00,6.62,6.62,6.62,6.62,38700.0,256194.0
003032.SZ,2026-07-28 10:58:00,6.62,6.62,6.62,6.62,33800.0,223756.0
003032.SZ,2026-07-28 10:57:00,6.62,6.62,6.62,6.62,137200.0,908264.0
003032.SZ,2026-07-28 10:56:00,6.62,6.62,6.62,6.62,23800.0,157556.0
003032.SZ,2026-07-28 10:55:00,6.62,6.62,6.62,6.62,13100.0,86722.0
003032.SZ,2026-07-28 10:54:00,6.62,6.62,6.62,6.62,35400.0,234348.0
003032.SZ,2026-07-28 10:53:00,6.62,6.62,6.62,6.62,29000.0,191980.0
003032.SZ,2026-07-28 10:52:00,6.62,6.62,6.62,6.62,66000.0,436920.0
003032.SZ,2026-07-28 10:51:00,6.62,6.62,6.62,6.62,145600.0,963872.0
003032.SZ,2026-07-28 10:50:00,6.62,6.62,6.62,6.62,2474900.0,16383838.0
003032.SZ,2026-07-28 10:49:00,6.62,6.62,6.62,6.62,253400.0,1677508.0
003032.SZ,2026-07-28 10:48:00,6.62,6.62,6.62,6.62,24200.0,160204.0
003032.SZ,2026-07-28 10:47:00,6.62,6.62,6.62,6.62,300.0,1986.0
003032.SZ,2026-07-28 10:46:00,6.62,6.62,6.62,6.62,2500.0,16550.0
003032.SZ,2026-07-28 10:45:00,6.62,6.62,6.62,6.62,4100.0,27142.0
003032.SZ,2026-07-28 10:44:00,6.62,6.62,6.62,6.62,200.0,1324.0
003032.SZ,2026-07-28 10:43:00,6.62,6.62,6.62,6.62,2300.0,15226.0
003032.SZ,2026-07-28 10:42:00,6.62,6.62,6.62,6.62,0.0,0.0
003032.SZ,2026-07-28 10:41:00,6.62,6.62,6.62,6.62,25100.0,166162.0
003032.SZ,2026-07-28 10:40:00,6.62,6.62,6.62,6.62,9600.0,63552.0
003032.SZ,2026-07-28 10:39:00,6.62,6.62,6.62,6.62,7800.0,51636.0
003032.SZ,2026-07-28 10:38:00,6.62,6.62,6.62,6.62,16900.0,111878.0
003032.SZ,2026-07-28 10:37:00,6.62,6.62,6.62,6.62,24100.0,159542.0
003032.SZ,2026-07-28 10:36:00,6.62,6.62,6.62,6.62,6000.0,39720.0
003032.SZ,2026-07-28 10:35:00,6.62,6.62,6.62,6.62,300.0,1986.0
003032.SZ,2026-07-28 10:34:00,6.62,6.62,6.62,6.62,2300.0,15226.0
003032.SZ,2026-07-28 10:33:00,6.62,6.62,6.62,6.62,6500.0,43030.0
003032.SZ,2026-07-28 10:32:00,6.62,6.62,6.62,6.62,5300.0,35086.0
003032.SZ,2026-07-28 10:31:00,6.62,6.62,6.62,6.62,2300.0,15226.0
003032.SZ,2026-07-28 10:30:00,6.62,6.62,6.62,6.62,3100.0,20522.0
003032.SZ,2026-07-28 10:29:00,6.62,6.62,6.62,6.62,1100.0,7282.0
003032.SZ,2026-07-28 10:28:00,6.62,6.62,6.62,6.62,0.0,0.0
003032.SZ,2026-07-28 10:27:00,6.62,6.62,6.62,6.62,2600.0,17212.0
003032.SZ,2026-07-28 10:26:00,6.62,6.62,6.62,6.62,15400.0,101948.0
003032.SZ,2026-07-28 10:25:00,6.62,6.62,6.62,6.62,1000.0,6620.0
003032.SZ,2026-07-28 10:24:00,6.62,6.62,6.62,6.62,6400.0,42368.0
003032.SZ,2026-07-28 10:23:00,6.62,6.62,6.62,6.62,4500.0,29790.0
003032.SZ,2026-07-28 10:22:00,6.62,6.62,6.62,6.62,900.0,5958.0
003032.SZ,2026-07-28 10:21:00,6.62,6.62,6.62,6.62,2000.0,13240.0
003032.SZ,2026-07-28 10:20:00,6.62,6.62,6.62,6.62,100.0,662.0
003032.SZ,2026-07-28 10:19:00,6.62,6.62,6.62,6.62,5300.0,35086.0
003032.SZ,2026-07-28 10:18:00,6.62,6.62,6.62,6.62,13200.0,87384.0
003032.SZ,2026-07-28 10:17:00,6.62,6.62,6.62,6.62,5100.0,33762.0
003032.SZ,2026-07-28 10:16:00,6.62,6.62,6.62,6.62,28100.0,186022.0
003032.SZ,2026-07-28 10:15:00,6.62,6.62,6.62,6.62,4800.0,31776.0
003032.SZ,2026-07-28 10:14:00,6.62,6.62,6.62,6.62,17500.0,115850.0
003032.SZ,2026-07-28 10:13:00,6.62,6.62,6.62,6.62,15900.0,105258.0
003032.SZ,2026-07-28 10:12:00,6.62,6.62,6.62,6.62,11900.0,78778.0
003032.SZ,2026-07-28 10:11:00,6.62,6.62,6.62,6.62,11800.0,78116.0
003032.SZ,2026-07-28 10:10:00,6.62,6.62,6.62,6.62,4200.0,27804.0
003032.SZ,2026-07-28 10:09:00,6.62,6.62,6.62,6.62,14100.0,93342.0
003032.SZ,2026-07-28 10:08:00,6.62,6.62,6.62,6.62,7100.0,47002.0
003032.SZ,2026-07-28 10:07:00,6.62,6.62,6.62,6.62,36800.0,243616.0
003032.SZ,2026-07-28 10:06:00,6.62,6.62,6.62,6.62,174600.0,1155852.0
003032.SZ,2026-07-28 10:05:00,6.62,6.62,6.62,6.62,3900.0,25818.0
003032.SZ,2026-07-28 10:04:00,6.62,6.62,6.62,6.62,6400.0,42368.0
003032.SZ,2026-07-28 10:03:00,6.62,6.62,6.62,6.62,23800.0,157556.0
003032.SZ,2026-07-28 10:02:00,6.62,6.62,6.62,6.62,10200.0,67524.0
003032.SZ,2026-07-28 10:01:00,6.62,6.62,6.62,6.62,54800.0,362776.0
003032.SZ,2026-07-28 10:00:00,6.62,6.62,6.62,6.62,22600.0,149612.0
003032.SZ,2026-07-28 09:59:00,6.62,6.62,6.62,6.62,110000.0,728200.0
003032.SZ,2026-07-28 09:58:00,6.62,6.62,6.62,6.62,18300.0,121146.0
003032.SZ,2026-07-28 09:57:00,6.62,6.62,6.62,6.62,98900.0,654718.0
003032.SZ,2026-07-28 09:56:00,6.62,6.62,6.62,6.62,26100.0,172782.0
003032.SZ,2026-07-28 09:55:00,6.62,6.62,6.62,6.62,19800.0,131076.0
003032.SZ,2026-07-28 09:54:00,6.62,6.62,6.62,6.62,19100.0,126442.0
003032.SZ,2026-07-28 09:53:00,6.62,6.62,6.62,6.62,29400.0,194628.0
003032.SZ,2026-07-28 09:52:00,6.62,6.62,6.62,6.62,22400.0,148288.0
003032.SZ,2026-07-28 09:51:00,6.62,6.62,6.62,6.62,75500.0,499810.0
003032.SZ,2026-07-28 09:50:00,6.62,6.62,6.62,6.62,120000.0,794400.0
003032.SZ,2026-07-28 09:49:00,6.62,6.62,6.62,6.62,416700.0,2758554.0
003032.SZ,2026-07-28 09:48:00,6.4,6.62,6.4,6.62,3492800.0,22896622.0
003032.SZ,2026-07-28 09:47:00,6.35,6.4,6.34,6.39,535200.0,3412612.0
003032.SZ,2026-07-28 09:46:00,6.35,6.35,6.33,6.34,222700.0,1411316.0
003032.SZ,2026-07-28 09:45:00,6.34,6.36,6.33,6.35,152800.0,968910.0
003032.SZ,2026-07-28 09:44:00,6.36,6.37,6.34,6.35,238600.0,1515339.0
003032.SZ,2026-07-28 09:43:00,6.37,6.39,6.36,6.36,409900.0,2615120.0
003032.SZ,2026-07-28 09:42:00,6.35,6.36,6.31,6.36,511600.0,3240818.0
003032.SZ,2026-07-28 09:41:00,6.37,6.37,6.34,6.35,199900.0,1270224.0
003032.SZ,2026-07-28 09:40:00,6.37,6.38,6.32,6.37,823700.0,5225725.0
003032.SZ,2026-07-28 09:39:00,6.38,6.4,6.36,6.37,599800.0,3827874.0
003032.SZ,2026-07-28 09:38:00,6.26,6.44,6.26,6.41,1844600.0,11762935.0
003032.SZ,2026-07-28 09:37:00,6.27,6.27,6.22,6.26,452700.0,2826274.0
003032.SZ,2026-07-28 09:36:00,6.24,6.26,6.22,6.26,540800.0,3373608.0
003032.SZ,2026-07-28 09:35:00,6.27,6.29,6.24,6.24,608500.0,3818860.0
003032.SZ,2026-07-28 09:34:00,6.26,6.31,6.24,6.3,959400.0,6021273.0
003032.SZ,2026-07-28 09:33:00,6.26,6.3,6.26,6.26,1120800.0,7034076.0
003032.SZ,2026-07-28 09:32:00,6.21,6.28,6.18,6.25,1998700.0,12440112.0
003032.SZ,2026-07-28 09:31:00,6.15,6.24,6.07,6.23,2378000.0,14635637.0
003032.SZ,2026-07-28 09:30:00,6.12,6.22,6.08,6.15,1219400.0,7485235.0
