ts_code,trade_time,open,high,low,close,vol,amount
603917.SH,2026-07-28 14:16:00,11.69,11.69,11.69,11.69,2500.0,29225.0
603917.SH,2026-07-28 14:15:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:14:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:13:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 14:12:00,11.69,11.69,11.69,11.69,500.0,5845.0
603917.SH,2026-07-28 14:11:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:10:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:09:00,11.69,11.69,11.69,11.69,1400.0,16366.0
603917.SH,2026-07-28 14:08:00,11.69,11.69,11.69,11.69,3300.0,38577.0
603917.SH,2026-07-28 14:07:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:06:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:05:00,11.69,11.69,11.69,11.69,2100.0,24549.0
603917.SH,2026-07-28 14:04:00,11.69,11.69,11.69,11.69,200.0,2338.0
603917.SH,2026-07-28 14:03:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 14:02:00,11.69,11.69,11.69,11.69,4400.0,51436.0
603917.SH,2026-07-28 14:01:00,11.69,11.69,11.69,11.69,1000.0,11690.0
603917.SH,2026-07-28 14:00:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:59:00,11.69,11.69,11.69,11.69,3300.0,38577.0
603917.SH,2026-07-28 13:58:00,11.69,11.69,11.69,11.69,3800.0,44422.0
603917.SH,2026-07-28 13:57:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:56:00,11.69,11.69,11.69,11.69,900.0,10521.0
603917.SH,2026-07-28 13:55:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:54:00,11.69,11.69,11.69,11.69,200.0,2338.0
603917.SH,2026-07-28 13:53:00,11.69,11.69,11.69,11.69,7000.0,81830.0
603917.SH,2026-07-28 13:52:00,11.69,11.69,11.69,11.69,200.0,2338.0
603917.SH,2026-07-28 13:51:00,11.69,11.69,11.69,11.69,300.0,3507.0
603917.SH,2026-07-28 13:50:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:49:00,11.69,11.69,11.69,11.69,400.0,4676.0
603917.SH,2026-07-28 13:48:00,11.69,11.69,11.69,11.69,1900.0,22211.0
603917.SH,2026-07-28 13:47:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 13:46:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:45:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:44:00,11.69,11.69,11.69,11.69,1100.0,12859.0
603917.SH,2026-07-28 13:43:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:42:00,11.69,11.69,11.69,11.69,1300.0,15197.0
603917.SH,2026-07-28 13:41:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:40:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:39:00,11.69,11.69,11.69,11.69,52900.0,618401.0
603917.SH,2026-07-28 13:38:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:37:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:36:00,11.69,11.69,11.69,11.69,300.0,3507.0
603917.SH,2026-07-28 13:35:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:34:00,11.69,11.69,11.69,11.69,800.0,9352.0
603917.SH,2026-07-28 13:33:00,11.69,11.69,11.69,11.69,400.0,4676.0
603917.SH,2026-07-28 13:32:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:31:00,11.69,11.69,11.69,11.69,1200.0,14028.0
603917.SH,2026-07-28 13:30:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:29:00,11.69,11.69,11.69,11.69,12200.0,142618.0
603917.SH,2026-07-28 13:28:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:27:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 13:26:00,11.69,11.69,11.69,11.69,2300.0,26887.0
603917.SH,2026-07-28 13:25:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:24:00,11.69,11.69,11.69,11.69,1000.0,11690.0
603917.SH,2026-07-28 13:23:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 13:22:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:21:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:20:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:19:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:18:00,11.69,11.69,11.69,11.69,2200.0,25718.0
603917.SH,2026-07-28 13:17:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:16:00,11.69,11.69,11.69,11.69,700.0,8183.0
603917.SH,2026-07-28 13:15:00,11.69,11.69,11.69,11.69,300.0,3507.0
603917.SH,2026-07-28 13:14:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:13:00,11.69,11.69,11.69,11.69,1200.0,14028.0
603917.SH,2026-07-28 13:12:00,11.69,11.69,11.69,11.69,900.0,10521.0
603917.SH,2026-07-28 13:11:00,11.69,11.69,11.69,11.69,2400.0,28056.0
603917.SH,2026-07-28 13:10:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:09:00,11.69,11.69,11.69,11.69,1000.0,11690.0
603917.SH,2026-07-28 13:08:00,11.69,11.69,11.69,11.69,500.0,5845.0
603917.SH,2026-07-28 13:07:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:06:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:05:00,11.69,11.69,11.69,11.69,5000.0,58450.0
603917.SH,2026-07-28 13:04:00,11.69,11.69,11.69,11.69,1000.0,11690.0
603917.SH,2026-07-28 13:03:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 13:02:00,11.69,11.69,11.69,11.69,600.0,7014.0
603917.SH,2026-07-28 13:01:00,11.69,11.69,11.69,11.69,9900.0,115731.0
603917.SH,2026-07-28 11:30:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:29:00,11.69,11.69,11.69,11.69,700.0,8183.0
603917.SH,2026-07-28 11:28:00,11.69,11.69,11.69,11.69,7600.0,88844.0
603917.SH,2026-07-28 11:27:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:26:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:25:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:24:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:23:00,11.69,11.69,11.69,11.69,300.0,3507.0
603917.SH,2026-07-28 11:22:00,11.69,11.69,11.69,11.69,4400.0,51436.0
603917.SH,2026-07-28 11:21:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:20:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:19:00,11.69,11.69,11.69,11.69,400.0,4676.0
603917.SH,2026-07-28 11:18:00,11.69,11.69,11.69,11.69,5800.0,67802.0
603917.SH,2026-07-28 11:17:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:16:00,11.69,11.69,11.69,11.69,800.0,9352.0
603917.SH,2026-07-28 11:15:00,11.69,11.69,11.69,11.69,2000.0,23380.0
603917.SH,2026-07-28 11:14:00,11.69,11.69,11.69,11.69,300.0,3507.0
603917.SH,2026-07-28 11:13:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:12:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 11:11:00,11.69,11.69,11.69,11.69,400.0,4676.0
603917.SH,2026-07-28 11:10:00,11.69,11.69,11.69,11.69,33100.0,386939.0
603917.SH,2026-07-28 11:09:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:08:00,11.69,11.69,11.69,11.69,2500.0,29225.0
603917.SH,2026-07-28 11:07:00,11.69,11.69,11.69,11.69,2500.0,29225.0
603917.SH,2026-07-28 11:06:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:05:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:04:00,11.69,11.69,11.69,11.69,11400.0,133266.0
603917.SH,2026-07-28 11:03:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 11:02:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 11:01:00,11.69,11.69,11.69,11.69,10500.0,122745.0
603917.SH,2026-07-28 11:00:00,11.69,11.69,11.69,11.69,1200.0,14028.0
603917.SH,2026-07-28 10:59:00,11.69,11.69,11.69,11.69,1000.0,11690.0
603917.SH,2026-07-28 10:58:00,11.69,11.69,11.69,11.69,300.0,3507.0
603917.SH,2026-07-28 10:57:00,11.69,11.69,11.69,11.69,1000.0,11690.0
603917.SH,2026-07-28 10:56:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 10:55:00,11.69,11.69,11.69,11.69,2300.0,26887.0
603917.SH,2026-07-28 10:54:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 10:53:00,11.69,11.69,11.69,11.69,900.0,10521.0
603917.SH,2026-07-28 10:52:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 10:51:00,11.69,11.69,11.69,11.69,400.0,4676.0
603917.SH,2026-07-28 10:50:00,11.69,11.69,11.69,11.69,4700.0,54943.0
603917.SH,2026-07-28 10:49:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 10:48:00,11.69,11.69,11.69,11.69,1500.0,17535.0
603917.SH,2026-07-28 10:47:00,11.69,11.69,11.69,11.69,1600.0,18704.0
603917.SH,2026-07-28 10:46:00,11.69,11.69,11.69,11.69,2000.0,23380.0
603917.SH,2026-07-28 10:45:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 10:44:00,11.69,11.69,11.69,11.69,2000.0,23380.0
603917.SH,2026-07-28 10:43:00,11.69,11.69,11.69,11.69,5600.0,65464.0
603917.SH,2026-07-28 10:42:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 10:41:00,11.69,11.69,11.69,11.69,30000.0,350700.0
603917.SH,2026-07-28 10:40:00,11.69,11.69,11.69,11.69,0.0,0.0
603917.SH,2026-07-28 10:39:00,11.69,11.69,11.69,11.69,6800.0,79492.0
603917.SH,2026-07-28 10:38:00,11.69,11.69,11.69,11.69,5500.0,64295.0
603917.SH,2026-07-28 10:37:00,11.69,11.69,11.69,11.69,1200.0,14028.0
603917.SH,2026-07-28 10:36:00,11.69,11.69,11.69,11.69,9000.0,105210.0
603917.SH,2026-07-28 10:35:00,11.69,11.69,11.69,11.69,600.0,7014.0
603917.SH,2026-07-28 10:34:00,11.69,11.69,11.69,11.69,600.0,7014.0
603917.SH,2026-07-28 10:33:00,11.69,11.69,11.69,11.69,600.0,7014.0
603917.SH,2026-07-28 10:32:00,11.69,11.69,11.69,11.69,1500.0,17535.0
603917.SH,2026-07-28 10:31:00,11.69,11.69,11.69,11.69,1100.0,12859.0
603917.SH,2026-07-28 10:30:00,11.69,11.69,11.69,11.69,4500.0,52605.0
603917.SH,2026-07-28 10:29:00,11.69,11.69,11.69,11.69,8200.0,95858.0
603917.SH,2026-07-28 10:28:00,11.69,11.69,11.69,11.69,900.0,10521.0
603917.SH,2026-07-28 10:27:00,11.69,11.69,11.69,11.69,14100.0,164829.0
603917.SH,2026-07-28 10:26:00,11.69,11.69,11.69,11.69,4200.0,49098.0
603917.SH,2026-07-28 10:25:00,11.69,11.69,11.69,11.69,2200.0,25718.0
603917.SH,2026-07-28 10:24:00,11.69,11.69,11.69,11.69,1100.0,12859.0
603917.SH,2026-07-28 10:23:00,11.69,11.69,11.69,11.69,600.0,7014.0
603917.SH,2026-07-28 10:22:00,11.69,11.69,11.69,11.69,100.0,1169.0
603917.SH,2026-07-28 10:21:00,11.69,11.69,11.69,11.69,2700.0,31563.0
603917.SH,2026-07-28 10:20:00,11.69,11.69,11.69,11.69,400.0,4676.0
603917.SH,2026-07-28 10:19:00,11.69,11.69,11.69,11.69,200.0,2338.0
603917.SH,2026-07-28 10:18:00,11.69,11.69,11.69,11.69,2700.0,31563.0
603917.SH,2026-07-28 10:17:00,11.69,11.69,11.69,11.69,5200.0,60788.0
603917.SH,2026-07-28 10:16:00,11.69,11.69,11.69,11.69,58400.0,682696.0
603917.SH,2026-07-28 10:15:00,11.69,11.69,11.69,11.69,5000.0,58450.0
603917.SH,2026-07-28 10:14:00,11.69,11.69,11.69,11.69,5400.0,63126.0
603917.SH,2026-07-28 10:13:00,11.69,11.69,11.69,11.69,7700.0,90013.0
603917.SH,2026-07-28 10:12:00,11.69,11.69,11.69,11.69,200.0,2338.0
603917.SH,2026-07-28 10:11:00,11.69,11.69,11.69,11.69,6300.0,73647.0
603917.SH,2026-07-28 10:10:00,11.69,11.69,11.69,11.69,2100.0,24549.0
603917.SH,2026-07-28 10:09:00,11.69,11.69,11.69,11.69,8100.0,94689.0
603917.SH,2026-07-28 10:08:00,11.69,11.69,11.69,11.69,4000.0,46760.0
603917.SH,2026-07-28 10:07:00,11.69,11.69,11.69,11.69,13300.0,155477.0
603917.SH,2026-07-28 10:06:00,11.69,11.69,11.69,11.69,9500.0,111055.0
603917.SH,2026-07-28 10:05:00,11.69,11.69,11.69,11.69,22700.0,265363.0
603917.SH,2026-07-28 10:04:00,11.69,11.69,11.69,11.69,24400.0,285236.0
603917.SH,2026-07-28 10:03:00,11.69,11.69,11.69,11.69,19400.0,226786.0
603917.SH,2026-07-28 10:02:00,11.69,11.69,11.69,11.69,154300.0,1803767.0
603917.SH,2026-07-28 10:01:00,11.62,11.69,11.6,11.69,633800.0,7400604.0
603917.SH,2026-07-28 10:00:00,11.58,11.64,11.53,11.63,119700.0,1388015.0
603917.SH,2026-07-28 09:59:00,11.63,11.66,11.6,11.64,171200.0,1991767.0
603917.SH,2026-07-28 09:58:00,11.64,11.65,11.62,11.65,224000.0,2607016.0
603917.SH,2026-07-28 09:57:00,11.6,11.62,11.55,11.61,144400.0,1672849.0
603917.SH,2026-07-28 09:56:00,11.52,11.6,11.52,11.6,174400.0,2019545.0
603917.SH,2026-07-28 09:55:00,11.47,11.54,11.45,11.54,120400.0,1383406.0
603917.SH,2026-07-28 09:54:00,11.46,11.5,11.46,11.5,150600.0,1730007.0
603917.SH,2026-07-28 09:53:00,11.54,11.54,11.42,11.47,86800.0,994857.0
603917.SH,2026-07-28 09:52:00,11.48,11.63,11.43,11.54,397000.0,4578347.0
603917.SH,2026-07-28 09:51:00,11.37,11.48,11.35,11.48,200100.0,2278324.0
603917.SH,2026-07-28 09:50:00,11.26,11.44,11.24,11.38,241600.0,2742763.0
603917.SH,2026-07-28 09:49:00,11.08,11.35,11.07,11.32,367300.0,4120575.0
603917.SH,2026-07-28 09:48:00,11.08,11.08,11.07,11.07,14800.0,163959.0
603917.SH,2026-07-28 09:47:00,11.07,11.14,11.07,11.1,75800.0,840929.0
603917.SH,2026-07-28 09:46:00,11.04,11.07,11.04,11.06,168000.0,1858151.0
603917.SH,2026-07-28 09:45:00,11.04,11.06,11.03,11.04,69500.0,767299.0
603917.SH,2026-07-28 09:44:00,11.08,11.1,11.03,11.05,99500.0,1101335.0
603917.SH,2026-07-28 09:43:00,11.13,11.16,11.06,11.09,144800.0,1609995.0
603917.SH,2026-07-28 09:42:00,11.1,11.22,11.07,11.15,232900.0,2596268.0
603917.SH,2026-07-28 09:41:00,10.97,11.09,10.93,11.09,139700.0,1537607.0
603917.SH,2026-07-28 09:40:00,10.92,10.97,10.92,10.96,93700.0,1025921.0
603917.SH,2026-07-28 09:39:00,10.95,10.98,10.92,10.93,86600.0,947353.0
603917.SH,2026-07-28 09:38:00,10.8,10.91,10.8,10.9,156800.0,1703286.0
603917.SH,2026-07-28 09:37:00,10.8,10.86,10.8,10.8,106800.0,1156618.0
603917.SH,2026-07-28 09:36:00,10.73,10.79,10.72,10.79,138700.0,1491514.0
603917.SH,2026-07-28 09:35:00,10.67,10.74,10.67,10.71,55400.0,592736.0
603917.SH,2026-07-28 09:34:00,10.67,10.68,10.65,10.67,31400.0,334771.0
603917.SH,2026-07-28 09:33:00,10.63,10.68,10.6,10.68,79500.0,845421.0
603917.SH,2026-07-28 09:32:00,10.6,10.63,10.6,10.63,59700.0,633972.0
603917.SH,2026-07-28 09:31:00,10.57,10.59,10.5,10.59,63000.0,665569.0
603917.SH,2026-07-28 09:30:00,10.6,10.6,10.6,10.6,6000.0,63600.0
