ts_code,trade_time,open,high,low,close,vol,amount
600619.SH,2026-07-28 13:53:00,13.66,13.66,13.66,13.66,2100.0,28686.0
600619.SH,2026-07-28 13:52:00,13.66,13.66,13.66,13.66,1300.0,17758.0
600619.SH,2026-07-28 13:51:00,13.66,13.66,13.66,13.66,1700.0,23222.0
600619.SH,2026-07-28 13:50:00,13.66,13.66,13.66,13.66,1000.0,13660.0
600619.SH,2026-07-28 13:49:00,13.66,13.66,13.66,13.66,8200.0,112012.0
600619.SH,2026-07-28 13:48:00,13.66,13.66,13.66,13.66,3900.0,53274.0
600619.SH,2026-07-28 13:47:00,13.66,13.66,13.66,13.66,12100.0,165286.0
600619.SH,2026-07-28 13:46:00,13.66,13.66,13.66,13.66,600.0,8196.0
600619.SH,2026-07-28 13:45:00,13.66,13.66,13.66,13.66,1200.0,16392.0
600619.SH,2026-07-28 13:44:00,13.66,13.66,13.66,13.66,3500.0,47810.0
600619.SH,2026-07-28 13:43:00,13.66,13.66,13.66,13.66,2400.0,32784.0
600619.SH,2026-07-28 13:42:00,13.66,13.66,13.66,13.66,2800.0,38248.0
600619.SH,2026-07-28 13:41:00,13.66,13.66,13.66,13.66,2100.0,28686.0
600619.SH,2026-07-28 13:40:00,13.66,13.66,13.66,13.66,3200.0,43712.0
600619.SH,2026-07-28 13:39:00,13.66,13.66,13.66,13.66,3300.0,45078.0
600619.SH,2026-07-28 13:38:00,13.66,13.66,13.66,13.66,18800.0,256808.0
600619.SH,2026-07-28 13:37:00,13.66,13.66,13.66,13.66,18900.0,258174.0
600619.SH,2026-07-28 13:36:00,13.66,13.66,13.66,13.66,14800.0,202168.0
600619.SH,2026-07-28 13:35:00,13.66,13.66,13.66,13.66,7100.0,96986.0
600619.SH,2026-07-28 13:34:00,13.66,13.66,13.66,13.66,5100.0,69666.0
600619.SH,2026-07-28 13:33:00,13.66,13.66,13.66,13.66,11700.0,159822.0
600619.SH,2026-07-28 13:32:00,13.66,13.66,13.66,13.66,12700.0,173482.0
600619.SH,2026-07-28 13:31:00,13.66,13.66,13.66,13.66,4400.0,60104.0
600619.SH,2026-07-28 13:30:00,13.66,13.66,13.66,13.66,4200.0,57372.0
600619.SH,2026-07-28 13:29:00,13.66,13.66,13.66,13.66,1900.0,25954.0
600619.SH,2026-07-28 13:28:00,13.66,13.66,13.66,13.66,700.0,9562.0
600619.SH,2026-07-28 13:27:00,13.66,13.66,13.66,13.66,5900.0,80594.0
600619.SH,2026-07-28 13:26:00,13.66,13.66,13.66,13.66,3800.0,51908.0
600619.SH,2026-07-28 13:25:00,13.66,13.66,13.66,13.66,6600.0,90156.0
600619.SH,2026-07-28 13:24:00,13.66,13.66,13.66,13.66,3900.0,53274.0
600619.SH,2026-07-28 13:23:00,13.66,13.66,13.66,13.66,3200.0,43712.0
600619.SH,2026-07-28 13:22:00,13.66,13.66,13.66,13.66,1700.0,23222.0
600619.SH,2026-07-28 13:21:00,13.66,13.66,13.66,13.66,8700.0,118842.0
600619.SH,2026-07-28 13:20:00,13.66,13.66,13.66,13.66,13900.0,189874.0
600619.SH,2026-07-28 13:19:00,13.66,13.66,13.66,13.66,3500.0,47810.0
600619.SH,2026-07-28 13:18:00,13.66,13.66,13.66,13.66,3700.0,50542.0
600619.SH,2026-07-28 13:17:00,13.66,13.66,13.66,13.66,11200.0,152992.0
600619.SH,2026-07-28 13:16:00,13.66,13.66,13.66,13.66,3600.0,49176.0
600619.SH,2026-07-28 13:15:00,13.66,13.66,13.66,13.66,5900.0,80594.0
600619.SH,2026-07-28 13:14:00,13.66,13.66,13.66,13.66,2700.0,36882.0
600619.SH,2026-07-28 13:13:00,13.66,13.66,13.66,13.66,3200.0,43712.0
600619.SH,2026-07-28 13:12:00,13.66,13.66,13.66,13.66,9400.0,128404.0
600619.SH,2026-07-28 13:11:00,13.66,13.66,13.66,13.66,900.0,12294.0
600619.SH,2026-07-28 13:10:00,13.66,13.66,13.66,13.66,4500.0,61470.0
600619.SH,2026-07-28 13:09:00,13.66,13.66,13.66,13.66,6300.0,86058.0
600619.SH,2026-07-28 13:08:00,13.66,13.66,13.66,13.66,7300.0,99718.0
600619.SH,2026-07-28 13:07:00,13.66,13.66,13.66,13.66,2900.0,39614.0
600619.SH,2026-07-28 13:06:00,13.66,13.66,13.66,13.66,19500.0,266370.0
600619.SH,2026-07-28 13:05:00,13.66,13.66,13.66,13.66,8300.0,113378.0
600619.SH,2026-07-28 13:04:00,13.66,13.66,13.66,13.66,11400.0,155724.0
600619.SH,2026-07-28 13:03:00,13.66,13.66,13.66,13.66,31500.0,430290.0
600619.SH,2026-07-28 13:02:00,13.66,13.66,13.66,13.66,8800.0,120208.0
600619.SH,2026-07-28 13:01:00,13.66,13.66,13.66,13.66,47600.0,650216.0
600619.SH,2026-07-28 11:30:00,13.66,13.66,13.66,13.66,2600.0,35516.0
600619.SH,2026-07-28 11:29:00,13.66,13.66,13.66,13.66,3600.0,49176.0
600619.SH,2026-07-28 11:28:00,13.66,13.66,13.66,13.66,1700.0,23222.0
600619.SH,2026-07-28 11:27:00,13.66,13.66,13.66,13.66,500.0,6830.0
600619.SH,2026-07-28 11:26:00,13.66,13.66,13.66,13.66,2400.0,32784.0
600619.SH,2026-07-28 11:25:00,13.66,13.66,13.66,13.66,1100.0,15026.0
600619.SH,2026-07-28 11:24:00,13.66,13.66,13.66,13.66,1200.0,16392.0
600619.SH,2026-07-28 11:23:00,13.66,13.66,13.66,13.66,1800.0,24588.0
600619.SH,2026-07-28 11:22:00,13.66,13.66,13.66,13.66,4900.0,66934.0
600619.SH,2026-07-28 11:21:00,13.66,13.66,13.66,13.66,7900.0,107914.0
600619.SH,2026-07-28 11:20:00,13.66,13.66,13.66,13.66,14700.0,200802.0
600619.SH,2026-07-28 11:19:00,13.66,13.66,13.66,13.66,2200.0,30052.0
600619.SH,2026-07-28 11:18:00,13.66,13.66,13.66,13.66,15300.0,208998.0
600619.SH,2026-07-28 11:17:00,13.66,13.66,13.66,13.66,4200.0,57372.0
600619.SH,2026-07-28 11:16:00,13.66,13.66,13.66,13.66,21700.0,296422.0
600619.SH,2026-07-28 11:15:00,13.66,13.66,13.66,13.66,2300.0,31418.0
600619.SH,2026-07-28 11:14:00,13.66,13.66,13.66,13.66,500.0,6830.0
600619.SH,2026-07-28 11:13:00,13.66,13.66,13.66,13.66,9200.0,125672.0
600619.SH,2026-07-28 11:12:00,13.66,13.66,13.66,13.66,7600.0,103816.0
600619.SH,2026-07-28 11:11:00,13.66,13.66,13.66,13.66,12100.0,165286.0
600619.SH,2026-07-28 11:10:00,13.66,13.66,13.66,13.66,8200.0,112012.0
600619.SH,2026-07-28 11:09:00,13.66,13.66,13.66,13.66,5200.0,71032.0
600619.SH,2026-07-28 11:08:00,13.66,13.66,13.66,13.66,6100.0,83326.0
600619.SH,2026-07-28 11:07:00,13.66,13.66,13.66,13.66,10900.0,148894.0
600619.SH,2026-07-28 11:06:00,13.66,13.66,13.66,13.66,6100.0,83326.0
600619.SH,2026-07-28 11:05:00,13.66,13.66,13.66,13.66,12900.0,176214.0
600619.SH,2026-07-28 11:04:00,13.66,13.66,13.66,13.66,12100.0,165286.0
600619.SH,2026-07-28 11:03:00,13.66,13.66,13.66,13.66,37600.0,513616.0
600619.SH,2026-07-28 11:02:00,13.66,13.66,13.66,13.66,4000.0,54640.0
600619.SH,2026-07-28 11:01:00,13.66,13.66,13.66,13.66,8300.0,113378.0
600619.SH,2026-07-28 11:00:00,13.66,13.66,13.66,13.66,7300.0,99718.0
600619.SH,2026-07-28 10:59:00,13.66,13.66,13.66,13.66,8500.0,116110.0
600619.SH,2026-07-28 10:58:00,13.66,13.66,13.66,13.66,6400.0,87424.0
600619.SH,2026-07-28 10:57:00,13.66,13.66,13.66,13.66,5000.0,68300.0
600619.SH,2026-07-28 10:56:00,13.66,13.66,13.66,13.66,21100.0,288226.0
600619.SH,2026-07-28 10:55:00,13.66,13.66,13.66,13.66,5300.0,72398.0
600619.SH,2026-07-28 10:54:00,13.66,13.66,13.66,13.66,3700.0,50542.0
600619.SH,2026-07-28 10:53:00,13.66,13.66,13.66,13.66,11600.0,158456.0
600619.SH,2026-07-28 10:52:00,13.66,13.66,13.66,13.66,5100.0,69666.0
600619.SH,2026-07-28 10:51:00,13.66,13.66,13.66,13.66,15300.0,208998.0
600619.SH,2026-07-28 10:50:00,13.66,13.66,13.66,13.66,8900.0,121574.0
600619.SH,2026-07-28 10:49:00,13.66,13.66,13.66,13.66,5500.0,75130.0
600619.SH,2026-07-28 10:48:00,13.66,13.66,13.66,13.66,37800.0,516348.0
600619.SH,2026-07-28 10:47:00,13.66,13.66,13.66,13.66,57700.0,788182.0
600619.SH,2026-07-28 10:46:00,13.66,13.66,13.66,13.66,16300.0,222658.0
600619.SH,2026-07-28 10:45:00,13.66,13.66,13.66,13.66,8400.0,114744.0
600619.SH,2026-07-28 10:44:00,13.66,13.66,13.66,13.66,11000.0,150260.0
600619.SH,2026-07-28 10:43:00,13.66,13.66,13.66,13.66,5200.0,71032.0
600619.SH,2026-07-28 10:42:00,13.66,13.66,13.66,13.66,4700.0,64202.0
600619.SH,2026-07-28 10:41:00,13.66,13.66,13.66,13.66,5100.0,69666.0
600619.SH,2026-07-28 10:40:00,13.66,13.66,13.66,13.66,14900.0,203534.0
600619.SH,2026-07-28 10:39:00,13.66,13.66,13.66,13.66,9300.0,127038.0
600619.SH,2026-07-28 10:38:00,13.66,13.66,13.66,13.66,12700.0,173482.0
600619.SH,2026-07-28 10:37:00,13.66,13.66,13.66,13.66,13200.0,180312.0
600619.SH,2026-07-28 10:36:00,13.66,13.66,13.66,13.66,15300.0,208998.0
600619.SH,2026-07-28 10:35:00,13.66,13.66,13.66,13.66,19700.0,269102.0
600619.SH,2026-07-28 10:34:00,13.66,13.66,13.66,13.66,26900.0,367454.0
600619.SH,2026-07-28 10:33:00,13.66,13.66,13.66,13.66,54700.0,747202.0
600619.SH,2026-07-28 10:32:00,13.66,13.66,13.66,13.66,53100.0,725346.0
600619.SH,2026-07-28 10:31:00,13.66,13.66,13.66,13.66,29800.0,407068.0
600619.SH,2026-07-28 10:30:00,13.66,13.66,13.66,13.66,10200.0,139332.0
600619.SH,2026-07-28 10:29:00,13.66,13.66,13.66,13.66,9800.0,133868.0
600619.SH,2026-07-28 10:28:00,13.66,13.66,13.66,13.66,5000.0,68300.0
600619.SH,2026-07-28 10:27:00,13.66,13.66,13.66,13.66,9300.0,127038.0
600619.SH,2026-07-28 10:26:00,13.66,13.66,13.66,13.66,19200.0,262272.0
600619.SH,2026-07-28 10:25:00,13.66,13.66,13.66,13.66,11500.0,157090.0
600619.SH,2026-07-28 10:24:00,13.66,13.66,13.66,13.66,17100.0,233586.0
600619.SH,2026-07-28 10:23:00,13.66,13.66,13.66,13.66,3400.0,46444.0
600619.SH,2026-07-28 10:22:00,13.66,13.66,13.66,13.66,4100.0,56006.0
600619.SH,2026-07-28 10:21:00,13.66,13.66,13.66,13.66,34200.0,467172.0
600619.SH,2026-07-28 10:20:00,13.66,13.66,13.66,13.66,6900.0,94254.0
600619.SH,2026-07-28 10:19:00,13.66,13.66,13.66,13.66,5000.0,68300.0
600619.SH,2026-07-28 10:18:00,13.66,13.66,13.66,13.66,54100.0,739006.0
600619.SH,2026-07-28 10:17:00,13.66,13.66,13.66,13.66,2900.0,39614.0
600619.SH,2026-07-28 10:16:00,13.66,13.66,13.66,13.66,5300.0,72398.0
600619.SH,2026-07-28 10:15:00,13.66,13.66,13.66,13.66,7100.0,96986.0
600619.SH,2026-07-28 10:14:00,13.66,13.66,13.66,13.66,21500.0,293690.0
600619.SH,2026-07-28 10:13:00,13.66,13.66,13.66,13.66,37900.0,517714.0
600619.SH,2026-07-28 10:12:00,13.66,13.66,13.66,13.66,8000.0,109280.0
600619.SH,2026-07-28 10:11:00,13.66,13.66,13.66,13.66,20800.0,284128.0
600619.SH,2026-07-28 10:10:00,13.66,13.66,13.66,13.66,7100.0,96986.0
600619.SH,2026-07-28 10:09:00,13.66,13.66,13.66,13.66,3600.0,49176.0
600619.SH,2026-07-28 10:08:00,13.66,13.66,13.66,13.66,10700.0,146162.0
600619.SH,2026-07-28 10:07:00,13.66,13.66,13.66,13.66,22400.0,305984.0
600619.SH,2026-07-28 10:06:00,13.66,13.66,13.66,13.66,33300.0,454878.0
600619.SH,2026-07-28 10:05:00,13.66,13.66,13.66,13.66,4100.0,56006.0
600619.SH,2026-07-28 10:04:00,13.66,13.66,13.66,13.66,18800.0,256808.0
600619.SH,2026-07-28 10:03:00,13.66,13.66,13.66,13.66,51000.0,696660.0
600619.SH,2026-07-28 10:02:00,13.66,13.66,13.66,13.66,15300.0,208998.0
600619.SH,2026-07-28 10:01:00,13.66,13.66,13.66,13.66,17800.0,243148.0
600619.SH,2026-07-28 10:00:00,13.66,13.66,13.66,13.66,8000.0,109280.0
600619.SH,2026-07-28 09:59:00,13.66,13.66,13.66,13.66,14800.0,202168.0
600619.SH,2026-07-28 09:58:00,13.66,13.66,13.66,13.66,12100.0,165286.0
600619.SH,2026-07-28 09:57:00,13.66,13.66,13.66,13.66,21300.0,290958.0
600619.SH,2026-07-28 09:56:00,13.66,13.66,13.66,13.66,29600.0,404336.0
600619.SH,2026-07-28 09:55:00,13.66,13.66,13.66,13.66,23900.0,326474.0
600619.SH,2026-07-28 09:54:00,13.66,13.66,13.66,13.66,44100.0,602406.0
600619.SH,2026-07-28 09:53:00,13.66,13.66,13.66,13.66,16600.0,226756.0
600619.SH,2026-07-28 09:52:00,13.66,13.66,13.66,13.66,19000.0,259540.0
600619.SH,2026-07-28 09:51:00,13.66,13.66,13.66,13.66,9900.0,135234.0
600619.SH,2026-07-28 09:50:00,13.66,13.66,13.66,13.66,54100.0,739006.0
600619.SH,2026-07-28 09:49:00,13.66,13.66,13.66,13.66,23300.0,318278.0
600619.SH,2026-07-28 09:48:00,13.66,13.66,13.66,13.66,38200.0,521812.0
600619.SH,2026-07-28 09:47:00,13.66,13.66,13.66,13.66,27000.0,368820.0
600619.SH,2026-07-28 09:46:00,13.66,13.66,13.66,13.66,29000.0,396140.0
600619.SH,2026-07-28 09:45:00,13.66,13.66,13.66,13.66,23100.0,315546.0
600619.SH,2026-07-28 09:44:00,13.66,13.66,13.66,13.66,51000.0,696660.0
600619.SH,2026-07-28 09:43:00,13.66,13.66,13.66,13.66,32200.0,439852.0
600619.SH,2026-07-28 09:42:00,13.66,13.66,13.66,13.66,32700.0,446682.0
600619.SH,2026-07-28 09:41:00,13.66,13.66,13.66,13.66,61100.0,834626.0
600619.SH,2026-07-28 09:40:00,13.66,13.66,13.66,13.66,55100.0,752666.0
600619.SH,2026-07-28 09:39:00,13.66,13.66,13.66,13.66,37500.0,512250.0
600619.SH,2026-07-28 09:38:00,13.66,13.66,13.66,13.66,59600.0,814136.0
600619.SH,2026-07-28 09:37:00,13.66,13.66,13.66,13.66,38800.0,530008.0
600619.SH,2026-07-28 09:36:00,13.66,13.66,13.66,13.66,57000.0,778620.0
600619.SH,2026-07-28 09:35:00,13.66,13.66,13.66,13.66,146100.0,1995726.0
600619.SH,2026-07-28 09:34:00,13.66,13.66,13.66,13.66,190500.0,2602230.0
600619.SH,2026-07-28 09:33:00,13.66,13.66,13.66,13.66,125000.0,1707500.0
600619.SH,2026-07-28 09:32:00,13.66,13.66,13.66,13.66,368900.0,5039174.0
600619.SH,2026-07-28 09:31:00,13.66,13.66,13.66,13.66,2556600.0,34923156.0
600619.SH,2026-07-28 09:30:00,13.66,13.66,13.66,13.66,2426473.0,33145620.0
