ts_code,trade_time,open,high,low,close,vol,amount
002795.SZ,2026-07-28 14:06:00,6.05,6.05,6.05,6.05,100.0,605.0
002795.SZ,2026-07-28 14:05:00,6.05,6.05,6.05,6.05,8300.0,50215.0
002795.SZ,2026-07-28 14:04:00,6.05,6.05,6.05,6.05,200.0,1210.0
002795.SZ,2026-07-28 14:03:00,6.05,6.05,6.05,6.05,35500.0,214775.0
002795.SZ,2026-07-28 14:02:00,6.05,6.05,6.05,6.05,15100.0,91355.0
002795.SZ,2026-07-28 14:01:00,6.05,6.05,6.05,6.05,2200.0,13310.0
002795.SZ,2026-07-28 14:00:00,6.05,6.05,6.05,6.05,2100.0,12705.0
002795.SZ,2026-07-28 13:59:00,6.05,6.05,6.05,6.05,17100.0,103455.0
002795.SZ,2026-07-28 13:58:00,6.05,6.05,6.05,6.05,20400.0,123420.0
002795.SZ,2026-07-28 13:57:00,6.05,6.05,6.05,6.05,900.0,5445.0
002795.SZ,2026-07-28 13:56:00,6.05,6.05,6.05,6.05,7700.0,46585.0
002795.SZ,2026-07-28 13:55:00,6.05,6.05,6.05,6.05,8300.0,50215.0
002795.SZ,2026-07-28 13:54:00,6.05,6.05,6.05,6.05,6400.0,38720.0
002795.SZ,2026-07-28 13:53:00,6.05,6.05,6.05,6.05,15200.0,91960.0
002795.SZ,2026-07-28 13:52:00,6.05,6.05,6.05,6.05,5800.0,35090.0
002795.SZ,2026-07-28 13:51:00,6.05,6.05,6.05,6.05,6600.0,39930.0
002795.SZ,2026-07-28 13:50:00,6.05,6.05,6.05,6.05,22600.0,136730.0
002795.SZ,2026-07-28 13:49:00,6.05,6.05,6.05,6.05,39400.0,238370.0
002795.SZ,2026-07-28 13:48:00,6.05,6.05,6.05,6.05,6500.0,39325.0
002795.SZ,2026-07-28 13:47:00,6.05,6.05,6.05,6.05,7700.0,46585.0
002795.SZ,2026-07-28 13:46:00,6.05,6.05,6.05,6.05,1400.0,8470.0
002795.SZ,2026-07-28 13:45:00,6.05,6.05,6.05,6.05,2600.0,15730.0
002795.SZ,2026-07-28 13:44:00,6.05,6.05,6.05,6.05,6200.0,37510.0
002795.SZ,2026-07-28 13:43:00,6.05,6.05,6.05,6.05,3200.0,19360.0
002795.SZ,2026-07-28 13:42:00,6.05,6.05,6.05,6.05,5700.0,34485.0
002795.SZ,2026-07-28 13:41:00,6.05,6.05,6.05,6.05,4500.0,27225.0
002795.SZ,2026-07-28 13:40:00,6.05,6.05,6.05,6.05,18231.0,110297.55
002795.SZ,2026-07-28 13:39:00,6.05,6.05,6.05,6.05,6800.0,41140.0
002795.SZ,2026-07-28 13:38:00,6.05,6.05,6.05,6.05,2900.0,17545.0
002795.SZ,2026-07-28 13:37:00,6.05,6.05,6.05,6.05,4400.0,26620.0
002795.SZ,2026-07-28 13:36:00,6.05,6.05,6.05,6.05,13200.0,79860.0
002795.SZ,2026-07-28 13:35:00,6.05,6.05,6.05,6.05,5200.0,31460.0
002795.SZ,2026-07-28 13:34:00,6.05,6.05,6.05,6.05,4800.0,29040.0
002795.SZ,2026-07-28 13:33:00,6.05,6.05,6.05,6.05,2300.0,13915.0
002795.SZ,2026-07-28 13:32:00,6.05,6.05,6.05,6.05,20700.0,125235.0
002795.SZ,2026-07-28 13:31:00,6.05,6.05,6.05,6.05,24700.0,149435.0
002795.SZ,2026-07-28 13:30:00,6.05,6.05,6.05,6.05,24400.0,147620.0
002795.SZ,2026-07-28 13:29:00,6.05,6.05,6.05,6.05,15700.0,94985.0
002795.SZ,2026-07-28 13:28:00,6.05,6.05,6.05,6.05,20600.0,124630.0
002795.SZ,2026-07-28 13:27:00,6.05,6.05,6.05,6.05,15700.0,94985.0
002795.SZ,2026-07-28 13:26:00,6.05,6.05,6.05,6.05,157100.0,950455.0
002795.SZ,2026-07-28 13:25:00,6.05,6.05,6.05,6.05,47900.0,289795.0
002795.SZ,2026-07-28 13:24:00,6.05,6.05,6.05,6.05,98000.0,592900.0
002795.SZ,2026-07-28 13:23:00,6.05,6.05,6.05,6.05,120500.0,729025.0
002795.SZ,2026-07-28 13:22:00,6.05,6.05,6.05,6.05,57900.0,350295.0
002795.SZ,2026-07-28 13:21:00,6.05,6.05,6.05,6.05,56700.0,343035.0
002795.SZ,2026-07-28 13:20:00,6.05,6.05,6.05,6.05,25800.0,156090.0
002795.SZ,2026-07-28 13:19:00,6.05,6.05,6.05,6.05,48900.0,295845.0
002795.SZ,2026-07-28 13:18:00,6.05,6.05,6.05,6.05,125600.0,759880.0
002795.SZ,2026-07-28 13:17:00,6.05,6.05,6.05,6.05,31900.0,192995.0
002795.SZ,2026-07-28 13:16:00,6.05,6.05,6.05,6.05,39500.0,238975.0
002795.SZ,2026-07-28 13:15:00,6.05,6.05,6.05,6.05,80400.0,486420.0
002795.SZ,2026-07-28 13:14:00,6.05,6.05,6.05,6.05,440300.0,2663815.0
002795.SZ,2026-07-28 13:13:00,5.92,6.05,5.92,6.05,2827000.0,17028344.0
002795.SZ,2026-07-28 13:12:00,5.87,5.92,5.87,5.92,163300.0,962567.0
002795.SZ,2026-07-28 13:11:00,5.9,5.9,5.88,5.88,78400.0,461184.0
002795.SZ,2026-07-28 13:10:00,5.86,5.9,5.85,5.9,112400.0,660339.0
002795.SZ,2026-07-28 13:09:00,5.87,5.88,5.86,5.86,24200.0,142108.0
002795.SZ,2026-07-28 13:08:00,5.89,5.89,5.87,5.88,129300.0,761348.0
002795.SZ,2026-07-28 13:07:00,5.87,5.9,5.87,5.89,273700.0,1611680.0
002795.SZ,2026-07-28 13:06:00,5.84,5.86,5.82,5.86,190100.0,1110435.0
002795.SZ,2026-07-28 13:05:00,5.85,5.85,5.84,5.84,26700.0,156013.0
002795.SZ,2026-07-28 13:04:00,5.87,5.87,5.84,5.86,146100.0,855736.0
002795.SZ,2026-07-28 13:03:00,5.83,5.89,5.82,5.86,129500.0,758756.0
002795.SZ,2026-07-28 13:02:00,5.78,5.82,5.78,5.82,169600.0,982573.0
002795.SZ,2026-07-28 13:01:00,5.85,5.85,5.77,5.78,296500.0,1719807.0
002795.SZ,2026-07-28 11:30:00,5.84,5.88,5.82,5.85,238800.0,1403018.0
002795.SZ,2026-07-28 11:29:00,5.81,5.83,5.81,5.83,69600.0,405511.0
002795.SZ,2026-07-28 11:28:00,5.79,5.83,5.79,5.82,252300.0,1467775.0
002795.SZ,2026-07-28 11:27:00,5.8,5.81,5.8,5.8,5100.0,29590.0
002795.SZ,2026-07-28 11:26:00,5.8,5.8,5.79,5.8,18800.0,109035.0
002795.SZ,2026-07-28 11:25:00,5.8,5.8,5.79,5.79,1300.0,7528.0
002795.SZ,2026-07-28 11:24:00,5.79,5.79,5.79,5.79,12300.0,71217.0
002795.SZ,2026-07-28 11:23:00,5.79,5.79,5.79,5.79,7500.0,43424.0
002795.SZ,2026-07-28 11:22:00,5.79,5.79,5.78,5.78,11400.0,65970.0
002795.SZ,2026-07-28 11:21:00,5.79,5.79,5.78,5.79,22200.0,128537.0
002795.SZ,2026-07-28 11:20:00,5.8,5.82,5.79,5.79,80100.0,465175.0
002795.SZ,2026-07-28 11:19:00,5.8,5.81,5.8,5.8,38300.0,222183.0
002795.SZ,2026-07-28 11:18:00,5.79,5.8,5.79,5.8,35400.0,205109.0
002795.SZ,2026-07-28 11:17:00,5.8,5.8,5.79,5.79,14500.0,84087.0
002795.SZ,2026-07-28 11:16:00,5.81,5.81,5.8,5.8,23700.0,137573.0
002795.SZ,2026-07-28 11:15:00,5.82,5.82,5.81,5.81,8000.0,46546.0
002795.SZ,2026-07-28 11:14:00,5.82,5.82,5.81,5.82,11900.0,69154.0
002795.SZ,2026-07-28 11:13:00,5.82,5.82,5.81,5.82,10200.0,59412.0
002795.SZ,2026-07-28 11:12:00,5.8,5.84,5.8,5.83,84400.0,491319.0
002795.SZ,2026-07-28 11:11:00,5.8,5.8,5.8,5.8,31500.0,182700.0
002795.SZ,2026-07-28 11:10:00,5.81,5.81,5.81,5.81,33600.0,195216.0
002795.SZ,2026-07-28 11:09:00,5.81,5.82,5.81,5.81,14000.0,81476.0
002795.SZ,2026-07-28 11:08:00,5.82,5.82,5.81,5.81,14400.0,83806.0
002795.SZ,2026-07-28 11:07:00,5.82,5.83,5.82,5.82,9400.0,54779.0
002795.SZ,2026-07-28 11:06:00,5.83,5.84,5.83,5.83,38600.0,225304.0
002795.SZ,2026-07-28 11:05:00,5.79,5.83,5.79,5.83,156700.0,910062.0
002795.SZ,2026-07-28 11:04:00,5.8,5.81,5.8,5.8,13500.0,78387.0
002795.SZ,2026-07-28 11:03:00,5.79,5.81,5.79,5.8,94900.0,550786.0
002795.SZ,2026-07-28 11:02:00,5.79,5.79,5.79,5.79,40400.0,233917.0
002795.SZ,2026-07-28 11:01:00,5.79,5.81,5.79,5.81,39400.0,228398.0
002795.SZ,2026-07-28 11:00:00,5.79,5.8,5.79,5.8,34100.0,197766.0
002795.SZ,2026-07-28 10:59:00,5.8,5.8,5.78,5.79,41900.0,242628.0
002795.SZ,2026-07-28 10:58:00,5.79,5.8,5.79,5.79,16200.0,93956.0
002795.SZ,2026-07-28 10:57:00,5.8,5.81,5.79,5.79,69200.0,401414.0
002795.SZ,2026-07-28 10:56:00,5.8,5.81,5.8,5.8,33300.0,193141.0
002795.SZ,2026-07-28 10:55:00,5.79,5.8,5.78,5.79,111800.0,647789.0
002795.SZ,2026-07-28 10:54:00,5.78,5.8,5.78,5.79,36700.0,212589.0
002795.SZ,2026-07-28 10:53:00,5.77,5.78,5.77,5.78,34800.0,201131.0
002795.SZ,2026-07-28 10:52:00,5.77,5.78,5.77,5.78,57300.0,330717.0
002795.SZ,2026-07-28 10:51:00,5.77,5.77,5.76,5.77,42100.0,242916.0
002795.SZ,2026-07-28 10:50:00,5.75,5.77,5.75,5.76,19200.0,110493.0
002795.SZ,2026-07-28 10:49:00,5.76,5.76,5.76,5.76,60700.0,349632.0
002795.SZ,2026-07-28 10:48:00,5.77,5.79,5.76,5.76,54900.0,317160.0
002795.SZ,2026-07-28 10:47:00,5.78,5.78,5.77,5.78,23800.0,137526.0
002795.SZ,2026-07-28 10:46:00,5.77,5.78,5.77,5.78,130200.0,753091.0
002795.SZ,2026-07-28 10:45:00,5.77,5.78,5.77,5.78,86700.0,500388.0
002795.SZ,2026-07-28 10:44:00,5.77,5.78,5.77,5.78,17600.0,101678.0
002795.SZ,2026-07-28 10:43:00,5.78,5.78,5.78,5.78,23300.0,134674.0
002795.SZ,2026-07-28 10:42:00,5.78,5.79,5.78,5.78,48300.0,279569.0
002795.SZ,2026-07-28 10:41:00,5.76,5.79,5.76,5.78,101500.0,586357.0
002795.SZ,2026-07-28 10:40:00,5.77,5.78,5.77,5.77,106200.0,612780.0
002795.SZ,2026-07-28 10:39:00,5.77,5.78,5.77,5.78,62300.0,360059.0
002795.SZ,2026-07-28 10:38:00,5.77,5.78,5.77,5.78,61300.0,353785.0
002795.SZ,2026-07-28 10:37:00,5.78,5.79,5.77,5.77,195900.0,1131952.0
002795.SZ,2026-07-28 10:36:00,5.79,5.79,5.78,5.78,93400.0,540366.0
002795.SZ,2026-07-28 10:35:00,5.79,5.8,5.79,5.79,27500.0,159351.0
002795.SZ,2026-07-28 10:34:00,5.81,5.81,5.8,5.8,74800.0,434031.0
002795.SZ,2026-07-28 10:33:00,5.82,5.82,5.81,5.81,109600.0,637484.0
002795.SZ,2026-07-28 10:32:00,5.82,5.83,5.81,5.82,146800.0,854067.0
002795.SZ,2026-07-28 10:31:00,5.84,5.84,5.81,5.82,209176.0,1218582.9
002795.SZ,2026-07-28 10:30:00,5.85,5.85,5.84,5.84,93124.0,544421.2
002795.SZ,2026-07-28 10:29:00,5.85,5.86,5.85,5.85,33100.0,193896.0
002795.SZ,2026-07-28 10:28:00,5.84,5.87,5.84,5.87,76200.0,446536.0
002795.SZ,2026-07-28 10:27:00,5.86,5.87,5.85,5.85,44800.0,262184.0
002795.SZ,2026-07-28 10:26:00,5.86,5.86,5.86,5.86,40900.0,239674.0
002795.SZ,2026-07-28 10:25:00,5.87,5.88,5.86,5.86,23500.0,137932.0
002795.SZ,2026-07-28 10:24:00,5.89,5.89,5.87,5.87,80000.0,470182.0
002795.SZ,2026-07-28 10:23:00,5.87,5.89,5.87,5.89,124000.0,729927.0
002795.SZ,2026-07-28 10:22:00,5.87,5.87,5.87,5.87,16900.0,99220.0
002795.SZ,2026-07-28 10:21:00,5.87,5.88,5.87,5.87,32900.0,193157.0
002795.SZ,2026-07-28 10:20:00,5.88,5.89,5.88,5.88,22800.0,134209.0
002795.SZ,2026-07-28 10:19:00,5.87,5.9,5.87,5.9,146900.0,865278.0
002795.SZ,2026-07-28 10:18:00,5.86,5.89,5.86,5.88,56400.0,331678.0
002795.SZ,2026-07-28 10:17:00,5.86,5.88,5.85,5.87,100600.0,589709.0
002795.SZ,2026-07-28 10:16:00,5.85,5.87,5.85,5.87,43500.0,254759.0
002795.SZ,2026-07-28 10:15:00,5.83,5.87,5.83,5.86,110000.0,643612.0
002795.SZ,2026-07-28 10:14:00,5.83,5.84,5.83,5.83,47800.0,278714.0
002795.SZ,2026-07-28 10:13:00,5.83,5.85,5.83,5.83,111700.0,651631.0
002795.SZ,2026-07-28 10:12:00,5.84,5.85,5.83,5.83,114800.0,670307.0
002795.SZ,2026-07-28 10:11:00,5.87,5.87,5.84,5.84,176100.0,1031524.0
002795.SZ,2026-07-28 10:10:00,5.91,5.91,5.87,5.88,79500.0,467735.0
002795.SZ,2026-07-28 10:09:00,5.89,5.91,5.89,5.89,41500.0,245111.0
002795.SZ,2026-07-28 10:08:00,5.9,5.91,5.89,5.9,52600.0,310363.0
002795.SZ,2026-07-28 10:07:00,5.9,5.91,5.89,5.91,44700.0,263675.0
002795.SZ,2026-07-28 10:06:00,5.93,5.93,5.9,5.9,59200.0,349791.0
002795.SZ,2026-07-28 10:05:00,5.88,5.92,5.87,5.92,130800.0,771711.0
002795.SZ,2026-07-28 10:04:00,5.89,5.89,5.88,5.88,45500.0,268092.0
002795.SZ,2026-07-28 10:03:00,5.9,5.91,5.88,5.9,57700.0,339780.0
002795.SZ,2026-07-28 10:02:00,5.9,5.91,5.89,5.91,46900.0,276692.0
002795.SZ,2026-07-28 10:01:00,5.87,5.92,5.87,5.9,152000.0,897396.0
002795.SZ,2026-07-28 10:00:00,5.87,5.89,5.86,5.88,109300.0,642010.0
002795.SZ,2026-07-28 09:59:00,5.86,5.88,5.86,5.88,72400.0,425150.0
002795.SZ,2026-07-28 09:58:00,5.9,5.9,5.87,5.87,189800.0,1116914.0
002795.SZ,2026-07-28 09:57:00,5.91,5.92,5.9,5.9,186600.0,1102754.0
002795.SZ,2026-07-28 09:56:00,5.93,5.94,5.92,5.93,122800.0,729073.0
002795.SZ,2026-07-28 09:55:00,5.9,5.94,5.9,5.93,160500.0,951423.0
002795.SZ,2026-07-28 09:54:00,5.88,5.92,5.88,5.91,185300.0,1093214.0
002795.SZ,2026-07-28 09:53:00,5.93,5.93,5.88,5.89,267400.0,1578996.0
002795.SZ,2026-07-28 09:52:00,5.91,5.93,5.91,5.92,147100.0,871181.0
002795.SZ,2026-07-28 09:51:00,5.96,5.96,5.91,5.91,420500.0,2503014.0
002795.SZ,2026-07-28 09:50:00,5.92,6.0,5.92,5.98,1108100.0,6603335.0
002795.SZ,2026-07-28 09:49:00,5.81,5.93,5.81,5.92,486284.0,2849905.0
002795.SZ,2026-07-28 09:48:00,5.84,5.84,5.81,5.81,51900.0,302185.0
002795.SZ,2026-07-28 09:47:00,5.82,5.85,5.82,5.83,260500.0,1518048.0
002795.SZ,2026-07-28 09:46:00,5.78,5.82,5.76,5.81,189000.0,1096605.0
002795.SZ,2026-07-28 09:45:00,5.77,5.79,5.76,5.79,128500.0,742506.0
002795.SZ,2026-07-28 09:44:00,5.77,5.79,5.77,5.77,84700.0,489605.0
002795.SZ,2026-07-28 09:43:00,5.79,5.79,5.76,5.76,132400.0,764321.0
002795.SZ,2026-07-28 09:42:00,5.82,5.83,5.8,5.8,308500.0,1793514.0
002795.SZ,2026-07-28 09:41:00,5.9,5.92,5.84,5.84,579600.0,3409112.0
002795.SZ,2026-07-28 09:40:00,5.8,5.89,5.8,5.87,737400.0,4315287.0
002795.SZ,2026-07-28 09:39:00,5.81,5.82,5.79,5.8,277100.0,1609469.0
002795.SZ,2026-07-28 09:38:00,5.79,5.88,5.79,5.8,706800.0,4126737.0
002795.SZ,2026-07-28 09:37:00,5.72,5.79,5.72,5.79,240500.0,1383898.0
002795.SZ,2026-07-28 09:36:00,5.8,5.84,5.73,5.73,605500.0,3502389.0
002795.SZ,2026-07-28 09:35:00,5.67,5.82,5.67,5.81,1026300.0,5912850.0
002795.SZ,2026-07-28 09:34:00,5.67,5.69,5.66,5.69,262300.0,1488789.0
002795.SZ,2026-07-28 09:33:00,5.67,5.68,5.65,5.67,418000.0,2368506.0
002795.SZ,2026-07-28 09:32:00,5.59,5.7,5.59,5.67,496100.0,2797829.0
002795.SZ,2026-07-28 09:31:00,5.46,5.58,5.43,5.58,412100.0,2277747.0
002795.SZ,2026-07-28 09:30:00,5.46,5.47,5.44,5.47,72200.0,394514.0
