ts_code,trade_time,open,high,low,close,vol,amount
300067.SZ,2026-07-28 14:21:00,5.62,5.62,5.62,5.62,46800.0,263016.0
300067.SZ,2026-07-28 14:20:00,5.62,5.62,5.62,5.62,19500.0,109590.0
300067.SZ,2026-07-28 14:19:00,5.62,5.62,5.62,5.62,38200.0,214684.0
300067.SZ,2026-07-28 14:18:00,5.62,5.62,5.62,5.62,107700.0,605274.0
300067.SZ,2026-07-28 14:17:00,5.62,5.62,5.62,5.62,12200.0,68564.0
300067.SZ,2026-07-28 14:16:00,5.62,5.62,5.62,5.62,130900.0,735658.0
300067.SZ,2026-07-28 14:15:00,5.62,5.62,5.62,5.62,17500.0,98350.0
300067.SZ,2026-07-28 14:14:00,5.62,5.62,5.62,5.62,41300.0,232106.0
300067.SZ,2026-07-28 14:13:00,5.62,5.62,5.62,5.62,11400.0,64068.0
300067.SZ,2026-07-28 14:12:00,5.62,5.62,5.62,5.62,48500.0,272570.0
300067.SZ,2026-07-28 14:11:00,5.62,5.62,5.62,5.62,56300.0,316406.0
300067.SZ,2026-07-28 14:10:00,5.62,5.62,5.62,5.62,56600.0,318092.0
300067.SZ,2026-07-28 14:09:00,5.62,5.62,5.62,5.62,65600.0,368672.0
300067.SZ,2026-07-28 14:08:00,5.62,5.62,5.62,5.62,92300.0,518726.0
300067.SZ,2026-07-28 14:07:00,5.62,5.62,5.62,5.62,23300.0,130946.0
300067.SZ,2026-07-28 14:06:00,5.62,5.62,5.62,5.62,54700.0,307414.0
300067.SZ,2026-07-28 14:05:00,5.62,5.62,5.62,5.62,30000.0,168600.0
300067.SZ,2026-07-28 14:04:00,5.62,5.62,5.62,5.62,20800.0,116896.0
300067.SZ,2026-07-28 14:03:00,5.62,5.62,5.62,5.62,45200.0,254024.0
300067.SZ,2026-07-28 14:02:00,5.62,5.62,5.62,5.62,22700.0,127574.0
300067.SZ,2026-07-28 14:01:00,5.62,5.62,5.62,5.62,97100.0,545702.0
300067.SZ,2026-07-28 14:00:00,5.62,5.62,5.62,5.62,46400.0,260768.0
300067.SZ,2026-07-28 13:59:00,5.62,5.62,5.62,5.62,12400.0,69688.0
300067.SZ,2026-07-28 13:58:00,5.62,5.62,5.62,5.62,37900.0,212998.0
300067.SZ,2026-07-28 13:57:00,5.62,5.62,5.62,5.62,45100.0,253462.0
300067.SZ,2026-07-28 13:56:00,5.62,5.62,5.62,5.62,93800.0,527156.0
300067.SZ,2026-07-28 13:55:00,5.62,5.62,5.62,5.62,31900.0,179278.0
300067.SZ,2026-07-28 13:54:00,5.62,5.62,5.62,5.62,42300.0,237726.0
300067.SZ,2026-07-28 13:53:00,5.62,5.62,5.62,5.62,71600.0,402392.0
300067.SZ,2026-07-28 13:52:00,5.62,5.62,5.62,5.62,46600.0,261892.0
300067.SZ,2026-07-28 13:51:00,5.62,5.62,5.62,5.62,70400.0,395648.0
300067.SZ,2026-07-28 13:50:00,5.62,5.62,5.62,5.62,103600.0,582232.0
300067.SZ,2026-07-28 13:49:00,5.62,5.62,5.62,5.62,78360.0,440383.2
300067.SZ,2026-07-28 13:48:00,5.62,5.62,5.62,5.62,44100.0,247842.0
300067.SZ,2026-07-28 13:47:00,5.62,5.62,5.62,5.62,108700.0,610894.0
300067.SZ,2026-07-28 13:46:00,5.62,5.62,5.62,5.62,102900.0,578298.0
300067.SZ,2026-07-28 13:45:00,5.62,5.62,5.62,5.62,43900.0,246718.0
300067.SZ,2026-07-28 13:44:00,5.62,5.62,5.62,5.62,75200.0,422624.0
300067.SZ,2026-07-28 13:43:00,5.62,5.62,5.62,5.62,76700.0,431054.0
300067.SZ,2026-07-28 13:42:00,5.62,5.62,5.62,5.62,112100.0,630002.0
300067.SZ,2026-07-28 13:41:00,5.62,5.62,5.62,5.62,190300.0,1069486.0
300067.SZ,2026-07-28 13:40:00,5.62,5.62,5.62,5.62,143600.0,807032.0
300067.SZ,2026-07-28 13:39:00,5.62,5.62,5.62,5.62,212124.0,1192136.9
300067.SZ,2026-07-28 13:38:00,5.6,5.62,5.6,5.62,2407255.0,13522240.0
300067.SZ,2026-07-28 13:37:00,5.6,5.6,5.59,5.6,680800.0,3810674.5
300067.SZ,2026-07-28 13:36:00,5.59,5.6,5.58,5.6,611400.0,3418672.0
300067.SZ,2026-07-28 13:35:00,5.59,5.6,5.58,5.58,598400.0,3342065.0
300067.SZ,2026-07-28 13:34:00,5.61,5.61,5.58,5.59,787600.0,4404621.0
300067.SZ,2026-07-28 13:33:00,5.6,5.62,5.6,5.61,3133753.0,17595062.0
300067.SZ,2026-07-28 13:32:00,5.56,5.6,5.56,5.6,1482000.0,8279399.0
300067.SZ,2026-07-28 13:31:00,5.61,5.61,5.53,5.54,1611300.0,8974076.0
300067.SZ,2026-07-28 13:30:00,5.57,5.61,5.56,5.6,1899700.0,10611120.0
300067.SZ,2026-07-28 13:29:00,5.62,5.62,5.55,5.57,4929594.0,27627876.0
300067.SZ,2026-07-28 13:28:00,5.62,5.62,5.62,5.62,2698100.0,15163322.0
300067.SZ,2026-07-28 13:27:00,5.62,5.62,5.62,5.62,936700.0,5264254.0
300067.SZ,2026-07-28 13:26:00,5.62,5.62,5.62,5.62,1340700.0,7534734.0
300067.SZ,2026-07-28 13:25:00,5.62,5.62,5.62,5.62,73400.0,412508.0
300067.SZ,2026-07-28 13:24:00,5.62,5.62,5.62,5.62,64200.0,360804.0
300067.SZ,2026-07-28 13:23:00,5.62,5.62,5.62,5.62,138900.0,780618.0
300067.SZ,2026-07-28 13:22:00,5.62,5.62,5.62,5.62,128800.0,723856.0
300067.SZ,2026-07-28 13:21:00,5.62,5.62,5.62,5.62,233900.0,1314518.0
300067.SZ,2026-07-28 13:20:00,5.62,5.62,5.62,5.62,571400.0,3211268.0
300067.SZ,2026-07-28 13:19:00,5.62,5.62,5.62,5.62,609476.0,3425255.0
300067.SZ,2026-07-28 13:18:00,5.62,5.62,5.62,5.62,841400.0,4728668.0
300067.SZ,2026-07-28 13:17:00,5.62,5.62,5.62,5.62,426700.0,2398054.0
300067.SZ,2026-07-28 13:16:00,5.62,5.62,5.62,5.62,341800.0,1920916.0
300067.SZ,2026-07-28 13:15:00,5.62,5.62,5.62,5.62,654182.0,3676502.8
300067.SZ,2026-07-28 13:14:00,5.62,5.62,5.62,5.62,946100.0,5317082.0
300067.SZ,2026-07-28 13:13:00,5.62,5.62,5.62,5.62,10150522.0,57007630.0
300067.SZ,2026-07-28 13:12:00,5.54,5.59,5.52,5.56,4179000.0,23143892.0
300067.SZ,2026-07-28 13:11:00,5.31,5.46,5.31,5.46,3285020.0,17731552.0
300067.SZ,2026-07-28 13:10:00,5.33,5.34,5.3,5.31,565000.0,3009524.0
300067.SZ,2026-07-28 13:09:00,5.28,5.33,5.28,5.33,908000.0,4818204.0
300067.SZ,2026-07-28 13:08:00,5.25,5.29,5.25,5.28,289600.0,1527128.0
300067.SZ,2026-07-28 13:07:00,5.23,5.25,5.23,5.25,464720.0,2436501.8
300067.SZ,2026-07-28 13:06:00,5.24,5.24,5.23,5.23,260100.0,1360813.0
300067.SZ,2026-07-28 13:05:00,5.23,5.24,5.23,5.23,157100.0,821741.0
300067.SZ,2026-07-28 13:04:00,5.26,5.26,5.23,5.23,137300.0,719967.0
300067.SZ,2026-07-28 13:03:00,5.28,5.29,5.26,5.27,366500.0,1934822.0
300067.SZ,2026-07-28 13:02:00,5.3,5.31,5.26,5.27,653200.0,3459865.0
300067.SZ,2026-07-28 13:01:00,5.26,5.3,5.22,5.3,1397960.0,7345879.0
300067.SZ,2026-07-28 11:30:00,5.22,5.24,5.22,5.24,280400.0,1465898.0
300067.SZ,2026-07-28 11:29:00,5.21,5.23,5.21,5.22,199700.0,1041520.0
300067.SZ,2026-07-28 11:28:00,5.21,5.21,5.2,5.21,103400.0,538654.0
300067.SZ,2026-07-28 11:27:00,5.21,5.21,5.2,5.21,88100.0,458753.0
300067.SZ,2026-07-28 11:26:00,5.2,5.21,5.2,5.21,159296.0,828349.2
300067.SZ,2026-07-28 11:25:00,5.19,5.2,5.19,5.2,60886.0,316147.34
300067.SZ,2026-07-28 11:24:00,5.18,5.19,5.18,5.19,41400.0,214720.0
300067.SZ,2026-07-28 11:23:00,5.19,5.19,5.18,5.18,202200.0,1047794.0
300067.SZ,2026-07-28 11:22:00,5.18,5.19,5.18,5.18,26500.0,137321.0
300067.SZ,2026-07-28 11:21:00,5.19,5.19,5.18,5.18,183800.0,952171.0
300067.SZ,2026-07-28 11:20:00,5.19,5.2,5.19,5.19,181614.0,942905.7
300067.SZ,2026-07-28 11:19:00,5.18,5.19,5.18,5.19,72986.0,378794.34
300067.SZ,2026-07-28 11:18:00,5.19,5.19,5.18,5.18,207200.0,1073418.0
300067.SZ,2026-07-28 11:17:00,5.2,5.2,5.18,5.18,307800.0,1598019.0
300067.SZ,2026-07-28 11:16:00,5.19,5.2,5.19,5.2,179700.0,933338.0
300067.SZ,2026-07-28 11:15:00,5.16,5.18,5.16,5.18,436100.0,2253537.0
300067.SZ,2026-07-28 11:14:00,5.15,5.16,5.15,5.15,47400.0,244518.0
300067.SZ,2026-07-28 11:13:00,5.17,5.17,5.15,5.16,127800.0,659364.0
300067.SZ,2026-07-28 11:12:00,5.17,5.17,5.16,5.16,26800.0,138328.0
300067.SZ,2026-07-28 11:11:00,5.17,5.17,5.16,5.17,31000.0,160190.0
300067.SZ,2026-07-28 11:10:00,5.16,5.17,5.15,5.17,113000.0,583036.0
300067.SZ,2026-07-28 11:09:00,5.16,5.17,5.15,5.16,132800.0,685160.0
300067.SZ,2026-07-28 11:08:00,5.17,5.18,5.16,5.16,31100.0,160560.0
300067.SZ,2026-07-28 11:07:00,5.16,5.18,5.16,5.18,288000.0,1486740.0
300067.SZ,2026-07-28 11:06:00,5.17,5.17,5.16,5.16,146600.0,756973.0
300067.SZ,2026-07-28 11:05:00,5.18,5.18,5.17,5.17,185400.0,959989.0
300067.SZ,2026-07-28 11:04:00,5.19,5.19,5.18,5.19,104500.0,541688.0
300067.SZ,2026-07-28 11:03:00,5.19,5.19,5.17,5.18,154100.0,798715.0
300067.SZ,2026-07-28 11:02:00,5.19,5.2,5.19,5.2,176300.0,915455.0
300067.SZ,2026-07-28 11:01:00,5.21,5.21,5.18,5.18,489000.0,2538288.0
300067.SZ,2026-07-28 11:00:00,5.21,5.22,5.19,5.2,412700.0,2148281.0
300067.SZ,2026-07-28 10:59:00,5.18,5.21,5.18,5.21,377787.0,1961942.4
300067.SZ,2026-07-28 10:58:00,5.18,5.18,5.17,5.18,136700.0,708343.0
300067.SZ,2026-07-28 10:57:00,5.2,5.2,5.18,5.18,247700.0,1284711.0
300067.SZ,2026-07-28 10:56:00,5.16,5.2,5.16,5.2,451100.0,2340814.0
300067.SZ,2026-07-28 10:55:00,5.17,5.17,5.15,5.16,386000.0,1992563.1
300067.SZ,2026-07-28 10:54:00,5.15,5.17,5.15,5.16,388700.0,2007444.0
300067.SZ,2026-07-28 10:53:00,5.13,5.15,5.13,5.15,99300.0,510046.0
300067.SZ,2026-07-28 10:52:00,5.13,5.13,5.12,5.13,132400.0,679001.0
300067.SZ,2026-07-28 10:51:00,5.11,5.15,5.11,5.13,395600.0,2029194.0
300067.SZ,2026-07-28 10:50:00,5.1,5.11,5.1,5.11,219300.0,1120265.0
300067.SZ,2026-07-28 10:49:00,5.1,5.11,5.1,5.11,252300.0,1285907.0
300067.SZ,2026-07-28 10:48:00,5.09,5.1,5.09,5.1,188900.0,962382.0
300067.SZ,2026-07-28 10:47:00,5.11,5.11,5.09,5.1,460300.0,2346750.0
300067.SZ,2026-07-28 10:46:00,5.11,5.12,5.1,5.1,215200.0,1099399.0
300067.SZ,2026-07-28 10:45:00,5.12,5.12,5.11,5.12,105500.0,539614.0
300067.SZ,2026-07-28 10:44:00,5.12,5.12,5.11,5.12,74400.0,380600.0
300067.SZ,2026-07-28 10:43:00,5.12,5.13,5.11,5.12,305000.0,1562237.0
300067.SZ,2026-07-28 10:42:00,5.15,5.15,5.13,5.14,297200.0,1528030.0
300067.SZ,2026-07-28 10:41:00,5.15,5.15,5.14,5.14,322400.0,1659617.0
300067.SZ,2026-07-28 10:40:00,5.13,5.15,5.13,5.15,252500.0,1297534.0
300067.SZ,2026-07-28 10:39:00,5.11,5.13,5.11,5.13,251100.0,1285563.0
300067.SZ,2026-07-28 10:38:00,5.11,5.12,5.1,5.12,266700.0,1361572.0
300067.SZ,2026-07-28 10:37:00,5.11,5.11,5.1,5.1,645200.0,3292404.0
300067.SZ,2026-07-28 10:36:00,5.12,5.12,5.11,5.11,242900.0,1241666.0
300067.SZ,2026-07-28 10:35:00,5.12,5.13,5.11,5.11,219100.0,1121540.0
300067.SZ,2026-07-28 10:34:00,5.14,5.14,5.12,5.12,589000.0,3021177.0
300067.SZ,2026-07-28 10:33:00,5.14,5.14,5.13,5.14,229800.0,1180995.0
300067.SZ,2026-07-28 10:32:00,5.13,5.14,5.13,5.13,390500.0,2004999.0
300067.SZ,2026-07-28 10:31:00,5.15,5.15,5.12,5.13,727500.0,3734314.0
300067.SZ,2026-07-28 10:30:00,5.14,5.15,5.14,5.15,199100.0,1023767.0
300067.SZ,2026-07-28 10:29:00,5.14,5.15,5.14,5.14,177200.0,911129.0
300067.SZ,2026-07-28 10:28:00,5.15,5.15,5.14,5.15,181840.0,936219.0
300067.SZ,2026-07-28 10:27:00,5.15,5.16,5.14,5.15,236760.0,1219433.0
300067.SZ,2026-07-28 10:26:00,5.15,5.15,5.14,5.15,231500.0,1191050.0
300067.SZ,2026-07-28 10:25:00,5.15,5.16,5.14,5.15,475500.0,2447577.0
300067.SZ,2026-07-28 10:24:00,5.17,5.17,5.15,5.15,295800.0,1525675.0
300067.SZ,2026-07-28 10:23:00,5.17,5.17,5.14,5.17,523300.0,2698563.0
300067.SZ,2026-07-28 10:22:00,5.16,5.17,5.15,5.17,279100.0,1440020.0
300067.SZ,2026-07-28 10:21:00,5.15,5.16,5.14,5.15,357200.0,1839780.0
300067.SZ,2026-07-28 10:20:00,5.17,5.17,5.14,5.14,684700.0,3529808.0
300067.SZ,2026-07-28 10:19:00,5.18,5.18,5.16,5.16,251200.0,1299577.0
300067.SZ,2026-07-28 10:18:00,5.18,5.18,5.17,5.17,430000.0,2224694.0
300067.SZ,2026-07-28 10:17:00,5.18,5.18,5.16,5.18,589700.0,3048377.0
300067.SZ,2026-07-28 10:16:00,5.18,5.19,5.17,5.17,310100.0,1606081.0
300067.SZ,2026-07-28 10:15:00,5.19,5.2,5.18,5.19,730180.0,3790055.2
300067.SZ,2026-07-28 10:14:00,5.2,5.2,5.19,5.19,286100.0,1486479.0
300067.SZ,2026-07-28 10:13:00,5.2,5.2,5.19,5.2,668620.0,3473176.8
300067.SZ,2026-07-28 10:12:00,5.21,5.21,5.2,5.2,417600.0,2174329.0
300067.SZ,2026-07-28 10:11:00,5.23,5.24,5.21,5.21,799733.0,4176373.2
300067.SZ,2026-07-28 10:10:00,5.23,5.24,5.23,5.23,399203.0,2089447.8
300067.SZ,2026-07-28 10:09:00,5.25,5.25,5.23,5.23,352180.0,1844869.2
300067.SZ,2026-07-28 10:08:00,5.26,5.27,5.25,5.25,634700.0,3336237.0
300067.SZ,2026-07-28 10:07:00,5.26,5.27,5.26,5.26,738000.0,3883289.0
300067.SZ,2026-07-28 10:06:00,5.26,5.26,5.25,5.26,306200.0,1610247.0
300067.SZ,2026-07-28 10:05:00,5.24,5.25,5.24,5.25,448120.0,2350995.8
300067.SZ,2026-07-28 10:04:00,5.25,5.26,5.24,5.25,478400.0,2509731.0
300067.SZ,2026-07-28 10:03:00,5.27,5.27,5.26,5.26,345600.0,1819436.0
300067.SZ,2026-07-28 10:02:00,5.27,5.27,5.27,5.27,350500.0,1847038.0
300067.SZ,2026-07-28 10:01:00,5.31,5.31,5.28,5.28,672700.0,3562311.0
300067.SZ,2026-07-28 10:00:00,5.31,5.32,5.3,5.31,293200.0,1555644.0
300067.SZ,2026-07-28 09:59:00,5.31,5.32,5.3,5.31,279530.0,1484534.2
300067.SZ,2026-07-28 09:58:00,5.32,5.32,5.31,5.31,297500.0,1581229.0
300067.SZ,2026-07-28 09:57:00,5.33,5.33,5.31,5.31,384670.0,2046737.8
300067.SZ,2026-07-28 09:56:00,5.34,5.34,5.33,5.33,409700.0,2185507.0
300067.SZ,2026-07-28 09:55:00,5.37,5.37,5.34,5.34,435700.0,2333207.0
300067.SZ,2026-07-28 09:54:00,5.37,5.38,5.36,5.36,711000.0,3816043.0
300067.SZ,2026-07-28 09:53:00,5.4,5.4,5.35,5.36,919400.0,4946759.0
300067.SZ,2026-07-28 09:52:00,5.39,5.43,5.39,5.41,1971600.0,10662041.0
300067.SZ,2026-07-28 09:51:00,5.35,5.4,5.35,5.36,2248800.0,12084478.0
300067.SZ,2026-07-28 09:50:00,5.34,5.35,5.29,5.35,1196200.0,6372004.0
300067.SZ,2026-07-28 09:49:00,5.29,5.38,5.28,5.34,2680480.0,14320996.0
300067.SZ,2026-07-28 09:48:00,5.2,5.25,5.19,5.25,1486000.0,7730312.0
300067.SZ,2026-07-28 09:47:00,5.22,5.22,5.19,5.2,1156800.0,6021716.0
300067.SZ,2026-07-28 09:46:00,5.22,5.23,5.21,5.22,1220100.0,6371275.0
300067.SZ,2026-07-28 09:45:00,5.27,5.27,5.21,5.22,1276800.0,6679012.0
300067.SZ,2026-07-28 09:44:00,5.29,5.34,5.27,5.27,2093900.0,11134666.0
300067.SZ,2026-07-28 09:43:00,5.3,5.3,5.26,5.3,1795600.0,9478771.0
300067.SZ,2026-07-28 09:42:00,5.18,5.37,5.18,5.3,4624900.0,24446026.0
300067.SZ,2026-07-28 09:41:00,5.2,5.2,5.18,5.19,787600.0,4089536.0
300067.SZ,2026-07-28 09:40:00,5.21,5.23,5.2,5.2,1784500.0,9296493.0
300067.SZ,2026-07-28 09:39:00,5.22,5.26,5.21,5.21,1947300.0,10190485.0
300067.SZ,2026-07-28 09:38:00,5.24,5.24,5.22,5.24,1991900.0,10418813.0
300067.SZ,2026-07-28 09:37:00,5.28,5.35,5.25,5.25,4521200.0,23997972.0
300067.SZ,2026-07-28 09:36:00,5.06,5.25,5.05,5.25,4796071.0,24602584.0
300067.SZ,2026-07-28 09:35:00,5.06,5.09,5.05,5.05,3032800.0,15387464.0
300067.SZ,2026-07-28 09:34:00,5.12,5.12,5.06,5.06,3073000.0,15610231.0
300067.SZ,2026-07-28 09:33:00,5.19,5.21,5.1,5.1,4700100.0,24340780.0
300067.SZ,2026-07-28 09:32:00,5.1,5.23,5.1,5.17,7888300.0,40484704.0
300067.SZ,2026-07-28 09:31:00,5.1,5.15,5.04,5.09,8460400.0,42846844.0
300067.SZ,2026-07-28 09:30:00,5.0,5.14,5.0,5.04,3325880.0,16713585.0
