ts_code,trade_time,open,high,low,close,vol,amount
002687.SZ,2026-07-28 14:00:00,5.3,5.3,5.3,5.3,5300.0,28090.0
002687.SZ,2026-07-28 13:59:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:58:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:57:00,5.3,5.3,5.3,5.3,2800.0,14840.0
002687.SZ,2026-07-28 13:56:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 13:55:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:54:00,5.3,5.3,5.3,5.3,3500.0,18550.0
002687.SZ,2026-07-28 13:53:00,5.3,5.3,5.3,5.3,6000.0,31800.0
002687.SZ,2026-07-28 13:52:00,5.3,5.3,5.3,5.3,1600.0,8480.0
002687.SZ,2026-07-28 13:51:00,5.3,5.3,5.3,5.3,300.0,1590.0
002687.SZ,2026-07-28 13:50:00,5.3,5.3,5.3,5.3,2400.0,12720.0
002687.SZ,2026-07-28 13:49:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:48:00,5.3,5.3,5.3,5.3,900.0,4770.0
002687.SZ,2026-07-28 13:47:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 13:46:00,5.3,5.3,5.3,5.3,1100.0,5830.0
002687.SZ,2026-07-28 13:45:00,5.3,5.3,5.3,5.3,500.0,2650.0
002687.SZ,2026-07-28 13:44:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 13:43:00,5.3,5.3,5.3,5.3,9100.0,48230.0
002687.SZ,2026-07-28 13:42:00,5.3,5.3,5.3,5.3,300.0,1590.0
002687.SZ,2026-07-28 13:41:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:40:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 13:39:00,5.3,5.3,5.3,5.3,6200.0,32860.0
002687.SZ,2026-07-28 13:38:00,5.3,5.3,5.3,5.3,6413.0,33988.9
002687.SZ,2026-07-28 13:37:00,5.3,5.3,5.3,5.3,1500.0,7950.0
002687.SZ,2026-07-28 13:36:00,5.3,5.3,5.3,5.3,16300.0,86390.0
002687.SZ,2026-07-28 13:35:00,5.3,5.3,5.3,5.3,400.0,2120.0
002687.SZ,2026-07-28 13:34:00,5.3,5.3,5.3,5.3,100000.0,530000.0
002687.SZ,2026-07-28 13:33:00,5.3,5.3,5.3,5.3,145000.0,768500.0
002687.SZ,2026-07-28 13:32:00,5.3,5.3,5.3,5.3,1800.0,9540.0
002687.SZ,2026-07-28 13:31:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 13:30:00,5.3,5.3,5.3,5.3,400.0,2120.0
002687.SZ,2026-07-28 13:29:00,5.3,5.3,5.3,5.3,2800.0,14840.0
002687.SZ,2026-07-28 13:28:00,5.3,5.3,5.3,5.3,1000.0,5300.0
002687.SZ,2026-07-28 13:27:00,5.3,5.3,5.3,5.3,1000.0,5300.0
002687.SZ,2026-07-28 13:26:00,5.3,5.3,5.3,5.3,5300.0,28090.0
002687.SZ,2026-07-28 13:25:00,5.3,5.3,5.3,5.3,1300.0,6890.0
002687.SZ,2026-07-28 13:24:00,5.3,5.3,5.3,5.3,400.0,2120.0
002687.SZ,2026-07-28 13:23:00,5.3,5.3,5.3,5.3,1200.0,6360.0
002687.SZ,2026-07-28 13:22:00,5.3,5.3,5.3,5.3,2600.0,13780.0
002687.SZ,2026-07-28 13:21:00,5.3,5.3,5.3,5.3,2000.0,10600.0
002687.SZ,2026-07-28 13:20:00,5.3,5.3,5.3,5.3,1000.0,5300.0
002687.SZ,2026-07-28 13:19:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:18:00,5.3,5.3,5.3,5.3,300.0,1590.0
002687.SZ,2026-07-28 13:17:00,5.3,5.3,5.3,5.3,800.0,4240.0
002687.SZ,2026-07-28 13:16:00,5.3,5.3,5.3,5.3,1500.0,7950.0
002687.SZ,2026-07-28 13:15:00,5.3,5.3,5.3,5.3,2800.0,14840.0
002687.SZ,2026-07-28 13:14:00,5.3,5.3,5.3,5.3,1600.0,8480.0
002687.SZ,2026-07-28 13:13:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 13:12:00,5.3,5.3,5.3,5.3,7900.0,41870.0
002687.SZ,2026-07-28 13:11:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 13:10:00,5.3,5.3,5.3,5.3,5000.0,26500.0
002687.SZ,2026-07-28 13:09:00,5.3,5.3,5.3,5.3,3400.0,18020.0
002687.SZ,2026-07-28 13:08:00,5.3,5.3,5.3,5.3,6500.0,34450.0
002687.SZ,2026-07-28 13:07:00,5.3,5.3,5.3,5.3,1000.0,5300.0
002687.SZ,2026-07-28 13:06:00,5.3,5.3,5.3,5.3,103100.0,546430.0
002687.SZ,2026-07-28 13:05:00,5.3,5.3,5.3,5.3,400.0,2120.0
002687.SZ,2026-07-28 13:04:00,5.3,5.3,5.3,5.3,500.0,2650.0
002687.SZ,2026-07-28 13:03:00,5.3,5.3,5.3,5.3,1100.0,5830.0
002687.SZ,2026-07-28 13:02:00,5.3,5.3,5.3,5.3,6500.0,34450.0
002687.SZ,2026-07-28 13:01:00,5.3,5.3,5.3,5.3,162400.0,860720.0
002687.SZ,2026-07-28 11:30:00,5.3,5.3,5.3,5.3,800.0,4240.0
002687.SZ,2026-07-28 11:29:00,5.3,5.3,5.3,5.3,900.0,4770.0
002687.SZ,2026-07-28 11:28:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 11:27:00,5.3,5.3,5.3,5.3,4100.0,21730.0
002687.SZ,2026-07-28 11:26:00,5.3,5.3,5.3,5.3,4500.0,23850.0
002687.SZ,2026-07-28 11:25:00,5.3,5.3,5.3,5.3,1200.0,6360.0
002687.SZ,2026-07-28 11:24:00,5.3,5.3,5.3,5.3,2000.0,10600.0
002687.SZ,2026-07-28 11:23:00,5.3,5.3,5.3,5.3,300.0,1590.0
002687.SZ,2026-07-28 11:22:00,5.3,5.3,5.3,5.3,300.0,1590.0
002687.SZ,2026-07-28 11:21:00,5.3,5.3,5.3,5.3,6000.0,31800.0
002687.SZ,2026-07-28 11:20:00,5.3,5.3,5.3,5.3,300.0,1590.0
002687.SZ,2026-07-28 11:19:00,5.3,5.3,5.3,5.3,400.0,2120.0
002687.SZ,2026-07-28 11:18:00,5.3,5.3,5.3,5.3,10100.0,53530.0
002687.SZ,2026-07-28 11:17:00,5.3,5.3,5.3,5.3,5800.0,30740.0
002687.SZ,2026-07-28 11:16:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 11:15:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 11:14:00,5.3,5.3,5.3,5.3,15600.0,82680.0
002687.SZ,2026-07-28 11:13:00,5.3,5.3,5.3,5.3,46200.0,244860.0
002687.SZ,2026-07-28 11:12:00,5.3,5.3,5.3,5.3,30000.0,159000.0
002687.SZ,2026-07-28 11:11:00,5.3,5.3,5.3,5.3,9500.0,50350.0
002687.SZ,2026-07-28 11:10:00,5.3,5.3,5.3,5.3,3000.0,15900.0
002687.SZ,2026-07-28 11:09:00,5.3,5.3,5.3,5.3,1600.0,8480.0
002687.SZ,2026-07-28 11:08:00,5.3,5.3,5.3,5.3,4100.0,21730.0
002687.SZ,2026-07-28 11:07:00,5.3,5.3,5.3,5.3,2000.0,10600.0
002687.SZ,2026-07-28 11:06:00,5.3,5.3,5.3,5.3,3600.0,19080.0
002687.SZ,2026-07-28 11:05:00,5.3,5.3,5.3,5.3,1200.0,6360.0
002687.SZ,2026-07-28 11:04:00,5.3,5.3,5.3,5.3,3200.0,16960.0
002687.SZ,2026-07-28 11:03:00,5.3,5.3,5.3,5.3,11800.0,62540.0
002687.SZ,2026-07-28 11:02:00,5.3,5.3,5.3,5.3,2300.0,12190.0
002687.SZ,2026-07-28 11:01:00,5.3,5.3,5.3,5.3,3400.0,18020.0
002687.SZ,2026-07-28 11:00:00,5.3,5.3,5.3,5.3,8600.0,45580.0
002687.SZ,2026-07-28 10:59:00,5.3,5.3,5.3,5.3,1000.0,5300.0
002687.SZ,2026-07-28 10:58:00,5.3,5.3,5.3,5.3,100.0,530.0
002687.SZ,2026-07-28 10:57:00,5.3,5.3,5.3,5.3,700.0,3710.0
002687.SZ,2026-07-28 10:56:00,5.3,5.3,5.3,5.3,1900.0,10070.0
002687.SZ,2026-07-28 10:55:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 10:54:00,5.3,5.3,5.3,5.3,400.0,2120.0
002687.SZ,2026-07-28 10:53:00,5.3,5.3,5.3,5.3,58100.0,307930.0
002687.SZ,2026-07-28 10:52:00,5.3,5.3,5.3,5.3,496.0,2628.8
002687.SZ,2026-07-28 10:51:00,5.3,5.3,5.3,5.3,0.0,0.0
002687.SZ,2026-07-28 10:50:00,5.3,5.3,5.3,5.3,18600.0,98580.0
002687.SZ,2026-07-28 10:49:00,5.3,5.3,5.3,5.3,14700.0,77910.0
002687.SZ,2026-07-28 10:48:00,5.3,5.3,5.3,5.3,53600.0,284080.0
002687.SZ,2026-07-28 10:47:00,5.3,5.3,5.3,5.3,7700.0,40810.0
002687.SZ,2026-07-28 10:46:00,5.3,5.3,5.3,5.3,15400.0,81620.0
002687.SZ,2026-07-28 10:45:00,5.3,5.3,5.3,5.3,600.0,3180.0
002687.SZ,2026-07-28 10:44:00,5.3,5.3,5.3,5.3,15300.0,81090.0
002687.SZ,2026-07-28 10:43:00,5.3,5.3,5.3,5.3,36603.0,193995.9
002687.SZ,2026-07-28 10:42:00,5.3,5.3,5.3,5.3,40900.0,216770.0
002687.SZ,2026-07-28 10:41:00,5.3,5.3,5.3,5.3,30600.0,162180.0
002687.SZ,2026-07-28 10:40:00,5.3,5.3,5.3,5.3,41600.0,220480.0
002687.SZ,2026-07-28 10:39:00,5.3,5.3,5.3,5.3,30400.0,161120.0
002687.SZ,2026-07-28 10:38:00,5.3,5.3,5.3,5.3,8301.0,43995.3
002687.SZ,2026-07-28 10:37:00,5.3,5.3,5.3,5.3,22900.0,121370.0
002687.SZ,2026-07-28 10:36:00,5.3,5.3,5.3,5.3,3600.0,19080.0
002687.SZ,2026-07-28 10:35:00,5.3,5.3,5.3,5.3,18500.0,98050.0
002687.SZ,2026-07-28 10:34:00,5.3,5.3,5.3,5.3,16000.0,84800.0
002687.SZ,2026-07-28 10:33:00,5.3,5.3,5.3,5.3,122700.0,650310.0
002687.SZ,2026-07-28 10:32:00,5.3,5.3,5.3,5.3,19700.0,104410.0
002687.SZ,2026-07-28 10:31:00,5.3,5.3,5.3,5.3,43400.0,230020.0
002687.SZ,2026-07-28 10:30:00,5.3,5.3,5.3,5.3,37000.0,196100.0
002687.SZ,2026-07-28 10:29:00,5.3,5.3,5.3,5.3,60200.0,319060.0
002687.SZ,2026-07-28 10:28:00,5.3,5.3,5.3,5.3,91600.0,485480.0
002687.SZ,2026-07-28 10:27:00,5.3,5.3,5.3,5.3,119265.0,632104.5
002687.SZ,2026-07-28 10:26:00,5.3,5.3,5.3,5.3,49700.0,263410.0
002687.SZ,2026-07-28 10:25:00,5.3,5.3,5.3,5.3,66900.0,354570.0
002687.SZ,2026-07-28 10:24:00,5.3,5.3,5.3,5.3,202600.0,1073780.0
002687.SZ,2026-07-28 10:23:00,5.23,5.3,5.23,5.3,1152210.0,6101358.0
002687.SZ,2026-07-28 10:22:00,5.19,5.24,5.19,5.24,826700.0,4303764.5
002687.SZ,2026-07-28 10:21:00,5.14,5.19,5.12,5.19,219700.0,1135320.0
002687.SZ,2026-07-28 10:20:00,5.1,5.14,5.09,5.12,583800.0,2991182.0
002687.SZ,2026-07-28 10:19:00,5.1,5.11,5.08,5.1,210300.0,1071980.0
002687.SZ,2026-07-28 10:18:00,5.07,5.08,5.07,5.08,30800.0,156407.0
002687.SZ,2026-07-28 10:17:00,5.08,5.08,5.07,5.07,57800.0,293281.0
002687.SZ,2026-07-28 10:16:00,5.05,5.08,5.05,5.08,46500.0,235255.0
002687.SZ,2026-07-28 10:15:00,5.05,5.07,5.05,5.05,38100.0,192757.0
002687.SZ,2026-07-28 10:14:00,5.09,5.09,5.06,5.06,173200.0,879340.0
002687.SZ,2026-07-28 10:13:00,5.1,5.1,5.09,5.1,107400.0,547081.0
002687.SZ,2026-07-28 10:12:00,5.1,5.1,5.09,5.1,113900.0,580579.0
002687.SZ,2026-07-28 10:11:00,5.1,5.11,5.1,5.1,75800.0,387224.0
002687.SZ,2026-07-28 10:10:00,5.13,5.13,5.11,5.12,136100.0,696918.0
002687.SZ,2026-07-28 10:09:00,5.14,5.15,5.13,5.15,112800.0,579852.0
002687.SZ,2026-07-28 10:08:00,5.11,5.16,5.11,5.16,463100.0,2378134.0
002687.SZ,2026-07-28 10:07:00,5.09,5.12,5.09,5.12,190192.0,971907.2
002687.SZ,2026-07-28 10:06:00,5.09,5.1,5.08,5.1,156400.0,796407.0
002687.SZ,2026-07-28 10:05:00,5.11,5.12,5.1,5.1,85300.0,436253.0
002687.SZ,2026-07-28 10:04:00,5.09,5.11,5.08,5.11,204400.0,1042122.0
002687.SZ,2026-07-28 10:03:00,5.1,5.13,5.09,5.09,553900.0,2831344.0
002687.SZ,2026-07-28 10:02:00,5.08,5.12,5.07,5.1,691600.0,3518525.0
002687.SZ,2026-07-28 10:01:00,5.0,5.11,5.0,5.06,933539.0,4729837.0
002687.SZ,2026-07-28 10:00:00,4.99,5.03,4.98,5.01,438500.0,2196412.0
002687.SZ,2026-07-28 09:59:00,4.98,5.0,4.97,4.99,207400.0,1033375.0
002687.SZ,2026-07-28 09:58:00,4.99,4.99,4.97,4.97,58700.0,292470.0
002687.SZ,2026-07-28 09:57:00,5.0,5.0,4.98,4.99,187100.0,934245.0
002687.SZ,2026-07-28 09:56:00,4.99,5.01,4.99,5.01,163800.0,819645.0
002687.SZ,2026-07-28 09:55:00,4.96,4.99,4.96,4.99,132400.0,659103.0
002687.SZ,2026-07-28 09:54:00,4.95,4.97,4.95,4.97,60900.0,301961.0
002687.SZ,2026-07-28 09:53:00,4.97,4.97,4.95,4.96,47000.0,233321.0
002687.SZ,2026-07-28 09:52:00,4.99,5.0,4.97,4.98,173400.0,864207.0
002687.SZ,2026-07-28 09:51:00,4.98,4.99,4.97,4.98,51100.0,254435.0
002687.SZ,2026-07-28 09:50:00,4.96,4.99,4.96,4.99,261400.0,1300128.0
002687.SZ,2026-07-28 09:49:00,4.96,4.96,4.95,4.95,50900.0,251998.0
002687.SZ,2026-07-28 09:48:00,4.96,4.97,4.95,4.95,110900.0,549359.0
002687.SZ,2026-07-28 09:47:00,4.91,4.96,4.91,4.96,251500.0,1242811.0
002687.SZ,2026-07-28 09:46:00,4.93,4.93,4.9,4.91,210600.0,1035676.0
002687.SZ,2026-07-28 09:45:00,4.92,4.94,4.92,4.93,164200.0,809292.0
002687.SZ,2026-07-28 09:44:00,4.91,4.92,4.9,4.92,76400.0,375358.0
002687.SZ,2026-07-28 09:43:00,4.89,4.91,4.88,4.9,206300.0,1010817.0
002687.SZ,2026-07-28 09:42:00,4.88,4.89,4.88,4.88,85600.0,418120.0
002687.SZ,2026-07-28 09:41:00,4.89,4.89,4.88,4.88,52900.0,258397.0
002687.SZ,2026-07-28 09:40:00,4.87,4.89,4.87,4.89,56100.0,273596.0
002687.SZ,2026-07-28 09:39:00,4.89,4.89,4.87,4.87,82835.0,404693.16
002687.SZ,2026-07-28 09:38:00,4.88,4.91,4.88,4.89,287665.0,1407345.9
002687.SZ,2026-07-28 09:37:00,4.87,4.89,4.87,4.88,152900.0,745731.0
002687.SZ,2026-07-28 09:36:00,4.88,4.88,4.86,4.87,63500.0,309334.0
002687.SZ,2026-07-28 09:35:00,4.85,4.88,4.85,4.88,123300.0,599793.0
002687.SZ,2026-07-28 09:34:00,4.89,4.89,4.85,4.85,130100.0,633106.0
002687.SZ,2026-07-28 09:33:00,4.87,4.9,4.85,4.88,163900.0,799414.0
002687.SZ,2026-07-28 09:32:00,4.83,4.87,4.83,4.85,226200.0,1098239.0
002687.SZ,2026-07-28 09:31:00,4.79,4.87,4.79,4.82,423800.0,2036051.0
002687.SZ,2026-07-28 09:30:00,4.77,4.84,4.77,4.79,92900.0,444846.0
