ts_code,trade_time,open,high,low,close,vol,amount
301139.SZ,2026-07-28 14:36:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 14:35:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 14:34:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 14:33:00,3.12,3.12,3.12,3.12,100.0,312.0
301139.SZ,2026-07-28 14:32:00,3.12,3.12,3.12,3.12,2200.0,6864.0
301139.SZ,2026-07-28 14:31:00,3.12,3.12,3.12,3.12,300.0,936.0
301139.SZ,2026-07-28 14:30:00,3.12,3.12,3.12,3.12,100.0,312.0
301139.SZ,2026-07-28 14:29:00,3.12,3.12,3.12,3.12,1800.0,5616.0
301139.SZ,2026-07-28 14:28:00,3.12,3.12,3.12,3.12,3200.0,9984.0
301139.SZ,2026-07-28 14:27:00,3.12,3.12,3.12,3.12,17500.0,54600.0
301139.SZ,2026-07-28 14:26:00,3.12,3.12,3.12,3.12,100.0,312.0
301139.SZ,2026-07-28 14:25:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 14:24:00,3.12,3.12,3.12,3.12,5800.0,18096.0
301139.SZ,2026-07-28 14:23:00,3.12,3.12,3.12,3.12,900.0,2808.0
301139.SZ,2026-07-28 14:22:00,3.12,3.12,3.12,3.12,300.0,936.0
301139.SZ,2026-07-28 14:21:00,3.12,3.12,3.12,3.12,500.0,1560.0
301139.SZ,2026-07-28 14:20:00,3.12,3.12,3.12,3.12,3400.0,10608.0
301139.SZ,2026-07-28 14:19:00,3.12,3.12,3.12,3.12,3400.0,10608.0
301139.SZ,2026-07-28 14:18:00,3.12,3.12,3.12,3.12,8300.0,25896.0
301139.SZ,2026-07-28 14:17:00,3.12,3.12,3.12,3.12,6200.0,19344.0
301139.SZ,2026-07-28 14:16:00,3.12,3.12,3.12,3.12,83600.0,260832.0
301139.SZ,2026-07-28 14:15:00,3.12,3.12,3.12,3.12,600.0,1872.0
301139.SZ,2026-07-28 14:14:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 14:13:00,3.12,3.12,3.12,3.12,2900.0,9048.0
301139.SZ,2026-07-28 14:12:00,3.12,3.12,3.12,3.12,13100.0,40872.0
301139.SZ,2026-07-28 14:11:00,3.12,3.12,3.12,3.12,2700.0,8424.0
301139.SZ,2026-07-28 14:10:00,3.12,3.12,3.12,3.12,10500.0,32760.0
301139.SZ,2026-07-28 14:09:00,3.12,3.12,3.12,3.12,10100.0,31512.0
301139.SZ,2026-07-28 14:08:00,3.12,3.12,3.12,3.12,700.0,2184.0
301139.SZ,2026-07-28 14:07:00,3.12,3.12,3.12,3.12,6000.0,18720.0
301139.SZ,2026-07-28 14:06:00,3.12,3.12,3.12,3.12,500.0,1560.0
301139.SZ,2026-07-28 14:05:00,3.12,3.12,3.12,3.12,300.0,936.0
301139.SZ,2026-07-28 14:04:00,3.12,3.12,3.12,3.12,2000.0,6240.0
301139.SZ,2026-07-28 14:03:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 14:02:00,3.12,3.12,3.12,3.12,1200.0,3744.0
301139.SZ,2026-07-28 14:01:00,3.12,3.12,3.12,3.12,10100.0,31512.0
301139.SZ,2026-07-28 14:00:00,3.12,3.12,3.12,3.12,9400.0,29328.0
301139.SZ,2026-07-28 13:59:00,3.12,3.12,3.12,3.12,3000.0,9360.0
301139.SZ,2026-07-28 13:58:00,3.12,3.12,3.12,3.12,6200.0,19344.0
301139.SZ,2026-07-28 13:57:00,3.12,3.12,3.12,3.12,100.0,312.0
301139.SZ,2026-07-28 13:56:00,3.12,3.12,3.12,3.12,16500.0,51480.0
301139.SZ,2026-07-28 13:55:00,3.12,3.12,3.12,3.12,0.0,0.0
301139.SZ,2026-07-28 13:54:00,3.12,3.12,3.12,3.12,1000.0,3120.0
301139.SZ,2026-07-28 13:53:00,3.12,3.12,3.12,3.12,300.0,936.0
301139.SZ,2026-07-28 13:52:00,3.12,3.12,3.12,3.12,10000.0,31200.0
301139.SZ,2026-07-28 13:51:00,3.12,3.12,3.12,3.12,1000.0,3120.0
301139.SZ,2026-07-28 13:50:00,3.12,3.12,3.12,3.12,16700.0,52104.0
301139.SZ,2026-07-28 13:49:00,3.12,3.12,3.12,3.12,5500.0,17160.0
301139.SZ,2026-07-28 13:48:00,3.12,3.12,3.12,3.12,1800.0,5616.0
301139.SZ,2026-07-28 13:47:00,3.12,3.12,3.12,3.12,1400.0,4368.0
301139.SZ,2026-07-28 13:46:00,3.12,3.12,3.12,3.12,8300.0,25896.0
301139.SZ,2026-07-28 13:45:00,3.12,3.12,3.12,3.12,64959.0,202672.08
301139.SZ,2026-07-28 13:44:00,3.12,3.12,3.11,3.12,81200.0,253324.0
301139.SZ,2026-07-28 13:43:00,3.12,3.12,3.11,3.12,74800.0,233353.0
301139.SZ,2026-07-28 13:42:00,3.12,3.12,3.11,3.11,176200.0,549558.0
301139.SZ,2026-07-28 13:41:00,3.08,3.12,3.08,3.11,175100.0,545082.0
301139.SZ,2026-07-28 13:40:00,3.12,3.12,3.08,3.08,602841.0,1879247.9
301139.SZ,2026-07-28 13:39:00,3.12,3.12,3.12,3.12,389859.0,1216360.1
301139.SZ,2026-07-28 13:38:00,3.12,3.12,3.12,3.12,60900.0,190008.0
301139.SZ,2026-07-28 13:37:00,3.12,3.12,3.12,3.12,17000.0,53040.0
301139.SZ,2026-07-28 13:36:00,3.12,3.12,3.12,3.12,72200.0,225264.0
301139.SZ,2026-07-28 13:35:00,3.12,3.12,3.12,3.12,56000.0,174720.0
301139.SZ,2026-07-28 13:34:00,3.12,3.12,3.12,3.12,26900.0,83928.0
301139.SZ,2026-07-28 13:33:00,3.12,3.12,3.12,3.12,76300.0,238056.0
301139.SZ,2026-07-28 13:32:00,3.12,3.12,3.11,3.12,676400.0,2110057.0
301139.SZ,2026-07-28 13:31:00,3.12,3.12,3.11,3.12,281100.0,876556.0
301139.SZ,2026-07-28 13:30:00,3.11,3.12,3.11,3.12,952000.0,2968582.0
301139.SZ,2026-07-28 13:29:00,3.1,3.11,3.1,3.1,469800.0,1459980.0
301139.SZ,2026-07-28 13:28:00,3.06,3.1,3.05,3.1,295800.0,911474.0
301139.SZ,2026-07-28 13:27:00,3.05,3.06,3.04,3.06,150800.0,460175.0
301139.SZ,2026-07-28 13:26:00,3.04,3.05,3.04,3.05,77300.0,235165.0
301139.SZ,2026-07-28 13:25:00,3.04,3.04,3.04,3.04,74900.0,227696.0
301139.SZ,2026-07-28 13:24:00,3.03,3.04,3.03,3.03,33600.0,101825.0
301139.SZ,2026-07-28 13:23:00,3.04,3.04,3.03,3.03,2700.0,8194.0
301139.SZ,2026-07-28 13:22:00,3.04,3.04,3.03,3.04,34000.0,103206.0
301139.SZ,2026-07-28 13:21:00,3.04,3.04,3.04,3.04,19900.0,60496.0
301139.SZ,2026-07-28 13:20:00,3.03,3.04,3.03,3.04,44700.0,135446.0
301139.SZ,2026-07-28 13:19:00,3.02,3.03,3.02,3.03,20200.0,61116.0
301139.SZ,2026-07-28 13:18:00,3.03,3.03,3.02,3.03,8800.0,26614.0
301139.SZ,2026-07-28 13:17:00,3.03,3.03,3.02,3.03,2900.0,8777.0
301139.SZ,2026-07-28 13:16:00,3.02,3.03,3.02,3.03,52000.0,157104.0
301139.SZ,2026-07-28 13:15:00,3.01,3.02,3.01,3.02,27200.0,81873.0
301139.SZ,2026-07-28 13:14:00,3.01,3.02,3.01,3.01,28600.0,86091.0
301139.SZ,2026-07-28 13:13:00,3.01,3.02,3.01,3.02,1200.0,3614.0
301139.SZ,2026-07-28 13:12:00,3.01,3.02,3.01,3.02,19100.0,57495.0
301139.SZ,2026-07-28 13:11:00,3.02,3.02,3.02,3.02,2500.0,7550.0
301139.SZ,2026-07-28 13:10:00,3.01,3.02,3.01,3.02,10000.0,30115.0
301139.SZ,2026-07-28 13:09:00,3.01,3.02,3.01,3.02,26600.0,80124.0
301139.SZ,2026-07-28 13:08:00,3.02,3.02,3.02,3.02,5600.0,16912.0
301139.SZ,2026-07-28 13:07:00,3.02,3.02,3.01,3.01,15400.0,46505.0
301139.SZ,2026-07-28 13:06:00,3.02,3.02,3.01,3.01,10200.0,30794.0
301139.SZ,2026-07-28 13:05:00,3.01,3.01,3.01,3.01,4400.0,13244.0
301139.SZ,2026-07-28 13:04:00,3.02,3.02,3.02,3.02,17400.0,52548.0
301139.SZ,2026-07-28 13:03:00,3.02,3.02,3.02,3.02,8300.0,25066.0
301139.SZ,2026-07-28 13:02:00,3.02,3.02,3.02,3.02,14600.0,44092.0
301139.SZ,2026-07-28 13:01:00,3.03,3.03,3.01,3.03,65200.0,196906.0
301139.SZ,2026-07-28 11:30:00,3.02,3.02,3.01,3.02,2200.0,6634.0
301139.SZ,2026-07-28 11:29:00,3.02,3.02,3.01,3.01,44063.0,132915.62
301139.SZ,2026-07-28 11:28:00,3.02,3.02,3.01,3.01,4600.0,13884.0
301139.SZ,2026-07-28 11:27:00,3.0,3.01,3.0,3.01,3300.0,9934.0
301139.SZ,2026-07-28 11:26:00,3.01,3.01,3.0,3.0,21200.0,63805.0
301139.SZ,2026-07-28 11:25:00,3.02,3.02,3.01,3.01,2800.0,8429.0
301139.SZ,2026-07-28 11:24:00,3.01,3.02,3.0,3.0,6600.0,19862.0
301139.SZ,2026-07-28 11:23:00,3.02,3.02,3.01,3.01,4700.0,14189.0
301139.SZ,2026-07-28 11:22:00,3.01,3.02,3.01,3.02,8400.0,25364.0
301139.SZ,2026-07-28 11:21:00,3.02,3.02,3.01,3.01,23500.0,70739.0
301139.SZ,2026-07-28 11:20:00,3.02,3.02,3.01,3.01,2100.0,6335.0
301139.SZ,2026-07-28 11:19:00,3.01,3.02,3.01,3.02,25200.0,76072.0
301139.SZ,2026-07-28 11:18:00,3.01,3.01,3.01,3.01,900.0,2709.0
301139.SZ,2026-07-28 11:17:00,3.01,3.01,3.01,3.01,1700.0,5117.0
301139.SZ,2026-07-28 11:16:00,3.02,3.02,3.01,3.01,3300.0,9936.0
301139.SZ,2026-07-28 11:15:00,3.01,3.02,3.01,3.01,78400.0,235989.0
301139.SZ,2026-07-28 11:14:00,3.01,3.01,3.01,3.01,24700.0,74347.0
301139.SZ,2026-07-28 11:13:00,3.02,3.02,3.01,3.01,4600.0,13848.0
301139.SZ,2026-07-28 11:12:00,3.01,3.02,3.01,3.01,18500.0,55697.0
301139.SZ,2026-07-28 11:11:00,3.03,3.03,3.02,3.02,14400.0,43488.0
301139.SZ,2026-07-28 11:10:00,3.03,3.03,3.02,3.02,6700.0,20243.0
301139.SZ,2026-07-28 11:09:00,3.03,3.03,3.02,3.02,27400.0,83014.0
301139.SZ,2026-07-28 11:08:00,3.03,3.03,3.02,3.02,11200.0,33923.0
301139.SZ,2026-07-28 11:07:00,3.03,3.03,3.02,3.02,13300.0,40284.0
301139.SZ,2026-07-28 11:06:00,3.03,3.03,3.02,3.02,14700.0,44499.0
301139.SZ,2026-07-28 11:05:00,3.02,3.03,3.01,3.03,21800.0,65840.0
301139.SZ,2026-07-28 11:04:00,3.02,3.03,3.01,3.01,8700.0,26246.0
301139.SZ,2026-07-28 11:03:00,3.02,3.03,3.01,3.01,10300.0,31161.0
301139.SZ,2026-07-28 11:02:00,3.02,3.02,3.01,3.02,105200.0,317700.0
301139.SZ,2026-07-28 11:01:00,3.02,3.02,3.01,3.02,21800.0,65829.0
301139.SZ,2026-07-28 11:00:00,3.02,3.02,3.01,3.01,20000.0,60374.0
301139.SZ,2026-07-28 10:59:00,3.02,3.02,3.01,3.01,14500.0,43746.0
301139.SZ,2026-07-28 10:58:00,3.02,3.03,3.01,3.02,76600.0,230886.0
301139.SZ,2026-07-28 10:57:00,3.03,3.03,3.02,3.02,35900.0,108591.0
301139.SZ,2026-07-28 10:56:00,3.05,3.05,3.03,3.03,89500.0,272194.0
301139.SZ,2026-07-28 10:55:00,3.05,3.05,3.04,3.04,30100.0,91685.0
301139.SZ,2026-07-28 10:54:00,3.05,3.05,3.04,3.04,56800.0,173216.0
301139.SZ,2026-07-28 10:53:00,3.04,3.05,3.03,3.04,18500.0,56252.0
301139.SZ,2026-07-28 10:52:00,3.03,3.04,3.03,3.03,45000.0,136714.0
301139.SZ,2026-07-28 10:51:00,3.02,3.03,3.02,3.02,33500.0,101453.0
301139.SZ,2026-07-28 10:50:00,3.02,3.02,3.02,3.02,2700.0,8154.0
301139.SZ,2026-07-28 10:49:00,3.03,3.03,3.02,3.02,21500.0,64963.0
301139.SZ,2026-07-28 10:48:00,3.03,3.03,3.02,3.03,11000.0,33249.0
301139.SZ,2026-07-28 10:47:00,3.01,3.02,3.01,3.02,17200.0,51919.0
301139.SZ,2026-07-28 10:46:00,3.02,3.02,3.01,3.02,1900.0,5723.0
301139.SZ,2026-07-28 10:45:00,3.01,3.02,3.01,3.01,8200.0,24707.0
301139.SZ,2026-07-28 10:44:00,3.02,3.02,3.01,3.01,12700.0,38266.0
301139.SZ,2026-07-28 10:43:00,3.02,3.02,3.0,3.01,23100.0,69567.0
301139.SZ,2026-07-28 10:42:00,3.04,3.04,3.01,3.02,33600.0,101887.0
301139.SZ,2026-07-28 10:41:00,3.05,3.05,3.04,3.04,13600.0,41377.0
301139.SZ,2026-07-28 10:40:00,3.05,3.05,3.04,3.05,118200.0,360179.0
301139.SZ,2026-07-28 10:39:00,3.05,3.05,3.04,3.04,54600.0,166289.0
301139.SZ,2026-07-28 10:38:00,3.03,3.05,3.03,3.05,123400.0,375878.0
301139.SZ,2026-07-28 10:37:00,3.03,3.03,3.02,3.03,135400.0,410169.0
301139.SZ,2026-07-28 10:36:00,3.0,3.03,3.0,3.03,28000.0,84507.0
301139.SZ,2026-07-28 10:35:00,2.98,3.0,2.97,2.99,202500.0,603799.0
301139.SZ,2026-07-28 10:34:00,2.97,2.97,2.97,2.97,10700.0,31779.0
301139.SZ,2026-07-28 10:33:00,2.97,2.98,2.97,2.98,59400.0,176456.0
301139.SZ,2026-07-28 10:32:00,2.98,2.98,2.97,2.97,14600.0,43390.0
301139.SZ,2026-07-28 10:31:00,2.97,2.98,2.97,2.97,128800.0,383677.0
301139.SZ,2026-07-28 10:30:00,2.98,2.98,2.96,2.97,90800.0,269640.0
301139.SZ,2026-07-28 10:29:00,2.99,2.99,2.97,2.98,90300.0,268587.0
301139.SZ,2026-07-28 10:28:00,3.0,3.0,2.99,2.99,62400.0,187022.0
301139.SZ,2026-07-28 10:27:00,3.0,3.01,3.0,3.0,78700.0,236686.0
301139.SZ,2026-07-28 10:26:00,3.02,3.03,3.01,3.01,231800.0,697912.0
301139.SZ,2026-07-28 10:25:00,3.02,3.02,3.02,3.02,17000.0,51343.0
301139.SZ,2026-07-28 10:24:00,3.02,3.03,3.02,3.02,140000.0,422828.0
301139.SZ,2026-07-28 10:23:00,3.03,3.03,3.02,3.02,13000.0,39334.0
301139.SZ,2026-07-28 10:22:00,3.02,3.03,3.02,3.03,19900.0,60156.0
301139.SZ,2026-07-28 10:21:00,3.03,3.03,3.02,3.02,30600.0,92457.0
301139.SZ,2026-07-28 10:20:00,3.02,3.03,3.01,3.01,58700.0,177512.0
301139.SZ,2026-07-28 10:19:00,3.02,3.03,3.02,3.02,36300.0,109639.0
301139.SZ,2026-07-28 10:18:00,3.03,3.03,3.02,3.02,34000.0,102957.0
301139.SZ,2026-07-28 10:17:00,3.03,3.03,3.02,3.02,19500.0,58924.0
301139.SZ,2026-07-28 10:16:00,3.02,3.03,3.02,3.02,14900.0,45100.0
301139.SZ,2026-07-28 10:15:00,3.03,3.04,3.02,3.03,123200.0,373160.0
301139.SZ,2026-07-28 10:14:00,3.02,3.03,3.02,3.02,68300.0,206441.0
301139.SZ,2026-07-28 10:13:00,3.02,3.03,3.01,3.02,90900.0,274302.0
301139.SZ,2026-07-28 10:12:00,3.01,3.02,3.01,3.01,57400.0,172927.0
301139.SZ,2026-07-28 10:11:00,3.02,3.02,3.01,3.01,87100.0,262761.0
301139.SZ,2026-07-28 10:10:00,3.02,3.03,3.02,3.02,59400.0,179584.0
301139.SZ,2026-07-28 10:09:00,3.0,3.02,3.0,3.02,240800.0,725229.0
301139.SZ,2026-07-28 10:08:00,3.02,3.02,2.99,3.0,268500.0,808379.0
301139.SZ,2026-07-28 10:07:00,3.06,3.07,3.04,3.05,147900.0,450914.0
301139.SZ,2026-07-28 10:06:00,3.06,3.06,3.04,3.05,132100.0,402996.0
301139.SZ,2026-07-28 10:05:00,3.08,3.08,3.06,3.06,187400.0,576589.0
301139.SZ,2026-07-28 10:04:00,3.1,3.1,3.08,3.08,203600.0,628981.0
301139.SZ,2026-07-28 10:03:00,3.08,3.11,3.08,3.09,462400.0,1432058.0
301139.SZ,2026-07-28 10:02:00,3.09,3.09,3.05,3.06,311800.0,958251.0
301139.SZ,2026-07-28 10:01:00,3.08,3.11,3.08,3.11,868300.0,2688078.0
301139.SZ,2026-07-28 10:00:00,2.98,3.08,2.98,3.07,540900.0,1636560.0
301139.SZ,2026-07-28 09:59:00,3.02,3.02,2.96,2.98,296300.0,881734.0
301139.SZ,2026-07-28 09:58:00,3.04,3.04,2.95,3.03,672900.0,2024860.0
301139.SZ,2026-07-28 09:57:00,2.86,3.07,2.86,3.07,1195400.0,3518787.0
301139.SZ,2026-07-28 09:56:00,2.83,2.87,2.83,2.86,728900.0,2079866.0
301139.SZ,2026-07-28 09:55:00,2.73,2.82,2.73,2.82,449900.0,1251312.0
301139.SZ,2026-07-28 09:54:00,2.72,2.73,2.71,2.71,58500.0,159025.0
301139.SZ,2026-07-28 09:53:00,2.74,2.75,2.71,2.71,87300.0,238462.0
301139.SZ,2026-07-28 09:52:00,2.73,2.75,2.72,2.72,145300.0,397590.0
301139.SZ,2026-07-28 09:51:00,2.69,2.75,2.69,2.73,184500.0,502024.0
301139.SZ,2026-07-28 09:50:00,2.7,2.7,2.69,2.69,54400.0,146831.0
301139.SZ,2026-07-28 09:49:00,2.71,2.71,2.7,2.7,118600.0,320662.0
301139.SZ,2026-07-28 09:48:00,2.71,2.72,2.71,2.71,69400.0,188268.0
301139.SZ,2026-07-28 09:47:00,2.71,2.72,2.7,2.71,90600.0,245099.0
301139.SZ,2026-07-28 09:46:00,2.74,2.75,2.71,2.71,226800.0,616853.0
301139.SZ,2026-07-28 09:45:00,2.74,2.75,2.73,2.74,181000.0,496665.0
301139.SZ,2026-07-28 09:44:00,2.72,2.73,2.72,2.73,197600.0,538273.0
301139.SZ,2026-07-28 09:43:00,2.76,2.76,2.72,2.72,273400.0,749135.0
301139.SZ,2026-07-28 09:42:00,2.77,2.78,2.76,2.76,149300.0,414613.0
301139.SZ,2026-07-28 09:41:00,2.8,2.82,2.78,2.78,424900.0,1188340.0
301139.SZ,2026-07-28 09:40:00,2.77,2.8,2.77,2.8,404300.0,1124808.0
301139.SZ,2026-07-28 09:39:00,2.73,2.77,2.72,2.76,401300.0,1099095.0
301139.SZ,2026-07-28 09:38:00,2.68,2.73,2.68,2.72,632700.0,1717047.0
301139.SZ,2026-07-28 09:37:00,2.7,2.7,2.67,2.68,225500.0,605384.0
301139.SZ,2026-07-28 09:36:00,2.7,2.71,2.68,2.69,489700.0,1320527.0
301139.SZ,2026-07-28 09:35:00,2.67,2.73,2.67,2.72,698900.0,1888462.0
301139.SZ,2026-07-28 09:34:00,2.66,2.7,2.65,2.67,813600.0,2176852.0
301139.SZ,2026-07-28 09:33:00,2.6,2.66,2.6,2.66,552600.0,1459012.0
301139.SZ,2026-07-28 09:32:00,2.54,2.62,2.54,2.58,518600.0,1340283.0
301139.SZ,2026-07-28 09:31:00,2.51,2.55,2.51,2.54,855600.0,2158162.0
301139.SZ,2026-07-28 09:30:00,2.46,2.52,2.46,2.51,899000.0,2218464.0
