ts_code,trade_time,open,high,low,close,vol,amount
002195.SZ,2026-07-28 13:13:00,6.83,6.83,6.83,6.83,98100.0,670023.0
002195.SZ,2026-07-28 13:12:00,6.83,6.83,6.83,6.83,339000.0,2315370.0
002195.SZ,2026-07-28 13:11:00,6.83,6.83,6.83,6.83,164000.0,1120120.0
002195.SZ,2026-07-28 13:10:00,6.83,6.83,6.83,6.83,195200.0,1333216.0
002195.SZ,2026-07-28 13:09:00,6.83,6.83,6.83,6.83,322700.0,2204041.0
002195.SZ,2026-07-28 13:08:00,6.83,6.83,6.83,6.83,214200.0,1462986.0
002195.SZ,2026-07-28 13:07:00,6.83,6.83,6.83,6.83,327700.0,2238191.0
002195.SZ,2026-07-28 13:06:00,6.83,6.83,6.83,6.83,216000.0,1475280.0
002195.SZ,2026-07-28 13:05:00,6.83,6.83,6.83,6.83,424800.0,2901384.0
002195.SZ,2026-07-28 13:04:00,6.83,6.83,6.83,6.83,300300.0,2051049.0
002195.SZ,2026-07-28 13:03:00,6.83,6.83,6.83,6.83,270300.0,1846149.0
002195.SZ,2026-07-28 13:02:00,6.83,6.83,6.83,6.83,237600.0,1622808.0
002195.SZ,2026-07-28 13:01:00,6.83,6.83,6.83,6.83,1036700.0,7080661.0
002195.SZ,2026-07-28 11:30:00,6.83,6.83,6.83,6.83,22900.0,156407.0
002195.SZ,2026-07-28 11:29:00,6.83,6.83,6.83,6.83,104200.0,711686.0
002195.SZ,2026-07-28 11:28:00,6.83,6.83,6.83,6.83,111100.0,758813.0
002195.SZ,2026-07-28 11:27:00,6.83,6.83,6.83,6.83,95100.0,649533.0
002195.SZ,2026-07-28 11:26:00,6.83,6.83,6.83,6.83,104900.0,716467.0
002195.SZ,2026-07-28 11:25:00,6.83,6.83,6.83,6.83,148600.0,1014938.0
002195.SZ,2026-07-28 11:24:00,6.83,6.83,6.83,6.83,49100.0,335353.0
002195.SZ,2026-07-28 11:23:00,6.83,6.83,6.83,6.83,85800.0,586014.0
002195.SZ,2026-07-28 11:22:00,6.83,6.83,6.83,6.83,128000.0,874240.0
002195.SZ,2026-07-28 11:21:00,6.83,6.83,6.83,6.83,153900.0,1051137.0
002195.SZ,2026-07-28 11:20:00,6.83,6.83,6.83,6.83,75300.0,514299.0
002195.SZ,2026-07-28 11:19:00,6.83,6.83,6.83,6.83,320800.0,2191064.0
002195.SZ,2026-07-28 11:18:00,6.83,6.83,6.83,6.83,154100.0,1052503.0
002195.SZ,2026-07-28 11:17:00,6.83,6.83,6.83,6.83,65400.0,446682.0
002195.SZ,2026-07-28 11:16:00,6.83,6.83,6.83,6.83,102200.0,698026.0
002195.SZ,2026-07-28 11:15:00,6.83,6.83,6.83,6.83,216300.0,1477329.0
002195.SZ,2026-07-28 11:14:00,6.83,6.83,6.83,6.83,367300.0,2508659.0
002195.SZ,2026-07-28 11:13:00,6.83,6.83,6.83,6.83,184500.0,1260135.0
002195.SZ,2026-07-28 11:12:00,6.83,6.83,6.83,6.83,725866.0,4957665.0
002195.SZ,2026-07-28 11:11:00,6.83,6.83,6.83,6.83,168800.0,1152904.0
002195.SZ,2026-07-28 11:10:00,6.83,6.83,6.83,6.83,667900.0,4561757.0
002195.SZ,2026-07-28 11:09:00,6.83,6.83,6.83,6.83,213100.0,1455473.0
002195.SZ,2026-07-28 11:08:00,6.83,6.83,6.83,6.83,129100.0,881753.0
002195.SZ,2026-07-28 11:07:00,6.83,6.83,6.83,6.83,121600.0,830528.0
002195.SZ,2026-07-28 11:06:00,6.83,6.83,6.83,6.83,220700.0,1507381.0
002195.SZ,2026-07-28 11:05:00,6.83,6.83,6.83,6.83,171100.0,1168613.0
002195.SZ,2026-07-28 11:04:00,6.83,6.83,6.83,6.83,135700.0,926831.0
002195.SZ,2026-07-28 11:03:00,6.83,6.83,6.83,6.83,157900.0,1078457.0
002195.SZ,2026-07-28 11:02:00,6.83,6.83,6.83,6.83,226400.0,1546312.0
002195.SZ,2026-07-28 11:01:00,6.83,6.83,6.83,6.83,187207.0,1278623.8
002195.SZ,2026-07-28 11:00:00,6.83,6.83,6.83,6.83,123600.0,844188.0
002195.SZ,2026-07-28 10:59:00,6.83,6.83,6.83,6.83,111600.0,762228.0
002195.SZ,2026-07-28 10:58:00,6.83,6.83,6.83,6.83,97400.0,665242.0
002195.SZ,2026-07-28 10:57:00,6.83,6.83,6.83,6.83,228000.0,1557240.0
002195.SZ,2026-07-28 10:56:00,6.83,6.83,6.83,6.83,86200.0,588746.0
002195.SZ,2026-07-28 10:55:00,6.83,6.83,6.83,6.83,146100.0,997863.0
002195.SZ,2026-07-28 10:54:00,6.83,6.83,6.83,6.83,126100.0,861263.0
002195.SZ,2026-07-28 10:53:00,6.83,6.83,6.83,6.83,327800.0,2238874.0
002195.SZ,2026-07-28 10:52:00,6.83,6.83,6.83,6.83,205700.0,1404931.0
002195.SZ,2026-07-28 10:51:00,6.83,6.83,6.83,6.83,251010.0,1714398.2
002195.SZ,2026-07-28 10:50:00,6.83,6.83,6.83,6.83,237900.0,1624857.0
002195.SZ,2026-07-28 10:49:00,6.83,6.83,6.83,6.83,216300.0,1477329.0
002195.SZ,2026-07-28 10:48:00,6.83,6.83,6.83,6.83,221900.0,1515577.0
002195.SZ,2026-07-28 10:47:00,6.83,6.83,6.83,6.83,152800.0,1043624.0
002195.SZ,2026-07-28 10:46:00,6.83,6.83,6.83,6.83,206500.0,1410395.0
002195.SZ,2026-07-28 10:45:00,6.83,6.83,6.83,6.83,223300.0,1525139.0
002195.SZ,2026-07-28 10:44:00,6.83,6.83,6.83,6.83,704700.0,4813101.0
002195.SZ,2026-07-28 10:43:00,6.83,6.83,6.83,6.83,232500.0,1587975.0
002195.SZ,2026-07-28 10:42:00,6.83,6.83,6.83,6.83,212100.0,1448643.0
002195.SZ,2026-07-28 10:41:00,6.83,6.83,6.83,6.83,256000.0,1748480.0
002195.SZ,2026-07-28 10:40:00,6.83,6.83,6.83,6.83,1007700.0,6882591.0
002195.SZ,2026-07-28 10:39:00,6.83,6.83,6.83,6.83,880400.0,6013132.0
002195.SZ,2026-07-28 10:38:00,6.83,6.83,6.83,6.83,383200.0,2617256.0
002195.SZ,2026-07-28 10:37:00,6.83,6.83,6.83,6.83,315200.0,2152816.0
002195.SZ,2026-07-28 10:36:00,6.83,6.83,6.83,6.83,417280.0,2850022.5
002195.SZ,2026-07-28 10:35:00,6.83,6.83,6.83,6.83,260200.0,1777166.0
002195.SZ,2026-07-28 10:34:00,6.83,6.83,6.83,6.83,171100.0,1168613.0
002195.SZ,2026-07-28 10:33:00,6.83,6.83,6.83,6.83,230300.0,1572949.0
002195.SZ,2026-07-28 10:32:00,6.83,6.83,6.83,6.83,362400.0,2475192.0
002195.SZ,2026-07-28 10:31:00,6.83,6.83,6.83,6.83,315800.0,2156914.0
002195.SZ,2026-07-28 10:30:00,6.83,6.83,6.83,6.83,283800.0,1938354.0
002195.SZ,2026-07-28 10:29:00,6.83,6.83,6.83,6.83,179300.0,1224619.0
002195.SZ,2026-07-28 10:28:00,6.83,6.83,6.83,6.83,158000.0,1079140.0
002195.SZ,2026-07-28 10:27:00,6.83,6.83,6.83,6.83,150200.0,1025866.0
002195.SZ,2026-07-28 10:26:00,6.83,6.83,6.83,6.83,225300.0,1538799.0
002195.SZ,2026-07-28 10:25:00,6.83,6.83,6.83,6.83,214100.0,1462303.0
002195.SZ,2026-07-28 10:24:00,6.83,6.83,6.83,6.83,327600.0,2237508.0
002195.SZ,2026-07-28 10:23:00,6.83,6.83,6.83,6.83,361300.0,2467679.0
002195.SZ,2026-07-28 10:22:00,6.83,6.83,6.83,6.83,193400.0,1320922.0
002195.SZ,2026-07-28 10:21:00,6.83,6.83,6.83,6.83,547900.0,3742157.0
002195.SZ,2026-07-28 10:20:00,6.83,6.83,6.83,6.83,208400.0,1423372.0
002195.SZ,2026-07-28 10:19:00,6.83,6.83,6.83,6.83,396900.0,2710827.0
002195.SZ,2026-07-28 10:18:00,6.83,6.83,6.83,6.83,329100.0,2247753.0
002195.SZ,2026-07-28 10:17:00,6.83,6.83,6.83,6.83,370300.0,2529149.0
002195.SZ,2026-07-28 10:16:00,6.83,6.83,6.83,6.83,403700.0,2757271.0
002195.SZ,2026-07-28 10:15:00,6.83,6.83,6.83,6.83,241500.0,1649445.0
002195.SZ,2026-07-28 10:14:00,6.83,6.83,6.83,6.83,621700.0,4246211.0
002195.SZ,2026-07-28 10:13:00,6.83,6.83,6.83,6.83,593660.0,4054697.8
002195.SZ,2026-07-28 10:12:00,6.83,6.83,6.83,6.83,362200.0,2473826.0
002195.SZ,2026-07-28 10:11:00,6.83,6.83,6.83,6.83,341512.0,2332527.0
002195.SZ,2026-07-28 10:10:00,6.83,6.83,6.83,6.83,448800.0,3065304.0
002195.SZ,2026-07-28 10:09:00,6.83,6.83,6.83,6.83,252300.0,1723209.0
002195.SZ,2026-07-28 10:08:00,6.83,6.83,6.83,6.83,610400.0,4169032.0
002195.SZ,2026-07-28 10:07:00,6.83,6.83,6.83,6.83,302900.0,2068807.0
002195.SZ,2026-07-28 10:06:00,6.83,6.83,6.83,6.83,272200.0,1859126.0
002195.SZ,2026-07-28 10:05:00,6.83,6.83,6.83,6.83,351800.0,2402794.0
002195.SZ,2026-07-28 10:04:00,6.83,6.83,6.83,6.83,372400.0,2543492.0
002195.SZ,2026-07-28 10:03:00,6.83,6.83,6.83,6.83,334000.0,2281220.0
002195.SZ,2026-07-28 10:02:00,6.83,6.83,6.83,6.83,338100.0,2309223.0
002195.SZ,2026-07-28 10:01:00,6.83,6.83,6.83,6.83,346800.0,2368644.0
002195.SZ,2026-07-28 10:00:00,6.83,6.83,6.83,6.83,529100.0,3613753.0
002195.SZ,2026-07-28 09:59:00,6.83,6.83,6.83,6.83,333700.0,2279171.0
002195.SZ,2026-07-28 09:58:00,6.83,6.83,6.83,6.83,459100.0,3135653.0
002195.SZ,2026-07-28 09:57:00,6.83,6.83,6.83,6.83,405300.0,2768199.0
002195.SZ,2026-07-28 09:56:00,6.83,6.83,6.83,6.83,510100.0,3483983.0
002195.SZ,2026-07-28 09:55:00,6.83,6.83,6.83,6.83,550500.0,3759915.0
002195.SZ,2026-07-28 09:54:00,6.83,6.83,6.83,6.83,969500.0,6621685.0
002195.SZ,2026-07-28 09:53:00,6.83,6.83,6.83,6.83,553400.0,3779722.0
002195.SZ,2026-07-28 09:52:00,6.83,6.83,6.83,6.83,901600.0,6157928.0
002195.SZ,2026-07-28 09:51:00,6.83,6.83,6.83,6.83,865400.0,5910682.0
002195.SZ,2026-07-28 09:50:00,6.83,6.83,6.83,6.83,775300.0,5295299.0
002195.SZ,2026-07-28 09:49:00,6.83,6.83,6.83,6.83,1104900.0,7546467.0
002195.SZ,2026-07-28 09:48:00,6.83,6.83,6.83,6.83,923100.0,6304773.0
002195.SZ,2026-07-28 09:47:00,6.83,6.83,6.83,6.83,1092400.0,7461092.0
002195.SZ,2026-07-28 09:46:00,6.83,6.83,6.83,6.83,1122400.0,7665992.0
002195.SZ,2026-07-28 09:45:00,6.83,6.83,6.83,6.83,1516600.0,10358378.0
002195.SZ,2026-07-28 09:44:00,6.83,6.83,6.83,6.83,2100700.0,14347781.0
002195.SZ,2026-07-28 09:43:00,6.83,6.83,6.83,6.83,3496800.0,23883144.0
002195.SZ,2026-07-28 09:42:00,6.83,6.83,6.83,6.83,6651330.0,45428584.0
002195.SZ,2026-07-28 09:41:00,6.8,6.83,6.77,6.83,36148576.0,246445470.0
002195.SZ,2026-07-28 09:40:00,6.74,6.83,6.72,6.82,29036500.0,196969600.0
002195.SZ,2026-07-28 09:39:00,6.55,6.73,6.55,6.71,21328692.0,141398580.0
002195.SZ,2026-07-28 09:38:00,6.39,6.55,6.39,6.54,16350800.0,105523380.0
002195.SZ,2026-07-28 09:37:00,6.38,6.39,6.35,6.39,7209100.0,45938216.0
002195.SZ,2026-07-28 09:36:00,6.32,6.38,6.28,6.37,9653900.0,61019772.0
002195.SZ,2026-07-28 09:35:00,6.32,6.34,6.32,6.32,5716000.0,36174490.0
002195.SZ,2026-07-28 09:34:00,6.35,6.35,6.3,6.31,6336000.0,40127800.0
002195.SZ,2026-07-28 09:33:00,6.32,6.37,6.32,6.34,13106000.0,83036750.0
002195.SZ,2026-07-28 09:32:00,6.18,6.34,6.18,6.32,12711439.0,79553030.0
002195.SZ,2026-07-28 09:31:00,6.12,6.21,6.1,6.18,7598661.0,46780070.0
002195.SZ,2026-07-28 09:30:00,6.11,6.13,6.11,6.12,2972600.0,18166958.0
