ts_code,trade_time,open,high,low,close,vol,amount
002279.SZ,2026-07-28 13:54:00,6.47,6.47,6.47,6.47,7400.0,47878.0
002279.SZ,2026-07-28 13:53:00,6.47,6.47,6.47,6.47,8000.0,51760.0
002279.SZ,2026-07-28 13:52:00,6.47,6.47,6.47,6.47,34300.0,221921.0
002279.SZ,2026-07-28 13:51:00,6.47,6.47,6.47,6.47,23500.0,152045.0
002279.SZ,2026-07-28 13:50:00,6.47,6.47,6.47,6.47,19000.0,122930.0
002279.SZ,2026-07-28 13:49:00,6.47,6.47,6.47,6.47,3000.0,19410.0
002279.SZ,2026-07-28 13:48:00,6.47,6.47,6.47,6.47,15400.0,99638.0
002279.SZ,2026-07-28 13:47:00,6.47,6.47,6.47,6.47,5200.0,33644.0
002279.SZ,2026-07-28 13:46:00,6.47,6.47,6.47,6.47,42000.0,271740.0
002279.SZ,2026-07-28 13:45:00,6.47,6.47,6.47,6.47,62700.0,405669.0
002279.SZ,2026-07-28 13:44:00,6.47,6.47,6.47,6.47,69000.0,446430.0
002279.SZ,2026-07-28 13:43:00,6.47,6.47,6.47,6.47,24500.0,158515.0
002279.SZ,2026-07-28 13:42:00,6.47,6.47,6.47,6.47,13300.0,86051.0
002279.SZ,2026-07-28 13:41:00,6.47,6.47,6.47,6.47,120900.0,782223.0
002279.SZ,2026-07-28 13:40:00,6.47,6.47,6.47,6.47,12000.0,77640.0
002279.SZ,2026-07-28 13:39:00,6.47,6.47,6.47,6.47,11800.0,76346.0
002279.SZ,2026-07-28 13:38:00,6.47,6.47,6.47,6.47,57500.0,372025.0
002279.SZ,2026-07-28 13:37:00,6.47,6.47,6.47,6.47,16200.0,104814.0
002279.SZ,2026-07-28 13:36:00,6.47,6.47,6.47,6.47,18900.0,122283.0
002279.SZ,2026-07-28 13:35:00,6.47,6.47,6.47,6.47,24600.0,159162.0
002279.SZ,2026-07-28 13:34:00,6.47,6.47,6.47,6.47,25500.0,164985.0
002279.SZ,2026-07-28 13:33:00,6.47,6.47,6.47,6.47,58100.0,375907.0
002279.SZ,2026-07-28 13:32:00,6.47,6.47,6.47,6.47,45200.0,292444.0
002279.SZ,2026-07-28 13:31:00,6.47,6.47,6.47,6.47,50100.0,324147.0
002279.SZ,2026-07-28 13:30:00,6.47,6.47,6.47,6.47,137900.0,892213.0
002279.SZ,2026-07-28 13:29:00,6.47,6.47,6.47,6.47,12400.0,80228.0
002279.SZ,2026-07-28 13:28:00,6.47,6.47,6.47,6.47,12800.0,82816.0
002279.SZ,2026-07-28 13:27:00,6.47,6.47,6.47,6.47,7400.0,47878.0
002279.SZ,2026-07-28 13:26:00,6.47,6.47,6.47,6.47,10000.0,64700.0
002279.SZ,2026-07-28 13:25:00,6.47,6.47,6.47,6.47,36000.0,232920.0
002279.SZ,2026-07-28 13:24:00,6.47,6.47,6.47,6.47,24900.0,161103.0
002279.SZ,2026-07-28 13:23:00,6.47,6.47,6.47,6.47,39700.0,256859.0
002279.SZ,2026-07-28 13:22:00,6.47,6.47,6.47,6.47,151700.0,981499.0
002279.SZ,2026-07-28 13:21:00,6.47,6.47,6.47,6.47,53600.0,346792.0
002279.SZ,2026-07-28 13:20:00,6.47,6.47,6.47,6.47,29400.0,190218.0
002279.SZ,2026-07-28 13:19:00,6.47,6.47,6.47,6.47,22600.0,146222.0
002279.SZ,2026-07-28 13:18:00,6.47,6.47,6.47,6.47,21400.0,138458.0
002279.SZ,2026-07-28 13:17:00,6.47,6.47,6.47,6.47,22500.0,145575.0
002279.SZ,2026-07-28 13:16:00,6.47,6.47,6.47,6.47,4200.0,27174.0
002279.SZ,2026-07-28 13:15:00,6.47,6.47,6.47,6.47,25100.0,162397.0
002279.SZ,2026-07-28 13:14:00,6.47,6.47,6.47,6.47,32800.0,212216.0
002279.SZ,2026-07-28 13:13:00,6.47,6.47,6.47,6.47,46700.0,302149.0
002279.SZ,2026-07-28 13:12:00,6.47,6.47,6.47,6.47,183900.0,1189833.0
002279.SZ,2026-07-28 13:11:00,6.47,6.47,6.47,6.47,16100.0,104167.0
002279.SZ,2026-07-28 13:10:00,6.47,6.47,6.47,6.47,46800.0,302796.0
002279.SZ,2026-07-28 13:09:00,6.47,6.47,6.47,6.47,51500.0,333205.0
002279.SZ,2026-07-28 13:08:00,6.47,6.47,6.47,6.47,37400.0,241978.0
002279.SZ,2026-07-28 13:07:00,6.47,6.47,6.47,6.47,53400.0,345498.0
002279.SZ,2026-07-28 13:06:00,6.47,6.47,6.47,6.47,43300.0,280151.0
002279.SZ,2026-07-28 13:05:00,6.47,6.47,6.47,6.47,66400.0,429608.0
002279.SZ,2026-07-28 13:04:00,6.47,6.47,6.47,6.47,56400.0,364908.0
002279.SZ,2026-07-28 13:03:00,6.47,6.47,6.47,6.47,222900.0,1442163.0
002279.SZ,2026-07-28 13:02:00,6.47,6.47,6.47,6.47,91000.0,588770.0
002279.SZ,2026-07-28 13:01:00,6.47,6.47,6.47,6.47,429400.0,2778218.0
002279.SZ,2026-07-28 11:30:00,6.47,6.47,6.47,6.47,6000.0,38820.0
002279.SZ,2026-07-28 11:29:00,6.47,6.47,6.47,6.47,1700.0,10999.0
002279.SZ,2026-07-28 11:28:00,6.47,6.47,6.47,6.47,6300.0,40761.0
002279.SZ,2026-07-28 11:27:00,6.47,6.47,6.47,6.47,4100.0,26527.0
002279.SZ,2026-07-28 11:26:00,6.47,6.47,6.47,6.47,6100.0,39467.0
002279.SZ,2026-07-28 11:25:00,6.47,6.47,6.47,6.47,16700.0,108049.0
002279.SZ,2026-07-28 11:24:00,6.47,6.47,6.47,6.47,38900.0,251683.0
002279.SZ,2026-07-28 11:23:00,6.47,6.47,6.47,6.47,44800.0,289856.0
002279.SZ,2026-07-28 11:22:00,6.47,6.47,6.47,6.47,3500.0,22645.0
002279.SZ,2026-07-28 11:21:00,6.47,6.47,6.47,6.47,7400.0,47878.0
002279.SZ,2026-07-28 11:20:00,6.47,6.47,6.47,6.47,17200.0,111284.0
002279.SZ,2026-07-28 11:19:00,6.47,6.47,6.47,6.47,9400.0,60818.0
002279.SZ,2026-07-28 11:18:00,6.47,6.47,6.47,6.47,10700.0,69229.0
002279.SZ,2026-07-28 11:17:00,6.47,6.47,6.47,6.47,13800.0,89286.0
002279.SZ,2026-07-28 11:16:00,6.47,6.47,6.47,6.47,29100.0,188277.0
002279.SZ,2026-07-28 11:15:00,6.47,6.47,6.47,6.47,13800.0,89286.0
002279.SZ,2026-07-28 11:14:00,6.47,6.47,6.47,6.47,74900.0,484603.0
002279.SZ,2026-07-28 11:13:00,6.47,6.47,6.47,6.47,11500.0,74405.0
002279.SZ,2026-07-28 11:12:00,6.47,6.47,6.47,6.47,55300.0,357791.0
002279.SZ,2026-07-28 11:11:00,6.47,6.47,6.47,6.47,27800.0,179866.0
002279.SZ,2026-07-28 11:10:00,6.47,6.47,6.47,6.47,7400.0,47878.0
002279.SZ,2026-07-28 11:09:00,6.47,6.47,6.47,6.47,53900.0,348733.0
002279.SZ,2026-07-28 11:08:00,6.47,6.47,6.47,6.47,30100.0,194747.0
002279.SZ,2026-07-28 11:07:00,6.47,6.47,6.47,6.47,9300.0,60171.0
002279.SZ,2026-07-28 11:06:00,6.47,6.47,6.47,6.47,13200.0,85404.0
002279.SZ,2026-07-28 11:05:00,6.47,6.47,6.47,6.47,19200.0,124224.0
002279.SZ,2026-07-28 11:04:00,6.47,6.47,6.47,6.47,6400.0,41408.0
002279.SZ,2026-07-28 11:03:00,6.47,6.47,6.47,6.47,31300.0,202511.0
002279.SZ,2026-07-28 11:02:00,6.47,6.47,6.47,6.47,30000.0,194100.0
002279.SZ,2026-07-28 11:01:00,6.47,6.47,6.47,6.47,56900.0,368143.0
002279.SZ,2026-07-28 11:00:00,6.47,6.47,6.47,6.47,55100.0,356497.0
002279.SZ,2026-07-28 10:59:00,6.47,6.47,6.47,6.47,27100.0,175337.0
002279.SZ,2026-07-28 10:58:00,6.47,6.47,6.47,6.47,40900.0,264623.0
002279.SZ,2026-07-28 10:57:00,6.47,6.47,6.47,6.47,18800.0,121636.0
002279.SZ,2026-07-28 10:56:00,6.47,6.47,6.47,6.47,18800.0,121636.0
002279.SZ,2026-07-28 10:55:00,6.47,6.47,6.47,6.47,75100.0,485897.0
002279.SZ,2026-07-28 10:54:00,6.47,6.47,6.47,6.47,33700.0,218039.0
002279.SZ,2026-07-28 10:53:00,6.47,6.47,6.47,6.47,49500.0,320265.0
002279.SZ,2026-07-28 10:52:00,6.47,6.47,6.47,6.47,29500.0,190865.0
002279.SZ,2026-07-28 10:51:00,6.47,6.47,6.47,6.47,109900.0,711053.0
002279.SZ,2026-07-28 10:50:00,6.47,6.47,6.47,6.47,45500.0,294385.0
002279.SZ,2026-07-28 10:49:00,6.47,6.47,6.47,6.47,34100.0,220627.0
002279.SZ,2026-07-28 10:48:00,6.47,6.47,6.47,6.47,40600.0,262682.0
002279.SZ,2026-07-28 10:47:00,6.47,6.47,6.47,6.47,31700.0,205099.0
002279.SZ,2026-07-28 10:46:00,6.47,6.47,6.47,6.47,20100.0,130047.0
002279.SZ,2026-07-28 10:45:00,6.47,6.47,6.47,6.47,290400.0,1878888.0
002279.SZ,2026-07-28 10:44:00,6.47,6.47,6.47,6.47,16700.0,108049.0
002279.SZ,2026-07-28 10:43:00,6.47,6.47,6.47,6.47,50000.0,323500.0
002279.SZ,2026-07-28 10:42:00,6.47,6.47,6.47,6.47,59500.0,384965.0
002279.SZ,2026-07-28 10:41:00,6.47,6.47,6.47,6.47,61500.0,397905.0
002279.SZ,2026-07-28 10:40:00,6.47,6.47,6.47,6.47,30900.0,199923.0
002279.SZ,2026-07-28 10:39:00,6.47,6.47,6.47,6.47,60900.0,394023.0
002279.SZ,2026-07-28 10:38:00,6.47,6.47,6.47,6.47,55900.0,361673.0
002279.SZ,2026-07-28 10:37:00,6.47,6.47,6.47,6.47,31400.0,203158.0
002279.SZ,2026-07-28 10:36:00,6.47,6.47,6.47,6.47,12900.0,83463.0
002279.SZ,2026-07-28 10:35:00,6.47,6.47,6.47,6.47,73600.0,476192.0
002279.SZ,2026-07-28 10:34:00,6.47,6.47,6.47,6.47,32400.0,209628.0
002279.SZ,2026-07-28 10:33:00,6.47,6.47,6.47,6.47,41700.0,269799.0
002279.SZ,2026-07-28 10:32:00,6.47,6.47,6.47,6.47,68100.0,440607.0
002279.SZ,2026-07-28 10:31:00,6.47,6.47,6.47,6.47,40700.0,263329.0
002279.SZ,2026-07-28 10:30:00,6.47,6.47,6.47,6.47,44900.0,290503.0
002279.SZ,2026-07-28 10:29:00,6.47,6.47,6.47,6.47,69200.0,447724.0
002279.SZ,2026-07-28 10:28:00,6.47,6.47,6.47,6.47,111900.0,723993.0
002279.SZ,2026-07-28 10:27:00,6.47,6.47,6.47,6.47,33400.0,216098.0
002279.SZ,2026-07-28 10:26:00,6.47,6.47,6.47,6.47,17100.0,110637.0
002279.SZ,2026-07-28 10:25:00,6.47,6.47,6.47,6.47,106700.0,690349.0
002279.SZ,2026-07-28 10:24:00,6.47,6.47,6.47,6.47,40700.0,263329.0
002279.SZ,2026-07-28 10:23:00,6.47,6.47,6.47,6.47,21700.0,140399.0
002279.SZ,2026-07-28 10:22:00,6.47,6.47,6.47,6.47,74600.0,482662.0
002279.SZ,2026-07-28 10:21:00,6.47,6.47,6.47,6.47,123000.0,795810.0
002279.SZ,2026-07-28 10:20:00,6.47,6.47,6.47,6.47,58100.0,375907.0
002279.SZ,2026-07-28 10:19:00,6.47,6.47,6.47,6.47,25800.0,166926.0
002279.SZ,2026-07-28 10:18:00,6.47,6.47,6.47,6.47,40000.0,258800.0
002279.SZ,2026-07-28 10:17:00,6.47,6.47,6.47,6.47,120400.0,778988.0
002279.SZ,2026-07-28 10:16:00,6.47,6.47,6.47,6.47,69800.0,451606.0
002279.SZ,2026-07-28 10:15:00,6.47,6.47,6.47,6.47,37800.0,244566.0
002279.SZ,2026-07-28 10:14:00,6.47,6.47,6.47,6.47,66300.0,428961.0
002279.SZ,2026-07-28 10:13:00,6.47,6.47,6.47,6.47,105400.0,681938.0
002279.SZ,2026-07-28 10:12:00,6.47,6.47,6.47,6.47,75900.0,491073.0
002279.SZ,2026-07-28 10:11:00,6.47,6.47,6.47,6.47,90900.0,588123.0
002279.SZ,2026-07-28 10:10:00,6.47,6.47,6.47,6.47,62900.0,406963.0
002279.SZ,2026-07-28 10:09:00,6.47,6.47,6.47,6.47,98100.0,634707.0
002279.SZ,2026-07-28 10:08:00,6.47,6.47,6.47,6.47,129900.0,840453.0
002279.SZ,2026-07-28 10:07:00,6.47,6.47,6.47,6.47,161300.0,1043611.0
002279.SZ,2026-07-28 10:06:00,6.47,6.47,6.47,6.47,95200.0,615944.0
002279.SZ,2026-07-28 10:05:00,6.47,6.47,6.47,6.47,57600.0,372672.0
002279.SZ,2026-07-28 10:04:00,6.47,6.47,6.47,6.47,74000.0,478780.0
002279.SZ,2026-07-28 10:03:00,6.47,6.47,6.47,6.47,63200.0,408904.0
002279.SZ,2026-07-28 10:02:00,6.47,6.47,6.47,6.47,137500.0,889625.0
002279.SZ,2026-07-28 10:01:00,6.47,6.47,6.47,6.47,203300.0,1315351.0
002279.SZ,2026-07-28 10:00:00,6.47,6.47,6.47,6.47,172800.0,1118016.0
002279.SZ,2026-07-28 09:59:00,6.47,6.47,6.47,6.47,213900.0,1383933.0
002279.SZ,2026-07-28 09:58:00,6.47,6.47,6.47,6.47,430100.0,2782747.0
002279.SZ,2026-07-28 09:57:00,6.47,6.47,6.47,6.47,165800.0,1072726.0
002279.SZ,2026-07-28 09:56:00,6.47,6.47,6.47,6.47,180400.0,1167188.0
002279.SZ,2026-07-28 09:55:00,6.47,6.47,6.47,6.47,117300.0,758931.0
002279.SZ,2026-07-28 09:54:00,6.47,6.47,6.47,6.47,228786.0,1480245.4
002279.SZ,2026-07-28 09:53:00,6.47,6.47,6.47,6.47,403400.0,2609998.0
002279.SZ,2026-07-28 09:52:00,6.47,6.47,6.47,6.47,317200.0,2052284.0
002279.SZ,2026-07-28 09:51:00,6.47,6.47,6.47,6.47,553350.0,3580174.5
002279.SZ,2026-07-28 09:50:00,6.47,6.47,6.47,6.47,1157100.0,7486437.0
002279.SZ,2026-07-28 09:49:00,6.47,6.47,6.47,6.47,1871010.0,12105435.0
002279.SZ,2026-07-28 09:48:00,6.44,6.47,6.38,6.47,7676800.0,49594252.0
002279.SZ,2026-07-28 09:47:00,6.32,6.47,6.27,6.42,7906720.0,50769810.0
002279.SZ,2026-07-28 09:46:00,6.23,6.36,6.23,6.34,3947700.0,24887824.0
002279.SZ,2026-07-28 09:45:00,6.04,6.27,6.03,6.23,2853600.0,17424244.0
002279.SZ,2026-07-28 09:44:00,6.02,6.06,6.01,6.04,1037200.0,6262109.0
002279.SZ,2026-07-28 09:43:00,6.03,6.03,5.99,6.02,749600.0,4508609.0
002279.SZ,2026-07-28 09:42:00,6.0,6.04,6.0,6.03,893500.0,5372239.0
002279.SZ,2026-07-28 09:41:00,5.98,5.99,5.98,5.99,295300.0,1766445.0
002279.SZ,2026-07-28 09:40:00,5.99,5.99,5.98,5.98,336700.0,2014504.0
002279.SZ,2026-07-28 09:39:00,5.98,5.99,5.98,5.99,555700.0,3325519.0
002279.SZ,2026-07-28 09:38:00,5.94,5.98,5.94,5.98,770400.0,4592298.0
002279.SZ,2026-07-28 09:37:00,5.94,5.94,5.92,5.94,313700.0,1861659.0
002279.SZ,2026-07-28 09:36:00,5.95,5.95,5.93,5.94,305300.0,1812319.0
002279.SZ,2026-07-28 09:35:00,5.94,5.96,5.94,5.95,648300.0,3856348.0
002279.SZ,2026-07-28 09:34:00,5.92,5.96,5.92,5.95,464600.0,2759923.0
002279.SZ,2026-07-28 09:33:00,5.88,5.94,5.88,5.93,911960.0,5390302.0
002279.SZ,2026-07-28 09:32:00,5.85,5.88,5.85,5.87,312900.0,1833737.0
002279.SZ,2026-07-28 09:31:00,5.82,5.87,5.82,5.85,542100.0,3162918.0
002279.SZ,2026-07-28 09:30:00,5.83,5.84,5.8,5.8,152200.0,885954.0
