ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-07-28 13:54:00,4.88,4.88,4.88,4.88,300.0,1464.0
300290.SZ,2026-07-28 13:53:00,4.88,4.88,4.88,4.88,2400.0,11712.0
300290.SZ,2026-07-28 13:52:00,4.88,4.88,4.88,4.88,900.0,4392.0
300290.SZ,2026-07-28 13:51:00,4.88,4.88,4.88,4.88,900.0,4392.0
300290.SZ,2026-07-28 13:50:00,4.88,4.88,4.88,4.88,1000.0,4880.0
300290.SZ,2026-07-28 13:49:00,4.88,4.88,4.88,4.88,14200.0,69296.0
300290.SZ,2026-07-28 13:48:00,4.88,4.88,4.88,4.88,400.0,1952.0
300290.SZ,2026-07-28 13:47:00,4.88,4.88,4.88,4.88,600.0,2928.0
300290.SZ,2026-07-28 13:46:00,4.88,4.88,4.88,4.88,1600.0,7808.0
300290.SZ,2026-07-28 13:45:00,4.88,4.88,4.88,4.88,4900.0,23912.0
300290.SZ,2026-07-28 13:44:00,4.88,4.88,4.88,4.88,7500.0,36600.0
300290.SZ,2026-07-28 13:43:00,4.88,4.88,4.88,4.88,2600.0,12688.0
300290.SZ,2026-07-28 13:42:00,4.88,4.88,4.88,4.88,200.0,976.0
300290.SZ,2026-07-28 13:41:00,4.88,4.88,4.88,4.88,4600.0,22448.0
300290.SZ,2026-07-28 13:40:00,4.88,4.88,4.88,4.88,4800.0,23424.0
300290.SZ,2026-07-28 13:39:00,4.88,4.88,4.88,4.88,13200.0,64416.0
300290.SZ,2026-07-28 13:38:00,4.88,4.88,4.88,4.88,22200.0,108336.0
300290.SZ,2026-07-28 13:37:00,4.88,4.88,4.88,4.88,9600.0,46848.0
300290.SZ,2026-07-28 13:36:00,4.88,4.88,4.88,4.88,12500.0,61000.0
300290.SZ,2026-07-28 13:35:00,4.88,4.88,4.88,4.88,13600.0,66368.0
300290.SZ,2026-07-28 13:34:00,4.88,4.88,4.88,4.88,12600.0,61488.0
300290.SZ,2026-07-28 13:33:00,4.88,4.88,4.88,4.88,3700.0,18056.0
300290.SZ,2026-07-28 13:32:00,4.88,4.88,4.88,4.88,2000.0,9760.0
300290.SZ,2026-07-28 13:31:00,4.88,4.88,4.88,4.88,22000.0,107360.0
300290.SZ,2026-07-28 13:30:00,4.88,4.88,4.88,4.88,12000.0,58560.0
300290.SZ,2026-07-28 13:29:00,4.88,4.88,4.88,4.88,120500.0,588040.0
300290.SZ,2026-07-28 13:28:00,4.88,4.88,4.88,4.88,94179.0,459593.53
300290.SZ,2026-07-28 13:27:00,4.88,4.88,4.88,4.88,21700.0,105896.0
300290.SZ,2026-07-28 13:26:00,4.88,4.88,4.88,4.88,12900.0,62952.0
300290.SZ,2026-07-28 13:25:00,4.88,4.88,4.88,4.88,26500.0,129320.0
300290.SZ,2026-07-28 13:24:00,4.88,4.88,4.88,4.88,6900.0,33672.0
300290.SZ,2026-07-28 13:23:00,4.88,4.88,4.88,4.88,20700.0,101016.0
300290.SZ,2026-07-28 13:22:00,4.88,4.88,4.88,4.88,6300.0,30744.0
300290.SZ,2026-07-28 13:21:00,4.88,4.88,4.88,4.88,29900.0,145912.0
300290.SZ,2026-07-28 13:20:00,4.88,4.88,4.88,4.88,1500.0,7320.0
300290.SZ,2026-07-28 13:19:00,4.88,4.88,4.88,4.88,21100.0,102968.0
300290.SZ,2026-07-28 13:18:00,4.88,4.88,4.88,4.88,15500.0,75640.0
300290.SZ,2026-07-28 13:17:00,4.88,4.88,4.88,4.88,6100.0,29768.0
300290.SZ,2026-07-28 13:16:00,4.88,4.88,4.88,4.88,2600.0,12688.0
300290.SZ,2026-07-28 13:15:00,4.88,4.88,4.88,4.88,300.0,1464.0
300290.SZ,2026-07-28 13:14:00,4.88,4.88,4.88,4.88,45900.0,223992.0
300290.SZ,2026-07-28 13:13:00,4.88,4.88,4.88,4.88,1400.0,6832.0
300290.SZ,2026-07-28 13:12:00,4.88,4.88,4.88,4.88,17300.0,84424.0
300290.SZ,2026-07-28 13:11:00,4.88,4.88,4.88,4.88,27100.0,132248.0
300290.SZ,2026-07-28 13:10:00,4.88,4.88,4.88,4.88,64100.0,312808.0
300290.SZ,2026-07-28 13:09:00,4.88,4.88,4.88,4.88,5000.0,24400.0
300290.SZ,2026-07-28 13:08:00,4.88,4.88,4.88,4.88,14900.0,72712.0
300290.SZ,2026-07-28 13:07:00,4.88,4.88,4.88,4.88,21900.0,106872.0
300290.SZ,2026-07-28 13:06:00,4.88,4.88,4.88,4.88,15300.0,74664.0
300290.SZ,2026-07-28 13:05:00,4.88,4.88,4.88,4.88,10100.0,49288.0
300290.SZ,2026-07-28 13:04:00,4.88,4.88,4.88,4.88,19600.0,95648.0
300290.SZ,2026-07-28 13:03:00,4.88,4.88,4.88,4.88,16500.0,80520.0
300290.SZ,2026-07-28 13:02:00,4.88,4.88,4.88,4.88,47500.0,231800.0
300290.SZ,2026-07-28 13:01:00,4.88,4.88,4.88,4.88,557500.0,2720600.0
300290.SZ,2026-07-28 11:30:00,4.88,4.88,4.88,4.88,76100.0,371368.0
300290.SZ,2026-07-28 11:29:00,4.88,4.88,4.87,4.88,503078.0,2454995.8
300290.SZ,2026-07-28 11:28:00,4.88,4.88,4.87,4.88,139600.0,680426.0
300290.SZ,2026-07-28 11:27:00,4.88,4.88,4.87,4.87,153100.0,746842.0
300290.SZ,2026-07-28 11:26:00,4.87,4.88,4.87,4.87,98100.0,478137.0
300290.SZ,2026-07-28 11:25:00,4.88,4.88,4.87,4.87,327000.0,1595476.0
300290.SZ,2026-07-28 11:24:00,4.88,4.88,4.87,4.87,125000.0,609765.0
300290.SZ,2026-07-28 11:23:00,4.88,4.88,4.87,4.88,73800.0,359872.0
300290.SZ,2026-07-28 11:22:00,4.88,4.88,4.86,4.88,329400.0,1604747.0
300290.SZ,2026-07-28 11:21:00,4.88,4.88,4.87,4.87,680700.0,3321185.0
300290.SZ,2026-07-28 11:20:00,4.88,4.88,4.88,4.88,288100.0,1405928.0
300290.SZ,2026-07-28 11:19:00,4.88,4.88,4.87,4.88,988500.0,4823508.0
300290.SZ,2026-07-28 11:18:00,4.87,4.88,4.86,4.88,752845.0,3671955.2
300290.SZ,2026-07-28 11:17:00,4.84,4.87,4.84,4.87,300500.0,1459115.0
300290.SZ,2026-07-28 11:16:00,4.85,4.85,4.83,4.84,161300.0,780611.0
300290.SZ,2026-07-28 11:15:00,4.87,4.87,4.84,4.84,182850.0,887954.5
300290.SZ,2026-07-28 11:14:00,4.85,4.87,4.85,4.87,293650.0,1426356.5
300290.SZ,2026-07-28 11:13:00,4.82,4.85,4.81,4.85,149700.0,722582.0
300290.SZ,2026-07-28 11:12:00,4.8,4.82,4.78,4.82,423800.0,2033571.0
300290.SZ,2026-07-28 11:11:00,4.8,4.8,4.79,4.79,215500.0,1033480.0
300290.SZ,2026-07-28 11:10:00,4.82,4.82,4.79,4.81,640000.0,3075739.0
300290.SZ,2026-07-28 11:09:00,4.85,4.86,4.82,4.82,300700.0,1453800.0
300290.SZ,2026-07-28 11:08:00,4.84,4.86,4.83,4.85,189800.0,921052.0
300290.SZ,2026-07-28 11:07:00,4.83,4.85,4.82,4.85,697600.0,3367703.0
300290.SZ,2026-07-28 11:06:00,4.87,4.88,4.83,4.83,510600.0,2481379.0
300290.SZ,2026-07-28 11:05:00,4.87,4.88,4.85,4.87,615200.0,2991654.0
300290.SZ,2026-07-28 11:04:00,4.87,4.88,4.87,4.87,359400.0,1751393.0
300290.SZ,2026-07-28 11:03:00,4.88,4.88,4.87,4.88,625400.0,3051346.0
300290.SZ,2026-07-28 11:02:00,4.88,4.88,4.88,4.88,117000.0,570960.0
300290.SZ,2026-07-28 11:01:00,4.88,4.88,4.88,4.88,70800.0,345504.0
300290.SZ,2026-07-28 11:00:00,4.88,4.88,4.88,4.88,21700.0,105896.0
300290.SZ,2026-07-28 10:59:00,4.88,4.88,4.88,4.88,124400.0,607072.0
300290.SZ,2026-07-28 10:58:00,4.88,4.88,4.88,4.88,598400.0,2920192.0
300290.SZ,2026-07-28 10:57:00,4.88,4.88,4.88,4.88,578100.0,2821012.0
300290.SZ,2026-07-28 10:56:00,4.86,4.88,4.84,4.88,1286000.0,6269396.0
300290.SZ,2026-07-28 10:55:00,4.88,4.88,4.87,4.87,1642900.0,8016812.0
300290.SZ,2026-07-28 10:54:00,4.88,4.88,4.88,4.88,357100.0,1742648.0
300290.SZ,2026-07-28 10:53:00,4.88,4.88,4.88,4.88,66900.0,326472.0
300290.SZ,2026-07-28 10:52:00,4.88,4.88,4.88,4.88,137400.0,670512.0
300290.SZ,2026-07-28 10:51:00,4.88,4.88,4.88,4.88,20100.0,98088.0
300290.SZ,2026-07-28 10:50:00,4.88,4.88,4.88,4.88,65300.0,318664.0
300290.SZ,2026-07-28 10:49:00,4.88,4.88,4.88,4.88,19800.0,96624.0
300290.SZ,2026-07-28 10:48:00,4.88,4.88,4.88,4.88,34000.0,165920.0
300290.SZ,2026-07-28 10:47:00,4.88,4.88,4.88,4.88,68100.0,332328.0
300290.SZ,2026-07-28 10:46:00,4.88,4.88,4.88,4.88,54100.0,264008.0
300290.SZ,2026-07-28 10:45:00,4.88,4.88,4.88,4.88,105300.0,513864.0
300290.SZ,2026-07-28 10:44:00,4.88,4.88,4.88,4.88,35100.0,171288.0
300290.SZ,2026-07-28 10:43:00,4.88,4.88,4.88,4.88,56400.0,275232.0
300290.SZ,2026-07-28 10:42:00,4.88,4.88,4.88,4.88,44000.0,214720.0
300290.SZ,2026-07-28 10:41:00,4.88,4.88,4.88,4.88,50000.0,244000.0
300290.SZ,2026-07-28 10:40:00,4.88,4.88,4.88,4.88,37000.0,180560.0
300290.SZ,2026-07-28 10:39:00,4.88,4.88,4.88,4.88,71700.0,349896.0
300290.SZ,2026-07-28 10:38:00,4.88,4.88,4.88,4.88,68000.0,331840.0
300290.SZ,2026-07-28 10:37:00,4.88,4.88,4.88,4.88,94700.0,462136.0
300290.SZ,2026-07-28 10:36:00,4.88,4.88,4.88,4.88,183607.0,896002.2
300290.SZ,2026-07-28 10:35:00,4.88,4.88,4.88,4.88,69600.0,339648.0
300290.SZ,2026-07-28 10:34:00,4.88,4.88,4.88,4.88,299300.0,1460584.0
300290.SZ,2026-07-28 10:33:00,4.88,4.88,4.85,4.88,4096550.0,19986310.0
300290.SZ,2026-07-28 10:32:00,4.88,4.88,4.88,4.88,1093100.0,5334328.0
300290.SZ,2026-07-28 10:31:00,4.88,4.88,4.88,4.88,178500.0,871080.0
300290.SZ,2026-07-28 10:30:00,4.88,4.88,4.88,4.88,300800.0,1467904.0
300290.SZ,2026-07-28 10:29:00,4.84,4.88,4.84,4.88,5252350.0,25607732.0
300290.SZ,2026-07-28 10:28:00,4.81,4.84,4.81,4.84,632200.0,3052319.0
300290.SZ,2026-07-28 10:27:00,4.77,4.81,4.76,4.81,425400.0,2037068.0
300290.SZ,2026-07-28 10:26:00,4.76,4.78,4.74,4.76,318000.0,1513951.0
300290.SZ,2026-07-28 10:25:00,4.78,4.79,4.76,4.77,284200.0,1356229.0
300290.SZ,2026-07-28 10:24:00,4.79,4.8,4.78,4.79,288300.0,1381778.0
300290.SZ,2026-07-28 10:23:00,4.77,4.8,4.76,4.79,575000.0,2756545.0
300290.SZ,2026-07-28 10:22:00,4.78,4.79,4.76,4.76,467900.0,2235210.0
300290.SZ,2026-07-28 10:21:00,4.75,4.78,4.73,4.78,621500.0,2956309.0
300290.SZ,2026-07-28 10:20:00,4.81,4.81,4.75,4.75,503700.0,2408196.0
300290.SZ,2026-07-28 10:19:00,4.79,4.83,4.79,4.81,752300.0,3617899.0
300290.SZ,2026-07-28 10:18:00,4.8,4.83,4.79,4.8,1081700.0,5199017.0
300290.SZ,2026-07-28 10:17:00,4.72,4.85,4.72,4.82,2044700.0,9798960.0
300290.SZ,2026-07-28 10:16:00,4.68,4.72,4.68,4.72,668300.0,3145845.0
300290.SZ,2026-07-28 10:15:00,4.7,4.7,4.68,4.69,631200.0,2962266.0
300290.SZ,2026-07-28 10:14:00,4.71,4.74,4.69,4.71,987400.0,4648443.0
300290.SZ,2026-07-28 10:13:00,4.68,4.71,4.66,4.71,953700.0,4466517.0
300290.SZ,2026-07-28 10:12:00,4.64,4.73,4.64,4.7,1671050.0,7825204.0
300290.SZ,2026-07-28 10:11:00,4.57,4.63,4.56,4.63,658600.0,3024172.0
300290.SZ,2026-07-28 10:10:00,4.61,4.63,4.58,4.58,663100.0,3055847.0
300290.SZ,2026-07-28 10:09:00,4.55,4.65,4.55,4.63,2416100.0,11117453.0
300290.SZ,2026-07-28 10:08:00,4.45,4.54,4.45,4.54,1159292.0,5214913.0
300290.SZ,2026-07-28 10:07:00,4.45,4.45,4.44,4.45,57900.0,257641.0
300290.SZ,2026-07-28 10:06:00,4.46,4.46,4.44,4.45,74100.0,329744.0
300290.SZ,2026-07-28 10:05:00,4.46,4.46,4.46,4.46,88500.0,394522.0
300290.SZ,2026-07-28 10:04:00,4.45,4.46,4.44,4.46,102200.0,454908.0
300290.SZ,2026-07-28 10:03:00,4.45,4.45,4.44,4.44,84000.0,373692.0
300290.SZ,2026-07-28 10:02:00,4.45,4.45,4.44,4.44,109700.0,487644.0
300290.SZ,2026-07-28 10:01:00,4.43,4.45,4.43,4.45,126600.0,562713.0
300290.SZ,2026-07-28 10:00:00,4.43,4.43,4.43,4.43,93400.0,413772.0
300290.SZ,2026-07-28 09:59:00,4.42,4.43,4.41,4.43,156500.0,691077.0
300290.SZ,2026-07-28 09:58:00,4.41,4.42,4.41,4.42,268900.0,1186267.0
300290.SZ,2026-07-28 09:57:00,4.43,4.43,4.41,4.41,243500.0,1077056.0
300290.SZ,2026-07-28 09:56:00,4.44,4.44,4.43,4.44,105400.0,467384.0
300290.SZ,2026-07-28 09:55:00,4.46,4.47,4.43,4.43,516000.0,2297420.0
300290.SZ,2026-07-28 09:54:00,4.47,4.47,4.46,4.47,73900.0,329806.0
300290.SZ,2026-07-28 09:53:00,4.47,4.47,4.46,4.46,186900.0,834904.0
300290.SZ,2026-07-28 09:52:00,4.46,4.47,4.45,4.47,306100.0,1365175.0
300290.SZ,2026-07-28 09:51:00,4.47,4.48,4.45,4.46,203900.0,910066.0
300290.SZ,2026-07-28 09:50:00,4.49,4.5,4.47,4.48,319600.0,1434895.0
300290.SZ,2026-07-28 09:49:00,4.48,4.5,4.46,4.5,593400.0,2660012.0
300290.SZ,2026-07-28 09:48:00,4.44,4.48,4.44,4.48,658500.0,2939994.0
300290.SZ,2026-07-28 09:47:00,4.44,4.45,4.43,4.44,392800.0,1744208.0
300290.SZ,2026-07-28 09:46:00,4.42,4.44,4.41,4.44,336900.0,1492101.0
300290.SZ,2026-07-28 09:45:00,4.39,4.42,4.38,4.42,530700.0,2338180.0
300290.SZ,2026-07-28 09:44:00,4.4,4.41,4.39,4.39,607000.0,2668641.0
300290.SZ,2026-07-28 09:43:00,4.44,4.44,4.41,4.41,705500.0,3122279.0
300290.SZ,2026-07-28 09:42:00,4.45,4.45,4.44,4.45,308100.0,1369788.0
300290.SZ,2026-07-28 09:41:00,4.44,4.46,4.43,4.45,841000.0,3738933.0
300290.SZ,2026-07-28 09:40:00,4.45,4.45,4.43,4.44,372100.0,1652471.0
300290.SZ,2026-07-28 09:39:00,4.44,4.48,4.44,4.46,439600.0,1958067.0
300290.SZ,2026-07-28 09:38:00,4.5,4.5,4.44,4.44,1398900.0,6261941.0
300290.SZ,2026-07-28 09:37:00,4.42,4.48,4.42,4.48,1019200.0,4536411.0
300290.SZ,2026-07-28 09:36:00,4.45,4.45,4.4,4.41,1085900.0,4799138.0
300290.SZ,2026-07-28 09:35:00,4.44,4.48,4.44,4.45,1860100.0,8287697.0
300290.SZ,2026-07-28 09:34:00,4.37,4.54,4.37,4.47,3084300.0,13780821.0
300290.SZ,2026-07-28 09:33:00,4.18,4.37,4.18,4.37,2183300.0,9339154.0
300290.SZ,2026-07-28 09:32:00,4.12,4.18,4.11,4.17,592400.0,2450668.0
300290.SZ,2026-07-28 09:31:00,4.07,4.12,4.03,4.1,937700.0,3839166.0
300290.SZ,2026-07-28 09:30:00,4.08,4.08,4.05,4.08,529739.0,2160182.0
