ts_code,trade_time,open,high,low,close,vol,amount
600850.SH,2026-07-28 13:07:00,15.28,15.28,15.28,15.28,6700.0,102376.0
600850.SH,2026-07-28 13:06:00,15.28,15.28,15.28,15.28,9200.0,140576.0
600850.SH,2026-07-28 13:05:00,15.28,15.28,15.28,15.28,1740.0,26588.0
600850.SH,2026-07-28 13:04:00,15.28,15.28,15.28,15.28,3140.0,47979.0
600850.SH,2026-07-28 13:03:00,15.28,15.28,15.28,15.28,33700.0,514936.0
600850.SH,2026-07-28 13:02:00,15.28,15.28,15.28,15.28,14860.0,227061.0
600850.SH,2026-07-28 13:01:00,15.28,15.28,15.28,15.28,53180.0,812590.0
600850.SH,2026-07-28 11:30:00,15.28,15.28,15.28,15.28,1900.0,29032.0
600850.SH,2026-07-28 11:29:00,15.28,15.28,15.28,15.28,5400.0,82512.0
600850.SH,2026-07-28 11:28:00,15.28,15.28,15.28,15.28,3500.0,53480.0
600850.SH,2026-07-28 11:27:00,15.28,15.28,15.28,15.28,320.0,4890.0
600850.SH,2026-07-28 11:26:00,15.28,15.28,15.28,15.28,1260.0,19252.0
600850.SH,2026-07-28 11:25:00,15.28,15.28,15.28,15.28,2600.0,39728.0
600850.SH,2026-07-28 11:24:00,15.28,15.28,15.28,15.28,1540.0,23532.0
600850.SH,2026-07-28 11:23:00,15.28,15.28,15.28,15.28,20900.0,319352.0
600850.SH,2026-07-28 11:22:00,15.28,15.28,15.28,15.28,2000.0,30560.0
600850.SH,2026-07-28 11:21:00,15.28,15.28,15.28,15.28,3900.0,59592.0
600850.SH,2026-07-28 11:20:00,15.28,15.28,15.28,15.28,6340.0,96875.0
600850.SH,2026-07-28 11:19:00,15.28,15.28,15.28,15.28,16000.0,244480.0
600850.SH,2026-07-28 11:18:00,15.28,15.28,15.28,15.28,9100.0,139048.0
600850.SH,2026-07-28 11:17:00,15.28,15.28,15.28,15.28,2520.0,38505.0
600850.SH,2026-07-28 11:16:00,15.28,15.28,15.28,15.28,13700.0,209336.0
600850.SH,2026-07-28 11:15:00,15.28,15.28,15.28,15.28,7760.0,118573.0
600850.SH,2026-07-28 11:14:00,15.28,15.28,15.28,15.28,6780.0,103599.0
600850.SH,2026-07-28 11:13:00,15.28,15.28,15.28,15.28,5120.0,78233.0
600850.SH,2026-07-28 11:12:00,15.28,15.28,15.28,15.28,1420.0,21698.0
600850.SH,2026-07-28 11:11:00,15.28,15.28,15.28,15.28,35420.0,541217.0
600850.SH,2026-07-28 11:10:00,15.28,15.28,15.28,15.28,2700.0,41256.0
600850.SH,2026-07-28 11:09:00,15.28,15.28,15.28,15.28,3500.0,53480.0
600850.SH,2026-07-28 11:08:00,15.28,15.28,15.28,15.28,3300.0,50424.0
600850.SH,2026-07-28 11:07:00,15.28,15.28,15.28,15.28,4700.0,71816.0
600850.SH,2026-07-28 11:06:00,15.28,15.28,15.28,15.28,11600.0,177248.0
600850.SH,2026-07-28 11:05:00,15.28,15.28,15.28,15.28,5500.0,84040.0
600850.SH,2026-07-28 11:04:00,15.28,15.28,15.28,15.28,6400.0,97792.0
600850.SH,2026-07-28 11:03:00,15.28,15.28,15.28,15.28,27600.0,421728.0
600850.SH,2026-07-28 11:02:00,15.28,15.28,15.28,15.28,3000.0,45840.0
600850.SH,2026-07-28 11:01:00,15.28,15.28,15.28,15.28,5500.0,84040.0
600850.SH,2026-07-28 11:00:00,15.28,15.28,15.28,15.28,2000.0,30560.0
600850.SH,2026-07-28 10:59:00,15.28,15.28,15.28,15.28,1500.0,22920.0
600850.SH,2026-07-28 10:58:00,15.28,15.28,15.28,15.28,4700.0,71816.0
600850.SH,2026-07-28 10:57:00,15.28,15.28,15.28,15.28,3580.0,54703.0
600850.SH,2026-07-28 10:56:00,15.28,15.28,15.28,15.28,16780.0,256398.0
600850.SH,2026-07-28 10:55:00,15.28,15.28,15.28,15.28,4500.0,68760.0
600850.SH,2026-07-28 10:54:00,15.28,15.28,15.28,15.28,5480.0,83735.0
600850.SH,2026-07-28 10:53:00,15.28,15.28,15.28,15.28,13260.0,202612.0
600850.SH,2026-07-28 10:52:00,15.28,15.28,15.28,15.28,2580.0,39423.0
600850.SH,2026-07-28 10:51:00,15.28,15.28,15.28,15.28,6580.0,100542.0
600850.SH,2026-07-28 10:50:00,15.28,15.28,15.28,15.28,15460.0,236229.0
600850.SH,2026-07-28 10:49:00,15.28,15.28,15.28,15.28,15060.0,230117.0
600850.SH,2026-07-28 10:48:00,15.28,15.28,15.28,15.28,42800.0,653984.0
600850.SH,2026-07-28 10:47:00,15.28,15.28,15.28,15.28,3120.0,47673.0
600850.SH,2026-07-28 10:46:00,15.28,15.28,15.28,15.28,7060.0,107877.0
600850.SH,2026-07-28 10:45:00,15.28,15.28,15.28,15.28,13420.0,205058.0
600850.SH,2026-07-28 10:44:00,15.28,15.28,15.28,15.28,4900.0,74872.0
600850.SH,2026-07-28 10:43:00,15.28,15.28,15.28,15.28,4700.0,71816.0
600850.SH,2026-07-28 10:42:00,15.28,15.28,15.28,15.28,5160.0,78845.0
600850.SH,2026-07-28 10:41:00,15.28,15.28,15.28,15.28,3000.0,45840.0
600850.SH,2026-07-28 10:40:00,15.28,15.28,15.28,15.28,5100.0,77928.0
600850.SH,2026-07-28 10:39:00,15.28,15.28,15.28,15.28,35700.0,545496.0
600850.SH,2026-07-28 10:38:00,15.28,15.28,15.28,15.28,49700.0,759416.0
600850.SH,2026-07-28 10:37:00,15.28,15.28,15.28,15.28,14200.0,216976.0
600850.SH,2026-07-28 10:36:00,15.28,15.28,15.28,15.28,17840.0,272595.0
600850.SH,2026-07-28 10:35:00,15.28,15.28,15.28,15.28,29200.0,446176.0
600850.SH,2026-07-28 10:34:00,15.28,15.28,15.28,15.28,16995.0,259683.0
600850.SH,2026-07-28 10:33:00,15.28,15.28,15.28,15.28,35100.0,536328.0
600850.SH,2026-07-28 10:32:00,15.28,15.28,15.28,15.28,39688.0,606433.0
600850.SH,2026-07-28 10:31:00,15.28,15.28,15.28,15.28,7320.0,111850.0
600850.SH,2026-07-28 10:30:00,15.28,15.28,15.28,15.28,18920.0,289097.0
600850.SH,2026-07-28 10:29:00,15.28,15.28,15.28,15.28,6380.0,97487.0
600850.SH,2026-07-28 10:28:00,15.28,15.28,15.28,15.28,6394.0,97700.0
600850.SH,2026-07-28 10:27:00,15.28,15.28,15.28,15.28,5600.0,85568.0
600850.SH,2026-07-28 10:26:00,15.28,15.28,15.28,15.28,11500.0,175720.0
600850.SH,2026-07-28 10:25:00,15.28,15.28,15.28,15.28,13100.0,200168.0
600850.SH,2026-07-28 10:24:00,15.28,15.28,15.28,15.28,11100.0,169608.0
600850.SH,2026-07-28 10:23:00,15.28,15.28,15.28,15.28,22480.0,343494.0
600850.SH,2026-07-28 10:22:00,15.28,15.28,15.28,15.28,9840.0,150356.0
600850.SH,2026-07-28 10:21:00,15.28,15.28,15.28,15.28,37700.0,576056.0
600850.SH,2026-07-28 10:20:00,15.28,15.28,15.28,15.28,5200.0,79456.0
600850.SH,2026-07-28 10:19:00,15.28,15.28,15.28,15.28,35000.0,534800.0
600850.SH,2026-07-28 10:18:00,15.28,15.28,15.28,15.28,52120.0,796393.0
600850.SH,2026-07-28 10:17:00,15.28,15.28,15.28,15.28,36200.0,553136.0
600850.SH,2026-07-28 10:16:00,15.28,15.28,15.28,15.28,17900.0,273512.0
600850.SH,2026-07-28 10:15:00,15.28,15.28,15.28,15.28,23080.0,352663.0
600850.SH,2026-07-28 10:14:00,15.28,15.28,15.28,15.28,25000.0,382000.0
600850.SH,2026-07-28 10:13:00,15.28,15.28,15.28,15.28,18900.0,288792.0
600850.SH,2026-07-28 10:12:00,15.28,15.28,15.28,15.28,12860.0,196500.0
600850.SH,2026-07-28 10:11:00,15.28,15.28,15.28,15.28,34340.0,524716.0
600850.SH,2026-07-28 10:10:00,15.28,15.28,15.28,15.28,25480.0,389334.0
600850.SH,2026-07-28 10:09:00,15.28,15.28,15.28,15.28,427064.0,6525538.0
600850.SH,2026-07-28 10:08:00,15.28,15.28,15.28,15.28,42400.0,647872.0
600850.SH,2026-07-28 10:07:00,15.28,15.28,15.28,15.28,51100.0,780808.0
600850.SH,2026-07-28 10:06:00,15.28,15.28,15.28,15.28,150300.0,2296584.0
600850.SH,2026-07-28 10:05:00,15.28,15.28,15.28,15.28,243660.0,3723125.0
600850.SH,2026-07-28 10:04:00,15.28,15.28,15.28,15.28,76720.0,1172281.0
600850.SH,2026-07-28 10:03:00,15.28,15.28,15.28,15.28,83940.0,1282604.0
600850.SH,2026-07-28 10:02:00,15.28,15.28,15.28,15.28,40240.0,614867.0
600850.SH,2026-07-28 10:01:00,15.28,15.28,15.28,15.28,43720.0,668041.0
600850.SH,2026-07-28 10:00:00,15.28,15.28,15.28,15.28,39980.0,610895.0
600850.SH,2026-07-28 09:59:00,15.28,15.28,15.28,15.28,113120.0,1728473.0
600850.SH,2026-07-28 09:58:00,15.28,15.28,15.28,15.28,89600.0,1369088.0
600850.SH,2026-07-28 09:57:00,15.28,15.28,15.28,15.28,121860.0,1862021.0
600850.SH,2026-07-28 09:56:00,15.28,15.28,15.28,15.28,78860.0,1204981.0
600850.SH,2026-07-28 09:55:00,15.28,15.28,15.28,15.28,117660.0,1797845.0
600850.SH,2026-07-28 09:54:00,15.28,15.28,15.28,15.28,79920.0,1221177.0
600850.SH,2026-07-28 09:53:00,15.28,15.28,15.28,15.28,66900.0,1022232.0
600850.SH,2026-07-28 09:52:00,15.28,15.28,15.28,15.28,62580.0,956223.0
600850.SH,2026-07-28 09:51:00,15.28,15.28,15.28,15.28,209160.0,3195965.0
600850.SH,2026-07-28 09:50:00,15.28,15.28,15.28,15.28,341740.0,5221787.0
600850.SH,2026-07-28 09:49:00,15.18,15.28,15.18,15.28,2473861.0,37776210.0
600850.SH,2026-07-28 09:48:00,15.11,15.17,14.96,15.17,728920.0,10978240.0
600850.SH,2026-07-28 09:47:00,14.91,15.2,14.91,15.13,1390920.0,20998306.0
600850.SH,2026-07-28 09:46:00,14.87,14.93,14.84,14.9,819740.0,12179841.0
600850.SH,2026-07-28 09:45:00,14.65,14.78,14.63,14.78,443040.0,6509241.0
600850.SH,2026-07-28 09:44:00,14.74,14.75,14.62,14.67,698500.0,10261630.0
600850.SH,2026-07-28 09:43:00,14.62,14.84,14.62,14.76,1216000.0,17907036.0
600850.SH,2026-07-28 09:42:00,14.31,14.61,14.31,14.61,736140.0,10636402.0
600850.SH,2026-07-28 09:41:00,14.35,14.35,14.31,14.32,226100.0,3240422.0
600850.SH,2026-07-28 09:40:00,14.3,14.35,14.28,14.35,188840.0,2701533.0
600850.SH,2026-07-28 09:39:00,14.3,14.38,14.27,14.27,554560.0,7943204.0
600850.SH,2026-07-28 09:38:00,14.23,14.29,14.22,14.29,195880.0,2793774.0
600850.SH,2026-07-28 09:37:00,14.27,14.28,14.2,14.24,189580.0,2701825.0
600850.SH,2026-07-28 09:36:00,14.22,14.29,14.2,14.26,658780.0,9387076.0
600850.SH,2026-07-28 09:35:00,14.18,14.23,14.18,14.23,295200.0,4193535.0
600850.SH,2026-07-28 09:34:00,14.15,14.17,14.02,14.17,422160.0,5956562.0
600850.SH,2026-07-28 09:33:00,14.2,14.22,14.14,14.14,520120.0,7385996.0
600850.SH,2026-07-28 09:32:00,14.18,14.25,14.18,14.21,662560.0,9405091.0
600850.SH,2026-07-28 09:31:00,13.99,14.18,13.89,14.13,699060.0,9804670.0
600850.SH,2026-07-28 09:30:00,13.99,13.99,13.98,13.98,146900.0,2055126.0
