ts_code,trade_time,open,high,low,close,vol,amount
603716.SH,2026-07-28 13:58:00,16.43,16.43,16.43,16.43,11400.0,187302.0
603716.SH,2026-07-28 13:57:00,16.43,16.43,16.43,16.43,1800.0,29574.0
603716.SH,2026-07-28 13:56:00,16.43,16.43,16.43,16.43,5200.0,85436.0
603716.SH,2026-07-28 13:55:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603716.SH,2026-07-28 13:54:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603716.SH,2026-07-28 13:53:00,16.43,16.43,16.43,16.43,5800.0,95294.0
603716.SH,2026-07-28 13:52:00,16.43,16.43,16.43,16.43,5100.0,83793.0
603716.SH,2026-07-28 13:51:00,16.43,16.43,16.43,16.43,5500.0,90365.0
603716.SH,2026-07-28 13:50:00,16.43,16.43,16.43,16.43,23400.0,384462.0
603716.SH,2026-07-28 13:49:00,16.43,16.43,16.43,16.43,27900.0,458397.0
603716.SH,2026-07-28 13:48:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603716.SH,2026-07-28 13:47:00,16.43,16.43,16.43,16.43,800.0,13144.0
603716.SH,2026-07-28 13:46:00,16.43,16.43,16.43,16.43,14900.0,244807.0
603716.SH,2026-07-28 13:45:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603716.SH,2026-07-28 13:44:00,16.43,16.43,16.43,16.43,5600.0,92008.0
603716.SH,2026-07-28 13:43:00,16.43,16.43,16.43,16.43,8800.0,144584.0
603716.SH,2026-07-28 13:42:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603716.SH,2026-07-28 13:41:00,16.43,16.43,16.43,16.43,24500.0,402535.0
603716.SH,2026-07-28 13:40:00,16.43,16.43,16.43,16.43,800.0,13144.0
603716.SH,2026-07-28 13:39:00,16.43,16.43,16.43,16.43,5800.0,95294.0
603716.SH,2026-07-28 13:38:00,16.43,16.43,16.43,16.43,4000.0,65720.0
603716.SH,2026-07-28 13:37:00,16.43,16.43,16.43,16.43,6100.0,100223.0
603716.SH,2026-07-28 13:36:00,16.43,16.43,16.43,16.43,7100.0,116653.0
603716.SH,2026-07-28 13:35:00,16.43,16.43,16.43,16.43,1900.0,31217.0
603716.SH,2026-07-28 13:34:00,16.43,16.43,16.43,16.43,3500.0,57505.0
603716.SH,2026-07-28 13:33:00,16.43,16.43,16.43,16.43,6600.0,108438.0
603716.SH,2026-07-28 13:32:00,16.43,16.43,16.43,16.43,5300.0,87079.0
603716.SH,2026-07-28 13:31:00,16.43,16.43,16.43,16.43,4700.0,77221.0
603716.SH,2026-07-28 13:30:00,16.43,16.43,16.43,16.43,9100.0,149513.0
603716.SH,2026-07-28 13:29:00,16.43,16.43,16.43,16.43,4300.0,70649.0
603716.SH,2026-07-28 13:28:00,16.43,16.43,16.43,16.43,5500.0,90365.0
603716.SH,2026-07-28 13:27:00,16.43,16.43,16.43,16.43,5000.0,82150.0
603716.SH,2026-07-28 13:26:00,16.43,16.43,16.43,16.43,7100.0,116653.0
603716.SH,2026-07-28 13:25:00,16.43,16.43,16.43,16.43,31900.0,524117.0
603716.SH,2026-07-28 13:24:00,16.43,16.43,16.43,16.43,17700.0,290811.0
603716.SH,2026-07-28 13:23:00,16.43,16.43,16.43,16.43,14600.0,239878.0
603716.SH,2026-07-28 13:22:00,16.43,16.43,16.43,16.43,8700.0,142941.0
603716.SH,2026-07-28 13:21:00,16.43,16.43,16.43,16.43,7500.0,123225.0
603716.SH,2026-07-28 13:20:00,16.43,16.43,16.43,16.43,88101.0,1447499.0
603716.SH,2026-07-28 13:19:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603716.SH,2026-07-28 13:18:00,16.43,16.43,16.43,16.43,4100.0,67363.0
603716.SH,2026-07-28 13:17:00,16.43,16.43,16.43,16.43,4500.0,73935.0
603716.SH,2026-07-28 13:16:00,16.43,16.43,16.43,16.43,11800.0,193874.0
603716.SH,2026-07-28 13:15:00,16.43,16.43,16.43,16.43,3600.0,59148.0
603716.SH,2026-07-28 13:14:00,16.43,16.43,16.43,16.43,13200.0,216876.0
603716.SH,2026-07-28 13:13:00,16.43,16.43,16.43,16.43,3900.0,64077.0
603716.SH,2026-07-28 13:12:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603716.SH,2026-07-28 13:11:00,16.43,16.43,16.43,16.43,30200.0,496186.0
603716.SH,2026-07-28 13:10:00,16.43,16.43,16.43,16.43,7900.0,129797.0
603716.SH,2026-07-28 13:09:00,16.43,16.43,16.43,16.43,6000.0,98580.0
603716.SH,2026-07-28 13:08:00,16.43,16.43,16.43,16.43,9300.0,152799.0
603716.SH,2026-07-28 13:07:00,16.43,16.43,16.43,16.43,7000.0,115010.0
603716.SH,2026-07-28 13:06:00,16.43,16.43,16.43,16.43,9400.0,154442.0
603716.SH,2026-07-28 13:05:00,16.43,16.43,16.43,16.43,12400.0,203732.0
603716.SH,2026-07-28 13:04:00,16.43,16.43,16.43,16.43,7100.0,116653.0
603716.SH,2026-07-28 13:03:00,16.43,16.43,16.43,16.43,4800.0,78864.0
603716.SH,2026-07-28 13:02:00,16.43,16.43,16.43,16.43,3000.0,49290.0
603716.SH,2026-07-28 13:01:00,16.43,16.43,16.43,16.43,61200.0,1005516.0
603716.SH,2026-07-28 11:30:00,16.43,16.43,16.43,16.43,4600.0,75578.0
603716.SH,2026-07-28 11:29:00,16.43,16.43,16.43,16.43,7500.0,123225.0
603716.SH,2026-07-28 11:28:00,16.43,16.43,16.43,16.43,5700.0,93651.0
603716.SH,2026-07-28 11:27:00,16.43,16.43,16.43,16.43,400.0,6572.0
603716.SH,2026-07-28 11:26:00,16.43,16.43,16.43,16.43,1900.0,31217.0
603716.SH,2026-07-28 11:25:00,16.43,16.43,16.43,16.43,9900.0,162657.0
603716.SH,2026-07-28 11:24:00,16.43,16.43,16.43,16.43,13100.0,215233.0
603716.SH,2026-07-28 11:23:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603716.SH,2026-07-28 11:22:00,16.43,16.43,16.43,16.43,9400.0,154442.0
603716.SH,2026-07-28 11:21:00,16.43,16.43,16.43,16.43,3400.0,55862.0
603716.SH,2026-07-28 11:20:00,16.43,16.43,16.43,16.43,1800.0,29574.0
603716.SH,2026-07-28 11:19:00,16.43,16.43,16.43,16.43,3000.0,49290.0
603716.SH,2026-07-28 11:18:00,16.43,16.43,16.43,16.43,3700.0,60791.0
603716.SH,2026-07-28 11:17:00,16.43,16.43,16.43,16.43,5000.0,82150.0
603716.SH,2026-07-28 11:16:00,16.43,16.43,16.43,16.43,6300.0,103509.0
603716.SH,2026-07-28 11:15:00,16.43,16.43,16.43,16.43,1700.0,27931.0
603716.SH,2026-07-28 11:14:00,16.43,16.43,16.43,16.43,8000.0,131440.0
603716.SH,2026-07-28 11:13:00,16.43,16.43,16.43,16.43,5300.0,87079.0
603716.SH,2026-07-28 11:12:00,16.43,16.43,16.43,16.43,3200.0,52576.0
603716.SH,2026-07-28 11:11:00,16.43,16.43,16.43,16.43,1500.0,24645.0
603716.SH,2026-07-28 11:10:00,16.43,16.43,16.43,16.43,6000.0,98580.0
603716.SH,2026-07-28 11:09:00,16.43,16.43,16.43,16.43,2500.0,41075.0
603716.SH,2026-07-28 11:08:00,16.43,16.43,16.43,16.43,8700.0,142941.0
603716.SH,2026-07-28 11:07:00,16.43,16.43,16.43,16.43,6000.0,98580.0
603716.SH,2026-07-28 11:06:00,16.43,16.43,16.43,16.43,12600.0,207018.0
603716.SH,2026-07-28 11:05:00,16.43,16.43,16.43,16.43,13000.0,213590.0
603716.SH,2026-07-28 11:04:00,16.43,16.43,16.43,16.43,0.0,0.0
603716.SH,2026-07-28 11:03:00,16.43,16.43,16.43,16.43,5800.0,95294.0
603716.SH,2026-07-28 11:02:00,16.43,16.43,16.43,16.43,7400.0,121582.0
603716.SH,2026-07-28 11:01:00,16.43,16.43,16.43,16.43,4000.0,65720.0
603716.SH,2026-07-28 11:00:00,16.43,16.43,16.43,16.43,11100.0,182373.0
603716.SH,2026-07-28 10:59:00,16.43,16.43,16.43,16.43,400.0,6572.0
603716.SH,2026-07-28 10:58:00,16.43,16.43,16.43,16.43,4400.0,72292.0
603716.SH,2026-07-28 10:57:00,16.43,16.43,16.43,16.43,3100.0,50933.0
603716.SH,2026-07-28 10:56:00,16.43,16.43,16.43,16.43,12200.0,200446.0
603716.SH,2026-07-28 10:55:00,16.43,16.43,16.43,16.43,10200.0,167586.0
603716.SH,2026-07-28 10:54:00,16.43,16.43,16.43,16.43,10500.0,172515.0
603716.SH,2026-07-28 10:53:00,16.43,16.43,16.43,16.43,2400.0,39432.0
603716.SH,2026-07-28 10:52:00,16.43,16.43,16.43,16.43,7100.0,116653.0
603716.SH,2026-07-28 10:51:00,16.43,16.43,16.43,16.43,8700.0,142941.0
603716.SH,2026-07-28 10:50:00,16.43,16.43,16.43,16.43,9800.0,161014.0
603716.SH,2026-07-28 10:49:00,16.43,16.43,16.43,16.43,12700.0,208661.0
603716.SH,2026-07-28 10:48:00,16.43,16.43,16.43,16.43,13700.0,225091.0
603716.SH,2026-07-28 10:47:00,16.43,16.43,16.43,16.43,11200.0,184016.0
603716.SH,2026-07-28 10:46:00,16.43,16.43,16.43,16.43,19200.0,315456.0
603716.SH,2026-07-28 10:45:00,16.43,16.43,16.43,16.43,11600.0,190588.0
603716.SH,2026-07-28 10:44:00,16.43,16.43,16.43,16.43,10900.0,179087.0
603716.SH,2026-07-28 10:43:00,16.43,16.43,16.43,16.43,8400.0,138012.0
603716.SH,2026-07-28 10:42:00,16.43,16.43,16.43,16.43,7900.0,129797.0
603716.SH,2026-07-28 10:41:00,16.43,16.43,16.43,16.43,13100.0,215233.0
603716.SH,2026-07-28 10:40:00,16.43,16.43,16.43,16.43,2300.0,37789.0
603716.SH,2026-07-28 10:39:00,16.43,16.43,16.43,16.43,5700.0,93651.0
603716.SH,2026-07-28 10:38:00,16.43,16.43,16.43,16.43,12200.0,200446.0
603716.SH,2026-07-28 10:37:00,16.43,16.43,16.43,16.43,6100.0,100223.0
603716.SH,2026-07-28 10:36:00,16.43,16.43,16.43,16.43,14300.0,234949.0
603716.SH,2026-07-28 10:35:00,16.43,16.43,16.43,16.43,6300.0,103509.0
603716.SH,2026-07-28 10:34:00,16.43,16.43,16.43,16.43,8800.0,144584.0
603716.SH,2026-07-28 10:33:00,16.43,16.43,16.43,16.43,7800.0,128154.0
603716.SH,2026-07-28 10:32:00,16.43,16.43,16.43,16.43,2400.0,39432.0
603716.SH,2026-07-28 10:31:00,16.43,16.43,16.43,16.43,8200.0,134726.0
603716.SH,2026-07-28 10:30:00,16.43,16.43,16.43,16.43,16300.0,267809.0
603716.SH,2026-07-28 10:29:00,16.43,16.43,16.43,16.43,10800.0,177444.0
603716.SH,2026-07-28 10:28:00,16.43,16.43,16.43,16.43,3600.0,59148.0
603716.SH,2026-07-28 10:27:00,16.43,16.43,16.43,16.43,14400.0,236592.0
603716.SH,2026-07-28 10:26:00,16.43,16.43,16.43,16.43,5300.0,87079.0
603716.SH,2026-07-28 10:25:00,16.43,16.43,16.43,16.43,13200.0,216876.0
603716.SH,2026-07-28 10:24:00,16.43,16.43,16.43,16.43,4400.0,72292.0
603716.SH,2026-07-28 10:23:00,16.43,16.43,16.43,16.43,6800.0,111724.0
603716.SH,2026-07-28 10:22:00,16.43,16.43,16.43,16.43,10600.0,174158.0
603716.SH,2026-07-28 10:21:00,16.43,16.43,16.43,16.43,11100.0,182373.0
603716.SH,2026-07-28 10:20:00,16.43,16.43,16.43,16.43,6300.0,103509.0
603716.SH,2026-07-28 10:19:00,16.43,16.43,16.43,16.43,6400.0,105152.0
603716.SH,2026-07-28 10:18:00,16.43,16.43,16.43,16.43,8000.0,131440.0
603716.SH,2026-07-28 10:17:00,16.43,16.43,16.43,16.43,14900.0,244807.0
603716.SH,2026-07-28 10:16:00,16.43,16.43,16.43,16.43,8700.0,142941.0
603716.SH,2026-07-28 10:15:00,16.43,16.43,16.43,16.43,7600.0,124868.0
603716.SH,2026-07-28 10:14:00,16.43,16.43,16.43,16.43,28900.0,474827.0
603716.SH,2026-07-28 10:13:00,16.43,16.43,16.43,16.43,5300.0,87079.0
603716.SH,2026-07-28 10:12:00,16.43,16.43,16.43,16.43,8700.0,142941.0
603716.SH,2026-07-28 10:11:00,16.43,16.43,16.43,16.43,15400.0,253022.0
603716.SH,2026-07-28 10:10:00,16.43,16.43,16.43,16.43,10600.0,174158.0
603716.SH,2026-07-28 10:09:00,16.43,16.43,16.43,16.43,6800.0,111724.0
603716.SH,2026-07-28 10:08:00,16.43,16.43,16.43,16.43,4900.0,80507.0
603716.SH,2026-07-28 10:07:00,16.43,16.43,16.43,16.43,11400.0,187302.0
603716.SH,2026-07-28 10:06:00,16.43,16.43,16.43,16.43,6000.0,98580.0
603716.SH,2026-07-28 10:05:00,16.43,16.43,16.43,16.43,10000.0,164300.0
603716.SH,2026-07-28 10:04:00,16.43,16.43,16.43,16.43,10900.0,179087.0
603716.SH,2026-07-28 10:03:00,16.43,16.43,16.43,16.43,3500.0,57505.0
603716.SH,2026-07-28 10:02:00,16.43,16.43,16.43,16.43,8600.0,141298.0
603716.SH,2026-07-28 10:01:00,16.43,16.43,16.43,16.43,23400.0,384462.0
603716.SH,2026-07-28 10:00:00,16.43,16.43,16.43,16.43,32300.0,530689.0
603716.SH,2026-07-28 09:59:00,16.43,16.43,16.43,16.43,18700.0,307241.0
603716.SH,2026-07-28 09:58:00,16.43,16.43,16.43,16.43,7200.0,118296.0
603716.SH,2026-07-28 09:57:00,16.43,16.43,16.43,16.43,10000.0,164300.0
603716.SH,2026-07-28 09:56:00,16.43,16.43,16.43,16.43,43800.0,719634.0
603716.SH,2026-07-28 09:55:00,16.43,16.43,16.43,16.43,48300.0,793569.0
603716.SH,2026-07-28 09:54:00,16.43,16.43,16.43,16.43,24800.0,407464.0
603716.SH,2026-07-28 09:53:00,16.43,16.43,16.43,16.43,67100.0,1102453.0
603716.SH,2026-07-28 09:52:00,16.43,16.43,16.43,16.43,11300.0,185659.0
603716.SH,2026-07-28 09:51:00,16.43,16.43,16.43,16.43,20800.0,341744.0
603716.SH,2026-07-28 09:50:00,16.43,16.43,16.43,16.43,45600.0,749208.0
603716.SH,2026-07-28 09:49:00,16.43,16.43,16.43,16.43,18400.0,302312.0
603716.SH,2026-07-28 09:48:00,16.43,16.43,16.43,16.43,43500.0,714705.0
603716.SH,2026-07-28 09:47:00,16.43,16.43,16.43,16.43,31600.0,519188.0
603716.SH,2026-07-28 09:46:00,16.43,16.43,16.43,16.43,35600.0,584908.0
603716.SH,2026-07-28 09:45:00,16.43,16.43,16.43,16.43,44300.0,727849.0
603716.SH,2026-07-28 09:44:00,16.43,16.43,16.43,16.43,93700.0,1539491.0
603716.SH,2026-07-28 09:43:00,16.43,16.43,16.43,16.43,87100.0,1431053.0
603716.SH,2026-07-28 09:42:00,16.43,16.43,16.43,16.43,60800.0,998944.0
603716.SH,2026-07-28 09:41:00,16.43,16.43,16.43,16.43,88700.0,1457341.0
603716.SH,2026-07-28 09:40:00,16.43,16.43,16.43,16.43,88800.0,1458984.0
603716.SH,2026-07-28 09:39:00,16.43,16.43,16.43,16.43,140900.0,2314987.0
603716.SH,2026-07-28 09:38:00,16.43,16.43,16.43,16.43,217500.0,3573525.0
603716.SH,2026-07-28 09:37:00,16.43,16.43,16.43,16.43,683099.0,11223317.0
603716.SH,2026-07-28 09:36:00,16.39,16.43,16.39,16.43,6785829.0,111445976.0
603716.SH,2026-07-28 09:35:00,16.35,16.4,16.08,16.3,2765900.0,44945868.0
603716.SH,2026-07-28 09:34:00,16.01,16.33,16.01,16.3,1813100.0,29288316.0
603716.SH,2026-07-28 09:33:00,15.77,16.0,15.65,16.0,1539300.0,24353318.0
603716.SH,2026-07-28 09:32:00,15.68,16.04,15.68,15.79,2787771.0,44335930.0
603716.SH,2026-07-28 09:31:00,15.47,15.6,15.25,15.59,3898050.0,60282480.0
603716.SH,2026-07-28 09:30:00,15.5,15.5,15.5,15.5,873016.0,13531748.0
