ts_code,trade_time,open,high,low,close,vol,amount
002969.SZ,2026-07-28 14:28:00,12.61,12.61,12.61,12.61,3500.0,44135.0
002969.SZ,2026-07-28 14:27:00,12.61,12.61,12.61,12.61,5500.0,69355.0
002969.SZ,2026-07-28 14:26:00,12.61,12.61,12.61,12.61,600.0,7566.0
002969.SZ,2026-07-28 14:25:00,12.61,12.61,12.61,12.61,1700.0,21437.0
002969.SZ,2026-07-28 14:24:00,12.61,12.61,12.61,12.61,400.0,5044.0
002969.SZ,2026-07-28 14:23:00,12.61,12.61,12.61,12.61,700.0,8827.0
002969.SZ,2026-07-28 14:22:00,12.61,12.61,12.61,12.61,1453.0,18322.33
002969.SZ,2026-07-28 14:21:00,12.61,12.61,12.61,12.61,9700.0,122317.0
002969.SZ,2026-07-28 14:20:00,12.61,12.61,12.61,12.61,2300.0,29003.0
002969.SZ,2026-07-28 14:19:00,12.61,12.61,12.61,12.61,600.0,7566.0
002969.SZ,2026-07-28 14:18:00,12.61,12.61,12.61,12.61,600.0,7566.0
002969.SZ,2026-07-28 14:17:00,12.61,12.61,12.61,12.61,4500.0,56745.0
002969.SZ,2026-07-28 14:16:00,12.61,12.61,12.61,12.61,1000.0,12610.0
002969.SZ,2026-07-28 14:15:00,12.61,12.61,12.61,12.61,3900.0,49179.0
002969.SZ,2026-07-28 14:14:00,12.61,12.61,12.61,12.61,54000.0,680940.0
002969.SZ,2026-07-28 14:13:00,12.61,12.61,12.61,12.61,1100.0,13871.0
002969.SZ,2026-07-28 14:12:00,12.61,12.61,12.61,12.61,16000.0,201760.0
002969.SZ,2026-07-28 14:11:00,12.61,12.61,12.61,12.61,4100.0,51701.0
002969.SZ,2026-07-28 14:10:00,12.61,12.61,12.61,12.61,700.0,8827.0
002969.SZ,2026-07-28 14:09:00,12.61,12.61,12.61,12.61,1900.0,23959.0
002969.SZ,2026-07-28 14:08:00,12.61,12.61,12.61,12.61,30500.0,384605.0
002969.SZ,2026-07-28 14:07:00,12.61,12.61,12.61,12.61,11000.0,138710.0
002969.SZ,2026-07-28 14:06:00,12.61,12.61,12.61,12.61,4400.0,55484.0
002969.SZ,2026-07-28 14:05:00,12.61,12.61,12.61,12.61,0.0,0.0
002969.SZ,2026-07-28 14:04:00,12.61,12.61,12.61,12.61,26400.0,332904.0
002969.SZ,2026-07-28 14:03:00,12.61,12.61,12.61,12.61,4200.0,52962.0
002969.SZ,2026-07-28 14:02:00,12.61,12.61,12.61,12.61,21900.0,276159.0
002969.SZ,2026-07-28 14:01:00,12.61,12.61,12.61,12.61,48500.0,611585.0
002969.SZ,2026-07-28 14:00:00,12.61,12.61,12.61,12.61,27400.0,345514.0
002969.SZ,2026-07-28 13:59:00,12.61,12.61,12.61,12.61,1000.0,12610.0
002969.SZ,2026-07-28 13:58:00,12.61,12.61,12.61,12.61,6300.0,79443.0
002969.SZ,2026-07-28 13:57:00,12.61,12.61,12.61,12.61,1100.0,13871.0
002969.SZ,2026-07-28 13:56:00,12.61,12.61,12.61,12.61,1200.0,15132.0
002969.SZ,2026-07-28 13:55:00,12.61,12.61,12.61,12.61,1600.0,20176.0
002969.SZ,2026-07-28 13:54:00,12.61,12.61,12.61,12.61,19700.0,248417.0
002969.SZ,2026-07-28 13:53:00,12.61,12.61,12.61,12.61,12500.0,157625.0
002969.SZ,2026-07-28 13:52:00,12.61,12.61,12.61,12.61,6200.0,78182.0
002969.SZ,2026-07-28 13:51:00,12.61,12.61,12.61,12.61,20500.0,258505.0
002969.SZ,2026-07-28 13:50:00,12.61,12.61,12.61,12.61,300.0,3783.0
002969.SZ,2026-07-28 13:49:00,12.61,12.61,12.61,12.61,13600.0,171496.0
002969.SZ,2026-07-28 13:48:00,12.61,12.61,12.61,12.61,900.0,11349.0
002969.SZ,2026-07-28 13:47:00,12.61,12.61,12.61,12.61,800.0,10088.0
002969.SZ,2026-07-28 13:46:00,12.61,12.61,12.61,12.61,1800.0,22698.0
002969.SZ,2026-07-28 13:45:00,12.61,12.61,12.61,12.61,200.0,2522.0
002969.SZ,2026-07-28 13:44:00,12.61,12.61,12.61,12.61,900.0,11349.0
002969.SZ,2026-07-28 13:43:00,12.61,12.61,12.61,12.61,2900.0,36569.0
002969.SZ,2026-07-28 13:42:00,12.61,12.61,12.61,12.61,1400.0,17654.0
002969.SZ,2026-07-28 13:41:00,12.61,12.61,12.61,12.61,12700.0,160147.0
002969.SZ,2026-07-28 13:40:00,12.61,12.61,12.61,12.61,2600.0,32786.0
002969.SZ,2026-07-28 13:39:00,12.61,12.61,12.61,12.61,8100.0,102141.0
002969.SZ,2026-07-28 13:38:00,12.61,12.61,12.61,12.61,11300.0,142493.0
002969.SZ,2026-07-28 13:37:00,12.61,12.61,12.61,12.61,13800.0,174018.0
002969.SZ,2026-07-28 13:36:00,12.61,12.61,12.61,12.61,3500.0,44135.0
002969.SZ,2026-07-28 13:35:00,12.61,12.61,12.61,12.61,11500.0,145015.0
002969.SZ,2026-07-28 13:34:00,12.61,12.61,12.61,12.61,60900.0,767949.0
002969.SZ,2026-07-28 13:33:00,12.61,12.61,12.61,12.61,17700.0,223197.0
002969.SZ,2026-07-28 13:32:00,12.61,12.61,12.61,12.61,6400.0,80704.0
002969.SZ,2026-07-28 13:31:00,12.61,12.61,12.61,12.61,10000.0,126100.0
002969.SZ,2026-07-28 13:30:00,12.61,12.61,12.61,12.61,1100.0,13871.0
002969.SZ,2026-07-28 13:29:00,12.61,12.61,12.61,12.61,6500.0,81965.0
002969.SZ,2026-07-28 13:28:00,12.61,12.61,12.61,12.61,2100.0,26481.0
002969.SZ,2026-07-28 13:27:00,12.61,12.61,12.61,12.61,3600.0,45396.0
002969.SZ,2026-07-28 13:26:00,12.61,12.61,12.61,12.61,3700.0,46657.0
002969.SZ,2026-07-28 13:25:00,12.61,12.61,12.61,12.61,3200.0,40352.0
002969.SZ,2026-07-28 13:24:00,12.61,12.61,12.61,12.61,7200.0,90792.0
002969.SZ,2026-07-28 13:23:00,12.61,12.61,12.61,12.61,1700.0,21437.0
002969.SZ,2026-07-28 13:22:00,12.61,12.61,12.61,12.61,4800.0,60528.0
002969.SZ,2026-07-28 13:21:00,12.61,12.61,12.61,12.61,7800.0,98358.0
002969.SZ,2026-07-28 13:20:00,12.61,12.61,12.61,12.61,4200.0,52962.0
002969.SZ,2026-07-28 13:19:00,12.61,12.61,12.61,12.61,32400.0,408564.0
002969.SZ,2026-07-28 13:18:00,12.61,12.61,12.61,12.61,7000.0,88270.0
002969.SZ,2026-07-28 13:17:00,12.61,12.61,12.61,12.61,2900.0,36569.0
002969.SZ,2026-07-28 13:16:00,12.61,12.61,12.61,12.61,700.0,8827.0
002969.SZ,2026-07-28 13:15:00,12.61,12.61,12.61,12.61,5200.0,65572.0
002969.SZ,2026-07-28 13:14:00,12.61,12.61,12.61,12.61,19300.0,243373.0
002969.SZ,2026-07-28 13:13:00,12.61,12.61,12.61,12.61,700.0,8827.0
002969.SZ,2026-07-28 13:12:00,12.61,12.61,12.61,12.61,5500.0,69355.0
002969.SZ,2026-07-28 13:11:00,12.61,12.61,12.61,12.61,7500.0,94575.0
002969.SZ,2026-07-28 13:10:00,12.61,12.61,12.61,12.61,4900.0,61789.0
002969.SZ,2026-07-28 13:09:00,12.61,12.61,12.61,12.61,12000.0,151320.0
002969.SZ,2026-07-28 13:08:00,12.61,12.61,12.61,12.61,5200.0,65572.0
002969.SZ,2026-07-28 13:07:00,12.61,12.61,12.61,12.61,20000.0,252200.0
002969.SZ,2026-07-28 13:06:00,12.61,12.61,12.61,12.61,16400.0,206804.0
002969.SZ,2026-07-28 13:05:00,12.61,12.61,12.61,12.61,8400.0,105924.0
002969.SZ,2026-07-28 13:04:00,12.61,12.61,12.61,12.61,600.0,7566.0
002969.SZ,2026-07-28 13:03:00,12.61,12.61,12.61,12.61,10300.0,129883.0
002969.SZ,2026-07-28 13:02:00,12.61,12.61,12.61,12.61,21200.0,267332.0
002969.SZ,2026-07-28 13:01:00,12.61,12.61,12.61,12.61,848800.0,10703368.0
002969.SZ,2026-07-28 11:30:00,12.61,12.61,12.61,12.61,2400.0,30264.0
002969.SZ,2026-07-28 11:29:00,12.61,12.61,12.61,12.61,2900.0,36569.0
002969.SZ,2026-07-28 11:28:00,12.61,12.61,12.61,12.61,1700.0,21437.0
002969.SZ,2026-07-28 11:27:00,12.61,12.61,12.61,12.61,900.0,11349.0
002969.SZ,2026-07-28 11:26:00,12.61,12.61,12.61,12.61,1200.0,15132.0
002969.SZ,2026-07-28 11:25:00,12.61,12.61,12.61,12.61,1200.0,15132.0
002969.SZ,2026-07-28 11:24:00,12.61,12.61,12.61,12.61,200.0,2522.0
002969.SZ,2026-07-28 11:23:00,12.61,12.61,12.61,12.61,2500.0,31525.0
002969.SZ,2026-07-28 11:22:00,12.61,12.61,12.61,12.61,5200.0,65572.0
002969.SZ,2026-07-28 11:21:00,12.61,12.61,12.61,12.61,4600.0,58006.0
002969.SZ,2026-07-28 11:20:00,12.61,12.61,12.61,12.61,1300.0,16393.0
002969.SZ,2026-07-28 11:19:00,12.61,12.61,12.61,12.61,16400.0,206804.0
002969.SZ,2026-07-28 11:18:00,12.61,12.61,12.61,12.61,6400.0,80704.0
002969.SZ,2026-07-28 11:17:00,12.61,12.61,12.61,12.61,100.0,1261.0
002969.SZ,2026-07-28 11:16:00,12.61,12.61,12.61,12.61,800.0,10088.0
002969.SZ,2026-07-28 11:15:00,12.61,12.61,12.61,12.61,1200.0,15132.0
002969.SZ,2026-07-28 11:14:00,12.61,12.61,12.61,12.61,500.0,6305.0
002969.SZ,2026-07-28 11:13:00,12.61,12.61,12.61,12.61,3700.0,46657.0
002969.SZ,2026-07-28 11:12:00,12.61,12.61,12.61,12.61,600.0,7566.0
002969.SZ,2026-07-28 11:11:00,12.61,12.61,12.61,12.61,7200.0,90792.0
002969.SZ,2026-07-28 11:10:00,12.61,12.61,12.61,12.61,6700.0,84487.0
002969.SZ,2026-07-28 11:09:00,12.61,12.61,12.61,12.61,11700.0,147537.0
002969.SZ,2026-07-28 11:08:00,12.61,12.61,12.61,12.61,2900.0,36569.0
002969.SZ,2026-07-28 11:07:00,12.61,12.61,12.61,12.61,9000.0,113490.0
002969.SZ,2026-07-28 11:06:00,12.61,12.61,12.61,12.61,3700.0,46657.0
002969.SZ,2026-07-28 11:05:00,12.61,12.61,12.61,12.61,4700.0,59267.0
002969.SZ,2026-07-28 11:04:00,12.61,12.61,12.61,12.61,22400.0,282464.0
002969.SZ,2026-07-28 11:03:00,12.61,12.61,12.61,12.61,7900.0,99619.0
002969.SZ,2026-07-28 11:02:00,12.61,12.61,12.61,12.61,18200.0,229502.0
002969.SZ,2026-07-28 11:01:00,12.61,12.61,12.61,12.61,10600.0,133666.0
002969.SZ,2026-07-28 11:00:00,12.61,12.61,12.61,12.61,3000.0,37830.0
002969.SZ,2026-07-28 10:59:00,12.61,12.61,12.61,12.61,10600.0,133666.0
002969.SZ,2026-07-28 10:58:00,12.61,12.61,12.61,12.61,300.0,3783.0
002969.SZ,2026-07-28 10:57:00,12.61,12.61,12.61,12.61,3400.0,42874.0
002969.SZ,2026-07-28 10:56:00,12.61,12.61,12.61,12.61,2900.0,36569.0
002969.SZ,2026-07-28 10:55:00,12.61,12.61,12.61,12.61,9500.0,119795.0
002969.SZ,2026-07-28 10:54:00,12.61,12.61,12.61,12.61,1200.0,15132.0
002969.SZ,2026-07-28 10:53:00,12.61,12.61,12.61,12.61,1400.0,17654.0
002969.SZ,2026-07-28 10:52:00,12.61,12.61,12.61,12.61,4300.0,54223.0
002969.SZ,2026-07-28 10:51:00,12.61,12.61,12.61,12.61,14500.0,182845.0
002969.SZ,2026-07-28 10:50:00,12.61,12.61,12.61,12.61,5300.0,66833.0
002969.SZ,2026-07-28 10:49:00,12.61,12.61,12.61,12.61,24900.0,313989.0
002969.SZ,2026-07-28 10:48:00,12.61,12.61,12.61,12.61,21300.0,268593.0
002969.SZ,2026-07-28 10:47:00,12.61,12.61,12.61,12.61,5100.0,64311.0
002969.SZ,2026-07-28 10:46:00,12.61,12.61,12.61,12.61,500.0,6305.0
002969.SZ,2026-07-28 10:45:00,12.61,12.61,12.61,12.61,1900.0,23959.0
002969.SZ,2026-07-28 10:44:00,12.61,12.61,12.61,12.61,900.0,11349.0
002969.SZ,2026-07-28 10:43:00,12.61,12.61,12.61,12.61,700.0,8827.0
002969.SZ,2026-07-28 10:42:00,12.61,12.61,12.61,12.61,1700.0,21437.0
002969.SZ,2026-07-28 10:41:00,12.61,12.61,12.61,12.61,7000.0,88270.0
002969.SZ,2026-07-28 10:40:00,12.61,12.61,12.61,12.61,6200.0,78182.0
002969.SZ,2026-07-28 10:39:00,12.61,12.61,12.61,12.61,3300.0,41613.0
002969.SZ,2026-07-28 10:38:00,12.61,12.61,12.61,12.61,1000.0,12610.0
002969.SZ,2026-07-28 10:37:00,12.61,12.61,12.61,12.61,300.0,3783.0
002969.SZ,2026-07-28 10:36:00,12.61,12.61,12.61,12.61,3400.0,42874.0
002969.SZ,2026-07-28 10:35:00,12.61,12.61,12.61,12.61,33500.0,422435.0
002969.SZ,2026-07-28 10:34:00,12.61,12.61,12.61,12.61,2400.0,30264.0
002969.SZ,2026-07-28 10:33:00,12.61,12.61,12.61,12.61,5800.0,73138.0
002969.SZ,2026-07-28 10:32:00,12.61,12.61,12.61,12.61,3600.0,45396.0
002969.SZ,2026-07-28 10:31:00,12.61,12.61,12.61,12.61,3700.0,46657.0
002969.SZ,2026-07-28 10:30:00,12.61,12.61,12.61,12.61,1600.0,20176.0
002969.SZ,2026-07-28 10:29:00,12.61,12.61,12.61,12.61,5800.0,73138.0
002969.SZ,2026-07-28 10:28:00,12.61,12.61,12.61,12.61,2300.0,29003.0
002969.SZ,2026-07-28 10:27:00,12.61,12.61,12.61,12.61,1400.0,17654.0
002969.SZ,2026-07-28 10:26:00,12.61,12.61,12.61,12.61,5000.0,63050.0
002969.SZ,2026-07-28 10:25:00,12.61,12.61,12.61,12.61,8500.0,107185.0
002969.SZ,2026-07-28 10:24:00,12.61,12.61,12.61,12.61,3000.0,37830.0
002969.SZ,2026-07-28 10:23:00,12.61,12.61,12.61,12.61,7300.0,92053.0
002969.SZ,2026-07-28 10:22:00,12.61,12.61,12.61,12.61,2800.0,35308.0
002969.SZ,2026-07-28 10:21:00,12.61,12.61,12.61,12.61,12200.0,153842.0
002969.SZ,2026-07-28 10:20:00,12.61,12.61,12.61,12.61,1600.0,20176.0
002969.SZ,2026-07-28 10:19:00,12.61,12.61,12.61,12.61,8900.0,112229.0
002969.SZ,2026-07-28 10:18:00,12.61,12.61,12.61,12.61,4100.0,51701.0
002969.SZ,2026-07-28 10:17:00,12.61,12.61,12.61,12.61,3600.0,45396.0
002969.SZ,2026-07-28 10:16:00,12.61,12.61,12.61,12.61,7700.0,97097.0
002969.SZ,2026-07-28 10:15:00,12.61,12.61,12.61,12.61,9600.0,121056.0
002969.SZ,2026-07-28 10:14:00,12.61,12.61,12.61,12.61,105500.0,1330355.0
002969.SZ,2026-07-28 10:13:00,12.61,12.61,12.61,12.61,600.0,7566.0
002969.SZ,2026-07-28 10:12:00,12.61,12.61,12.61,12.61,9600.0,121056.0
002969.SZ,2026-07-28 10:11:00,12.61,12.61,12.61,12.61,40700.0,513227.0
002969.SZ,2026-07-28 10:10:00,12.61,12.61,12.61,12.61,3900.0,49179.0
002969.SZ,2026-07-28 10:09:00,12.61,12.61,12.61,12.61,4800.0,60528.0
002969.SZ,2026-07-28 10:08:00,12.61,12.61,12.61,12.61,109200.0,1377012.0
002969.SZ,2026-07-28 10:07:00,12.61,12.61,12.61,12.61,3400.0,42874.0
002969.SZ,2026-07-28 10:06:00,12.61,12.61,12.61,12.61,4100.0,51701.0
002969.SZ,2026-07-28 10:05:00,12.61,12.61,12.61,12.61,4600.0,58006.0
002969.SZ,2026-07-28 10:04:00,12.61,12.61,12.61,12.61,44100.0,556101.0
002969.SZ,2026-07-28 10:03:00,12.61,12.61,12.61,12.61,15800.0,199238.0
002969.SZ,2026-07-28 10:02:00,12.61,12.61,12.61,12.61,9500.0,119795.0
002969.SZ,2026-07-28 10:01:00,12.61,12.61,12.61,12.61,44000.0,554840.0
002969.SZ,2026-07-28 10:00:00,12.61,12.61,12.61,12.61,7200.0,90792.0
002969.SZ,2026-07-28 09:59:00,12.61,12.61,12.61,12.61,14800.0,186628.0
002969.SZ,2026-07-28 09:58:00,12.61,12.61,12.61,12.61,8400.0,105924.0
002969.SZ,2026-07-28 09:57:00,12.61,12.61,12.61,12.61,13800.0,174018.0
002969.SZ,2026-07-28 09:56:00,12.61,12.61,12.61,12.61,8000.0,100880.0
002969.SZ,2026-07-28 09:55:00,12.61,12.61,12.61,12.61,28800.0,363168.0
002969.SZ,2026-07-28 09:54:00,12.61,12.61,12.61,12.61,20800.0,262288.0
002969.SZ,2026-07-28 09:53:00,12.61,12.61,12.61,12.61,13100.0,165191.0
002969.SZ,2026-07-28 09:52:00,12.61,12.61,12.61,12.61,9500.0,119795.0
002969.SZ,2026-07-28 09:51:00,12.61,12.61,12.61,12.61,12000.0,151320.0
002969.SZ,2026-07-28 09:50:00,12.61,12.61,12.61,12.61,9800.0,123578.0
002969.SZ,2026-07-28 09:49:00,12.61,12.61,12.61,12.61,8100.0,102141.0
002969.SZ,2026-07-28 09:48:00,12.61,12.61,12.61,12.61,37900.0,477919.0
002969.SZ,2026-07-28 09:47:00,12.61,12.61,12.61,12.61,11900.0,150059.0
002969.SZ,2026-07-28 09:46:00,12.61,12.61,12.61,12.61,17300.0,218153.0
002969.SZ,2026-07-28 09:45:00,12.61,12.61,12.61,12.61,30900.0,389649.0
002969.SZ,2026-07-28 09:44:00,12.61,12.61,12.61,12.61,28300.0,356863.0
002969.SZ,2026-07-28 09:43:00,12.61,12.61,12.61,12.61,20900.0,263549.0
002969.SZ,2026-07-28 09:42:00,12.61,12.61,12.61,12.61,26500.0,334165.0
002969.SZ,2026-07-28 09:41:00,12.61,12.61,12.61,12.61,26500.0,334165.0
002969.SZ,2026-07-28 09:40:00,12.61,12.61,12.61,12.61,19900.0,250939.0
002969.SZ,2026-07-28 09:39:00,12.61,12.61,12.61,12.61,56100.0,707421.0
002969.SZ,2026-07-28 09:38:00,12.61,12.61,12.61,12.61,128000.0,1614080.0
002969.SZ,2026-07-28 09:37:00,12.61,12.61,12.61,12.61,201500.0,2540915.0
002969.SZ,2026-07-28 09:36:00,12.61,12.61,12.61,12.61,162400.0,2047864.0
002969.SZ,2026-07-28 09:35:00,12.61,12.61,12.61,12.61,234300.0,2954523.0
002969.SZ,2026-07-28 09:34:00,12.61,12.61,12.61,12.61,607500.0,7660575.0
002969.SZ,2026-07-28 09:33:00,12.41,12.61,12.41,12.61,4363300.0,54562890.0
002969.SZ,2026-07-28 09:32:00,12.34,12.61,12.34,12.41,14215013.0,178106990.0
002969.SZ,2026-07-28 09:31:00,12.04,12.3,12.04,12.3,6317219.0,76750830.0
002969.SZ,2026-07-28 09:30:00,12.0,12.23,12.0,12.12,3471100.0,41714064.0
