ts_code,trade_time,open,high,low,close,vol,amount
600629.SH,2026-07-28 14:25:00,13.43,13.43,13.43,13.43,1600.0,21488.0
600629.SH,2026-07-28 14:24:00,13.43,13.43,13.43,13.43,7680.0,103143.0
600629.SH,2026-07-28 14:23:00,13.43,13.43,13.43,13.43,11400.0,153102.0
600629.SH,2026-07-28 14:22:00,13.43,13.43,13.43,13.43,4600.0,61778.0
600629.SH,2026-07-28 14:21:00,13.43,13.43,13.43,13.43,200.0,2686.0
600629.SH,2026-07-28 14:20:00,13.43,13.43,13.43,13.43,500.0,6715.0
600629.SH,2026-07-28 14:19:00,13.43,13.43,13.43,13.43,1400.0,18802.0
600629.SH,2026-07-28 14:18:00,13.43,13.43,13.43,13.43,5400.0,72522.0
600629.SH,2026-07-28 14:17:00,13.43,13.43,13.43,13.43,2800.0,37604.0
600629.SH,2026-07-28 14:16:00,13.43,13.43,13.43,13.43,1600.0,21488.0
600629.SH,2026-07-28 14:15:00,13.43,13.43,13.43,13.43,200.0,2686.0
600629.SH,2026-07-28 14:14:00,13.43,13.43,13.43,13.43,6480.0,87026.0
600629.SH,2026-07-28 14:13:00,13.43,13.43,13.43,13.43,1040.0,13967.0
600629.SH,2026-07-28 14:12:00,13.43,13.43,13.43,13.43,2920.0,39216.0
600629.SH,2026-07-28 14:11:00,13.43,13.43,13.43,13.43,1660.0,22294.0
600629.SH,2026-07-28 14:10:00,13.43,13.43,13.43,13.43,200.0,2686.0
600629.SH,2026-07-28 14:09:00,13.43,13.43,13.43,13.43,800.0,10744.0
600629.SH,2026-07-28 14:08:00,13.43,13.43,13.43,13.43,2100.0,28203.0
600629.SH,2026-07-28 14:07:00,13.43,13.43,13.43,13.43,5100.0,68493.0
600629.SH,2026-07-28 14:06:00,13.43,13.43,13.43,13.43,1880.0,25248.0
600629.SH,2026-07-28 14:05:00,13.43,13.43,13.43,13.43,8100.0,108783.0
600629.SH,2026-07-28 14:04:00,13.43,13.43,13.43,13.43,2780.0,37336.0
600629.SH,2026-07-28 14:03:00,13.43,13.43,13.43,13.43,1900.0,25517.0
600629.SH,2026-07-28 14:02:00,13.43,13.43,13.43,13.43,4400.0,59092.0
600629.SH,2026-07-28 14:01:00,13.43,13.43,13.43,13.43,34600.0,464678.0
600629.SH,2026-07-28 14:00:00,13.43,13.43,13.43,13.43,100.0,1343.0
600629.SH,2026-07-28 13:59:00,13.43,13.43,13.43,13.43,478800.0,6430284.0
600629.SH,2026-07-28 13:58:00,13.43,13.43,13.43,13.43,2800.0,37604.0
600629.SH,2026-07-28 13:57:00,13.43,13.43,13.43,13.43,1400.0,18802.0
600629.SH,2026-07-28 13:56:00,13.43,13.43,13.43,13.43,1520.0,20413.0
600629.SH,2026-07-28 13:55:00,13.43,13.43,13.43,13.43,5300.0,71179.0
600629.SH,2026-07-28 13:54:00,13.43,13.43,13.43,13.43,2000.0,26860.0
600629.SH,2026-07-28 13:53:00,13.43,13.43,13.43,13.43,2100.0,28203.0
600629.SH,2026-07-28 13:52:00,13.43,13.43,13.43,13.43,0.0,0.0
600629.SH,2026-07-28 13:51:00,13.43,13.43,13.43,13.43,2900.0,38947.0
600629.SH,2026-07-28 13:50:00,13.43,13.43,13.43,13.43,2020.0,27129.0
600629.SH,2026-07-28 13:49:00,13.43,13.43,13.43,13.43,3300.0,44319.0
600629.SH,2026-07-28 13:48:00,13.43,13.43,13.43,13.43,2700.0,36261.0
600629.SH,2026-07-28 13:47:00,13.43,13.43,13.43,13.43,300.0,4029.0
600629.SH,2026-07-28 13:46:00,13.43,13.43,13.43,13.43,1000.0,13430.0
600629.SH,2026-07-28 13:45:00,13.43,13.43,13.43,13.43,400.0,5372.0
600629.SH,2026-07-28 13:44:00,13.43,13.43,13.43,13.43,12300.0,165189.0
600629.SH,2026-07-28 13:43:00,13.43,13.43,13.43,13.43,100.0,1343.0
600629.SH,2026-07-28 13:42:00,13.43,13.43,13.43,13.43,6540.0,87832.0
600629.SH,2026-07-28 13:41:00,13.43,13.43,13.43,13.43,1227.0,16479.0
600629.SH,2026-07-28 13:40:00,13.43,13.43,13.43,13.43,5300.0,71179.0
600629.SH,2026-07-28 13:39:00,13.43,13.43,13.43,13.43,1740.0,23368.0
600629.SH,2026-07-28 13:38:00,13.43,13.43,13.43,13.43,3000.0,40290.0
600629.SH,2026-07-28 13:37:00,13.43,13.43,13.43,13.43,6840.0,91861.0
600629.SH,2026-07-28 13:36:00,13.43,13.43,13.43,13.43,9600.0,128928.0
600629.SH,2026-07-28 13:35:00,13.43,13.43,13.43,13.43,4300.0,57749.0
600629.SH,2026-07-28 13:34:00,13.43,13.43,13.43,13.43,1100.0,14773.0
600629.SH,2026-07-28 13:33:00,13.43,13.43,13.43,13.43,1800.0,24174.0
600629.SH,2026-07-28 13:32:00,13.43,13.43,13.43,13.43,1100.0,14773.0
600629.SH,2026-07-28 13:31:00,13.43,13.43,13.43,13.43,3200.0,42976.0
600629.SH,2026-07-28 13:30:00,13.43,13.43,13.43,13.43,1400.0,18802.0
600629.SH,2026-07-28 13:29:00,13.43,13.43,13.43,13.43,2480.0,33306.0
600629.SH,2026-07-28 13:28:00,13.43,13.43,13.43,13.43,2900.0,38947.0
600629.SH,2026-07-28 13:27:00,13.43,13.43,13.43,13.43,2180.0,29278.0
600629.SH,2026-07-28 13:26:00,13.43,13.43,13.43,13.43,27700.0,372011.0
600629.SH,2026-07-28 13:25:00,13.43,13.43,13.43,13.43,2900.0,38947.0
600629.SH,2026-07-28 13:24:00,13.43,13.43,13.43,13.43,2500.0,33575.0
600629.SH,2026-07-28 13:23:00,13.43,13.43,13.43,13.43,4600.0,61778.0
600629.SH,2026-07-28 13:22:00,13.43,13.43,13.43,13.43,2200.0,29546.0
600629.SH,2026-07-28 13:21:00,13.43,13.43,13.43,13.43,3800.0,51034.0
600629.SH,2026-07-28 13:20:00,13.43,13.43,13.43,13.43,500.0,6715.0
600629.SH,2026-07-28 13:19:00,13.43,13.43,13.43,13.43,2700.0,36261.0
600629.SH,2026-07-28 13:18:00,13.43,13.43,13.43,13.43,1560.0,20951.0
600629.SH,2026-07-28 13:17:00,13.43,13.43,13.43,13.43,500.0,6715.0
600629.SH,2026-07-28 13:16:00,13.43,13.43,13.43,13.43,1760.0,23636.0
600629.SH,2026-07-28 13:15:00,13.43,13.43,13.43,13.43,3380.0,45394.0
600629.SH,2026-07-28 13:14:00,13.43,13.43,13.43,13.43,40.0,537.0
600629.SH,2026-07-28 13:13:00,13.43,13.43,13.43,13.43,30300.0,406929.0
600629.SH,2026-07-28 13:12:00,13.43,13.43,13.43,13.43,0.0,0.0
600629.SH,2026-07-28 13:11:00,13.43,13.43,13.43,13.43,1880.0,25248.0
600629.SH,2026-07-28 13:10:00,13.43,13.43,13.43,13.43,15200.0,204136.0
600629.SH,2026-07-28 13:09:00,13.43,13.43,13.43,13.43,14100.0,189363.0
600629.SH,2026-07-28 13:08:00,13.43,13.43,13.43,13.43,26400.0,354552.0
600629.SH,2026-07-28 13:07:00,13.43,13.43,13.43,13.43,1900.0,25517.0
600629.SH,2026-07-28 13:06:00,13.43,13.43,13.43,13.43,1320.0,17728.0
600629.SH,2026-07-28 13:05:00,13.43,13.43,13.43,13.43,3500.0,47005.0
600629.SH,2026-07-28 13:04:00,13.43,13.43,13.43,13.43,15340.0,206016.0
600629.SH,2026-07-28 13:03:00,13.43,13.43,13.43,13.43,1440.0,19339.0
600629.SH,2026-07-28 13:02:00,13.43,13.43,13.43,13.43,2600.0,34918.0
600629.SH,2026-07-28 13:01:00,13.43,13.43,13.43,13.43,79500.0,1067685.0
600629.SH,2026-07-28 11:30:00,13.43,13.43,13.43,13.43,4700.0,63121.0
600629.SH,2026-07-28 11:29:00,13.43,13.43,13.43,13.43,5520.0,74134.0
600629.SH,2026-07-28 11:28:00,13.43,13.43,13.43,13.43,1200.0,16116.0
600629.SH,2026-07-28 11:27:00,13.43,13.43,13.43,13.43,2600.0,34918.0
600629.SH,2026-07-28 11:26:00,13.43,13.43,13.43,13.43,2220.0,29815.0
600629.SH,2026-07-28 11:25:00,13.43,13.43,13.43,13.43,6500.0,87295.0
600629.SH,2026-07-28 11:24:00,13.43,13.43,13.43,13.43,4000.0,53720.0
600629.SH,2026-07-28 11:23:00,13.43,13.43,13.43,13.43,3580.0,48079.0
600629.SH,2026-07-28 11:22:00,13.43,13.43,13.43,13.43,2700.0,36261.0
600629.SH,2026-07-28 11:21:00,13.43,13.43,13.43,13.43,1300.0,17459.0
600629.SH,2026-07-28 11:20:00,13.43,13.43,13.43,13.43,2300.0,30889.0
600629.SH,2026-07-28 11:19:00,13.43,13.43,13.43,13.43,2060.0,27666.0
600629.SH,2026-07-28 11:18:00,13.43,13.43,13.43,13.43,5900.0,79237.0
600629.SH,2026-07-28 11:17:00,13.43,13.43,13.43,13.43,11920.0,160085.0
600629.SH,2026-07-28 11:16:00,13.43,13.43,13.43,13.43,300.0,4029.0
600629.SH,2026-07-28 11:15:00,13.43,13.43,13.43,13.43,400.0,5372.0
600629.SH,2026-07-28 11:14:00,13.43,13.43,13.43,13.43,880.0,11819.0
600629.SH,2026-07-28 11:13:00,13.43,13.43,13.43,13.43,3680.0,49422.0
600629.SH,2026-07-28 11:12:00,13.43,13.43,13.43,13.43,1100.0,14773.0
600629.SH,2026-07-28 11:11:00,13.43,13.43,13.43,13.43,8380.0,112544.0
600629.SH,2026-07-28 11:10:00,13.43,13.43,13.43,13.43,1700.0,22831.0
600629.SH,2026-07-28 11:09:00,13.43,13.43,13.43,13.43,2800.0,37604.0
600629.SH,2026-07-28 11:08:00,13.43,13.43,13.43,13.43,6300.0,84609.0
600629.SH,2026-07-28 11:07:00,13.43,13.43,13.43,13.43,7360.0,98844.0
600629.SH,2026-07-28 11:06:00,13.43,13.43,13.43,13.43,2000.0,26860.0
600629.SH,2026-07-28 11:05:00,13.43,13.43,13.43,13.43,7400.0,99382.0
600629.SH,2026-07-28 11:04:00,13.43,13.43,13.43,13.43,2660.0,35724.0
600629.SH,2026-07-28 11:03:00,13.43,13.43,13.43,13.43,5100.0,68493.0
600629.SH,2026-07-28 11:02:00,13.43,13.43,13.43,13.43,5800.0,77894.0
600629.SH,2026-07-28 11:01:00,13.43,13.43,13.43,13.43,7100.0,95353.0
600629.SH,2026-07-28 11:00:00,13.43,13.43,13.43,13.43,2300.0,30889.0
600629.SH,2026-07-28 10:59:00,13.43,13.43,13.43,13.43,4100.0,55063.0
600629.SH,2026-07-28 10:58:00,13.43,13.43,13.43,13.43,8400.0,112812.0
600629.SH,2026-07-28 10:57:00,13.43,13.43,13.43,13.43,8600.0,115498.0
600629.SH,2026-07-28 10:56:00,13.43,13.43,13.43,13.43,7560.0,101531.0
600629.SH,2026-07-28 10:55:00,13.43,13.43,13.43,13.43,10700.0,143701.0
600629.SH,2026-07-28 10:54:00,13.43,13.43,13.43,13.43,5660.0,76014.0
600629.SH,2026-07-28 10:53:00,13.43,13.43,13.43,13.43,4200.0,56406.0
600629.SH,2026-07-28 10:52:00,13.43,13.43,13.43,13.43,2600.0,34918.0
600629.SH,2026-07-28 10:51:00,13.43,13.43,13.43,13.43,7900.0,106097.0
600629.SH,2026-07-28 10:50:00,13.43,13.43,13.43,13.43,12200.0,163846.0
600629.SH,2026-07-28 10:49:00,13.43,13.43,13.43,13.43,15800.0,212194.0
600629.SH,2026-07-28 10:48:00,13.43,13.43,13.43,13.43,16800.0,225624.0
600629.SH,2026-07-28 10:47:00,13.43,13.43,13.43,13.43,56300.0,756109.0
600629.SH,2026-07-28 10:46:00,13.43,13.43,13.43,13.43,3600.0,48348.0
600629.SH,2026-07-28 10:45:00,13.43,13.43,13.43,13.43,9000.0,120870.0
600629.SH,2026-07-28 10:44:00,13.43,13.43,13.43,13.43,12060.0,161966.0
600629.SH,2026-07-28 10:43:00,13.43,13.43,13.43,13.43,11600.0,155788.0
600629.SH,2026-07-28 10:42:00,13.43,13.43,13.43,13.43,6600.0,88638.0
600629.SH,2026-07-28 10:41:00,13.43,13.43,13.43,13.43,3560.0,47810.0
600629.SH,2026-07-28 10:40:00,13.43,13.43,13.43,13.43,1600.0,21488.0
600629.SH,2026-07-28 10:39:00,13.43,13.43,13.43,13.43,9600.0,128928.0
600629.SH,2026-07-28 10:38:00,13.43,13.43,13.43,13.43,26100.0,350523.0
600629.SH,2026-07-28 10:37:00,13.43,13.43,13.43,13.43,10500.0,141015.0
600629.SH,2026-07-28 10:36:00,13.43,13.43,13.43,13.43,10380.0,139404.0
600629.SH,2026-07-28 10:35:00,13.43,13.43,13.43,13.43,1960.0,26323.0
600629.SH,2026-07-28 10:34:00,13.43,13.43,13.43,13.43,6180.0,82997.0
600629.SH,2026-07-28 10:33:00,13.43,13.43,13.43,13.43,16760.0,225087.0
600629.SH,2026-07-28 10:32:00,13.43,13.43,13.43,13.43,3400.0,45662.0
600629.SH,2026-07-28 10:31:00,13.43,13.43,13.43,13.43,6920.0,92935.0
600629.SH,2026-07-28 10:30:00,13.43,13.43,13.43,13.43,4020.0,53989.0
600629.SH,2026-07-28 10:29:00,13.43,13.43,13.43,13.43,9840.0,132151.0
600629.SH,2026-07-28 10:28:00,13.43,13.43,13.43,13.43,9100.0,122213.0
600629.SH,2026-07-28 10:27:00,13.43,13.43,13.43,13.43,10920.0,146656.0
600629.SH,2026-07-28 10:26:00,13.43,13.43,13.43,13.43,20900.0,280687.0
600629.SH,2026-07-28 10:25:00,13.43,13.43,13.43,13.43,4480.0,60166.0
600629.SH,2026-07-28 10:24:00,13.43,13.43,13.43,13.43,5000.0,67150.0
600629.SH,2026-07-28 10:23:00,13.43,13.43,13.43,13.43,4000.0,53720.0
600629.SH,2026-07-28 10:22:00,13.43,13.43,13.43,13.43,8600.0,115498.0
600629.SH,2026-07-28 10:21:00,13.43,13.43,13.43,13.43,21380.0,287134.0
600629.SH,2026-07-28 10:20:00,13.43,13.43,13.43,13.43,3900.0,52377.0
600629.SH,2026-07-28 10:19:00,13.43,13.43,13.43,13.43,15260.0,204941.0
600629.SH,2026-07-28 10:18:00,13.43,13.43,13.43,13.43,58500.0,785655.0
600629.SH,2026-07-28 10:17:00,13.43,13.43,13.43,13.43,8780.0,117916.0
600629.SH,2026-07-28 10:16:00,13.43,13.43,13.43,13.43,10160.0,136449.0
600629.SH,2026-07-28 10:15:00,13.43,13.43,13.43,13.43,17940.0,240934.0
600629.SH,2026-07-28 10:14:00,13.43,13.43,13.43,13.43,40200.0,539886.0
600629.SH,2026-07-28 10:13:00,13.43,13.43,13.43,13.43,22700.0,304861.0
600629.SH,2026-07-28 10:12:00,13.43,13.43,13.43,13.43,9740.0,130808.0
600629.SH,2026-07-28 10:11:00,13.43,13.43,13.43,13.43,28400.0,381412.0
600629.SH,2026-07-28 10:10:00,13.43,13.43,13.43,13.43,22000.0,295460.0
600629.SH,2026-07-28 10:09:00,13.43,13.43,13.43,13.43,11460.0,153908.0
600629.SH,2026-07-28 10:08:00,13.43,13.43,13.43,13.43,25800.0,346494.0
600629.SH,2026-07-28 10:07:00,13.43,13.43,13.43,13.43,15200.0,204136.0
600629.SH,2026-07-28 10:06:00,13.43,13.43,13.43,13.43,13900.0,186677.0
600629.SH,2026-07-28 10:05:00,13.43,13.43,13.43,13.43,34000.0,456620.0
600629.SH,2026-07-28 10:04:00,13.43,13.43,13.43,13.43,12160.0,163309.0
600629.SH,2026-07-28 10:03:00,13.43,13.43,13.43,13.43,92800.0,1246304.0
600629.SH,2026-07-28 10:02:00,13.43,13.43,13.43,13.43,64460.0,865697.0
600629.SH,2026-07-28 10:01:00,13.43,13.43,13.43,13.43,40500.0,543915.0
600629.SH,2026-07-28 10:00:00,13.43,13.43,13.43,13.43,26500.0,355895.0
600629.SH,2026-07-28 09:59:00,13.43,13.43,13.43,13.43,21700.0,291431.0
600629.SH,2026-07-28 09:58:00,13.43,13.43,13.43,13.43,14200.0,190706.0
600629.SH,2026-07-28 09:57:00,13.43,13.43,13.43,13.43,29980.0,402632.0
600629.SH,2026-07-28 09:56:00,13.43,13.43,13.43,13.43,36100.0,484823.0
600629.SH,2026-07-28 09:55:00,13.43,13.43,13.43,13.43,35300.0,474079.0
600629.SH,2026-07-28 09:54:00,13.43,13.43,13.43,13.43,44320.0,595217.0
600629.SH,2026-07-28 09:53:00,13.43,13.43,13.43,13.43,43640.0,586086.0
600629.SH,2026-07-28 09:52:00,13.43,13.43,13.43,13.43,64540.0,866772.0
600629.SH,2026-07-28 09:51:00,13.43,13.43,13.43,13.43,102580.0,1377649.0
600629.SH,2026-07-28 09:50:00,13.43,13.43,13.43,13.43,108840.0,1461721.0
600629.SH,2026-07-28 09:49:00,13.43,13.43,13.43,13.43,111560.0,1498251.0
600629.SH,2026-07-28 09:48:00,13.43,13.43,13.43,13.43,149540.0,2008322.0
600629.SH,2026-07-28 09:47:00,13.43,13.43,13.43,13.43,503260.0,6758782.0
600629.SH,2026-07-28 09:46:00,13.14,13.43,13.12,13.43,3623340.0,48279710.0
600629.SH,2026-07-28 09:45:00,13.08,13.14,13.01,13.14,664960.0,8692209.0
600629.SH,2026-07-28 09:44:00,12.91,13.1,12.89,13.1,604600.0,7840490.0
600629.SH,2026-07-28 09:43:00,12.96,13.01,12.91,12.91,683860.0,8866481.0
600629.SH,2026-07-28 09:42:00,12.9,13.03,12.83,12.98,752720.0,9722219.0
600629.SH,2026-07-28 09:41:00,12.85,12.96,12.85,12.9,1020400.0,13192569.0
600629.SH,2026-07-28 09:40:00,12.72,12.82,12.7,12.82,626580.0,7969006.0
600629.SH,2026-07-28 09:39:00,12.81,12.82,12.73,12.73,775420.0,9909298.0
600629.SH,2026-07-28 09:38:00,12.77,12.94,12.76,12.84,865480.0,11138440.0
600629.SH,2026-07-28 09:37:00,12.83,12.83,12.74,12.76,781260.0,9996181.0
600629.SH,2026-07-28 09:36:00,12.83,12.89,12.79,12.85,1629900.0,20915532.0
600629.SH,2026-07-28 09:35:00,12.72,12.85,12.72,12.76,1331740.0,17035384.0
600629.SH,2026-07-28 09:34:00,12.75,12.78,12.67,12.72,1269860.0,16176281.0
600629.SH,2026-07-28 09:33:00,12.9,12.94,12.68,12.74,1269480.0,16315574.0
600629.SH,2026-07-28 09:32:00,13.0,13.15,12.82,12.92,2624880.0,34170676.0
600629.SH,2026-07-28 09:31:00,13.22,13.3,12.89,12.98,3515200.0,46127016.0
600629.SH,2026-07-28 09:30:00,13.2,13.2,13.2,13.2,1441094.0,19022440.0
