ts_code,trade_time,open,high,low,close,vol,amount
000659.SZ,2026-07-28 14:22:00,2.77,2.77,2.77,2.77,1000.0,2770.0
000659.SZ,2026-07-28 14:21:00,2.77,2.77,2.77,2.77,2100.0,5817.0
000659.SZ,2026-07-28 14:20:00,2.77,2.77,2.77,2.77,600.0,1662.0
000659.SZ,2026-07-28 14:19:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 14:18:00,2.77,2.77,2.77,2.77,251400.0,696378.0
000659.SZ,2026-07-28 14:17:00,2.77,2.77,2.77,2.77,2100.0,5817.0
000659.SZ,2026-07-28 14:16:00,2.77,2.77,2.77,2.77,102900.0,285033.0
000659.SZ,2026-07-28 14:15:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 14:14:00,2.77,2.77,2.77,2.77,21200.0,58724.0
000659.SZ,2026-07-28 14:13:00,2.77,2.77,2.77,2.77,16100.0,44597.0
000659.SZ,2026-07-28 14:12:00,2.77,2.77,2.77,2.77,1800.0,4986.0
000659.SZ,2026-07-28 14:11:00,2.77,2.77,2.77,2.77,3900.0,10803.0
000659.SZ,2026-07-28 14:10:00,2.77,2.77,2.77,2.77,1200.0,3324.0
000659.SZ,2026-07-28 14:09:00,2.77,2.77,2.77,2.77,1100.0,3047.0
000659.SZ,2026-07-28 14:08:00,2.77,2.77,2.77,2.77,5500.0,15235.0
000659.SZ,2026-07-28 14:07:00,2.77,2.77,2.77,2.77,7100.0,19667.0
000659.SZ,2026-07-28 14:06:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 14:05:00,2.77,2.77,2.77,2.77,300.0,831.0
000659.SZ,2026-07-28 14:04:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 14:03:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 14:02:00,2.77,2.77,2.77,2.77,1000.0,2770.0
000659.SZ,2026-07-28 14:01:00,2.77,2.77,2.77,2.77,12400.0,34348.0
000659.SZ,2026-07-28 14:00:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:59:00,2.77,2.77,2.77,2.77,1600.0,4432.0
000659.SZ,2026-07-28 13:58:00,2.77,2.77,2.77,2.77,300.0,831.0
000659.SZ,2026-07-28 13:57:00,2.77,2.77,2.77,2.77,13400.0,37118.0
000659.SZ,2026-07-28 13:56:00,2.77,2.77,2.77,2.77,500.0,1385.0
000659.SZ,2026-07-28 13:55:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:54:00,2.77,2.77,2.77,2.77,2100.0,5817.0
000659.SZ,2026-07-28 13:53:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:52:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:51:00,2.77,2.77,2.77,2.77,300.0,831.0
000659.SZ,2026-07-28 13:50:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:49:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:48:00,2.77,2.77,2.77,2.77,200.0,554.0
000659.SZ,2026-07-28 13:47:00,2.77,2.77,2.77,2.77,12800.0,35456.0
000659.SZ,2026-07-28 13:46:00,2.77,2.77,2.77,2.77,500.0,1385.0
000659.SZ,2026-07-28 13:45:00,2.77,2.77,2.77,2.77,20800.0,57616.0
000659.SZ,2026-07-28 13:44:00,2.77,2.77,2.77,2.77,200.0,554.0
000659.SZ,2026-07-28 13:43:00,2.77,2.77,2.77,2.77,7300.0,20221.0
000659.SZ,2026-07-28 13:42:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:41:00,2.77,2.77,2.77,2.77,1000.0,2770.0
000659.SZ,2026-07-28 13:40:00,2.77,2.77,2.77,2.77,600.0,1662.0
000659.SZ,2026-07-28 13:39:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:38:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 13:37:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 13:36:00,2.77,2.77,2.77,2.77,400.0,1108.0
000659.SZ,2026-07-28 13:35:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:34:00,2.77,2.77,2.77,2.77,13700.0,37949.0
000659.SZ,2026-07-28 13:33:00,2.77,2.77,2.77,2.77,18810.0,52103.7
000659.SZ,2026-07-28 13:32:00,2.77,2.77,2.77,2.77,3300.0,9141.0
000659.SZ,2026-07-28 13:31:00,2.77,2.77,2.77,2.77,9100.0,25207.0
000659.SZ,2026-07-28 13:30:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:29:00,2.77,2.77,2.77,2.77,14600.0,40442.0
000659.SZ,2026-07-28 13:28:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:27:00,2.77,2.77,2.77,2.77,7400.0,20498.0
000659.SZ,2026-07-28 13:26:00,2.77,2.77,2.77,2.77,4800.0,13296.0
000659.SZ,2026-07-28 13:25:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 13:24:00,2.77,2.77,2.77,2.77,73500.0,203595.0
000659.SZ,2026-07-28 13:23:00,2.77,2.77,2.77,2.77,103200.0,285864.0
000659.SZ,2026-07-28 13:22:00,2.77,2.77,2.77,2.77,20400.0,56508.0
000659.SZ,2026-07-28 13:21:00,2.77,2.77,2.77,2.77,24500.0,67865.0
000659.SZ,2026-07-28 13:20:00,2.77,2.77,2.77,2.77,42300.0,117171.0
000659.SZ,2026-07-28 13:19:00,2.77,2.77,2.77,2.77,50500.0,139885.0
000659.SZ,2026-07-28 13:18:00,2.77,2.77,2.77,2.77,2900.0,8033.0
000659.SZ,2026-07-28 13:17:00,2.77,2.77,2.77,2.77,5227.0,14478.79
000659.SZ,2026-07-28 13:16:00,2.77,2.77,2.77,2.77,138000.0,382260.0
000659.SZ,2026-07-28 13:15:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 13:14:00,2.77,2.77,2.77,2.77,300.0,831.0
000659.SZ,2026-07-28 13:13:00,2.77,2.77,2.77,2.77,3900.0,10803.0
000659.SZ,2026-07-28 13:12:00,2.77,2.77,2.77,2.77,7500.0,20775.0
000659.SZ,2026-07-28 13:11:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 13:10:00,2.77,2.77,2.77,2.77,500.0,1385.0
000659.SZ,2026-07-28 13:09:00,2.77,2.77,2.77,2.77,400.0,1108.0
000659.SZ,2026-07-28 13:08:00,2.77,2.77,2.77,2.77,21500.0,59555.0
000659.SZ,2026-07-28 13:07:00,2.77,2.77,2.77,2.77,38600.0,106922.0
000659.SZ,2026-07-28 13:06:00,2.77,2.77,2.77,2.77,23600.0,65372.0
000659.SZ,2026-07-28 13:05:00,2.77,2.77,2.77,2.77,2100.0,5817.0
000659.SZ,2026-07-28 13:04:00,2.77,2.77,2.77,2.77,41900.0,116063.0
000659.SZ,2026-07-28 13:03:00,2.77,2.77,2.77,2.77,1600.0,4432.0
000659.SZ,2026-07-28 13:02:00,2.77,2.77,2.77,2.77,8000.0,22160.0
000659.SZ,2026-07-28 13:01:00,2.77,2.77,2.77,2.77,132100.0,365917.0
000659.SZ,2026-07-28 11:30:00,2.77,2.77,2.77,2.77,5800.0,16066.0
000659.SZ,2026-07-28 11:29:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 11:28:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 11:27:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 11:26:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 11:25:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 11:24:00,2.77,2.77,2.77,2.77,3000.0,8310.0
000659.SZ,2026-07-28 11:23:00,2.77,2.77,2.77,2.77,500.0,1385.0
000659.SZ,2026-07-28 11:22:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 11:21:00,2.77,2.77,2.77,2.77,11400.0,31578.0
000659.SZ,2026-07-28 11:20:00,2.77,2.77,2.77,2.77,5200.0,14404.0
000659.SZ,2026-07-28 11:19:00,2.77,2.77,2.77,2.77,12300.0,34071.0
000659.SZ,2026-07-28 11:18:00,2.77,2.77,2.77,2.77,1300.0,3601.0
000659.SZ,2026-07-28 11:17:00,2.77,2.77,2.77,2.77,70300.0,194731.0
000659.SZ,2026-07-28 11:16:00,2.77,2.77,2.77,2.77,532200.0,1474194.0
000659.SZ,2026-07-28 11:15:00,2.77,2.77,2.77,2.77,12100.0,33517.0
000659.SZ,2026-07-28 11:14:00,2.77,2.77,2.77,2.77,100.0,277.0
000659.SZ,2026-07-28 11:13:00,2.77,2.77,2.77,2.77,1300.0,3601.0
000659.SZ,2026-07-28 11:12:00,2.77,2.77,2.77,2.77,4100.0,11357.0
000659.SZ,2026-07-28 11:11:00,2.77,2.77,2.77,2.77,1300.0,3601.0
000659.SZ,2026-07-28 11:10:00,2.77,2.77,2.77,2.77,5500.0,15235.0
000659.SZ,2026-07-28 11:09:00,2.77,2.77,2.77,2.77,300.0,831.0
000659.SZ,2026-07-28 11:08:00,2.77,2.77,2.77,2.77,0.0,0.0
000659.SZ,2026-07-28 11:07:00,2.77,2.77,2.77,2.77,24800.0,68696.0
000659.SZ,2026-07-28 11:06:00,2.77,2.77,2.77,2.77,8600.0,23822.0
000659.SZ,2026-07-28 11:05:00,2.77,2.77,2.77,2.77,5100.0,14127.0
000659.SZ,2026-07-28 11:04:00,2.77,2.77,2.77,2.77,6100.0,16897.0
000659.SZ,2026-07-28 11:03:00,2.77,2.77,2.77,2.77,22200.0,61494.0
000659.SZ,2026-07-28 11:02:00,2.77,2.77,2.77,2.77,2000.0,5540.0
000659.SZ,2026-07-28 11:01:00,2.77,2.77,2.77,2.77,16500.0,45705.0
000659.SZ,2026-07-28 11:00:00,2.77,2.77,2.77,2.77,2700.0,7479.0
000659.SZ,2026-07-28 10:59:00,2.77,2.77,2.77,2.77,12600.0,34902.0
000659.SZ,2026-07-28 10:58:00,2.77,2.77,2.77,2.77,151500.0,419655.0
000659.SZ,2026-07-28 10:57:00,2.77,2.77,2.77,2.77,3500.0,9695.0
000659.SZ,2026-07-28 10:56:00,2.77,2.77,2.77,2.77,4900.0,13573.0
000659.SZ,2026-07-28 10:55:00,2.77,2.77,2.77,2.77,2100.0,5817.0
000659.SZ,2026-07-28 10:54:00,2.77,2.77,2.77,2.77,1000.0,2770.0
000659.SZ,2026-07-28 10:53:00,2.77,2.77,2.77,2.77,95400.0,264258.0
000659.SZ,2026-07-28 10:52:00,2.77,2.77,2.77,2.77,20000.0,55400.0
000659.SZ,2026-07-28 10:51:00,2.77,2.77,2.77,2.77,7400.0,20498.0
000659.SZ,2026-07-28 10:50:00,2.77,2.77,2.77,2.77,10800.0,29916.0
000659.SZ,2026-07-28 10:49:00,2.77,2.77,2.77,2.77,4000.0,11080.0
000659.SZ,2026-07-28 10:48:00,2.77,2.77,2.77,2.77,32100.0,88917.0
000659.SZ,2026-07-28 10:47:00,2.77,2.77,2.77,2.77,6800.0,18836.0
000659.SZ,2026-07-28 10:46:00,2.77,2.77,2.77,2.77,112100.0,310517.0
000659.SZ,2026-07-28 10:45:00,2.77,2.77,2.77,2.77,10100.0,27977.0
000659.SZ,2026-07-28 10:44:00,2.77,2.77,2.77,2.77,7400.0,20498.0
000659.SZ,2026-07-28 10:43:00,2.77,2.77,2.77,2.77,1200.0,3324.0
000659.SZ,2026-07-28 10:42:00,2.77,2.77,2.77,2.77,16100.0,44597.0
000659.SZ,2026-07-28 10:41:00,2.77,2.77,2.77,2.77,5100.0,14127.0
000659.SZ,2026-07-28 10:40:00,2.77,2.77,2.77,2.77,8100.0,22437.0
000659.SZ,2026-07-28 10:39:00,2.77,2.77,2.77,2.77,5400.0,14958.0
000659.SZ,2026-07-28 10:38:00,2.77,2.77,2.77,2.77,44900.0,124373.0
000659.SZ,2026-07-28 10:37:00,2.77,2.77,2.77,2.77,3700.0,10249.0
000659.SZ,2026-07-28 10:36:00,2.77,2.77,2.77,2.77,1700.0,4709.0
000659.SZ,2026-07-28 10:35:00,2.77,2.77,2.77,2.77,3500.0,9695.0
000659.SZ,2026-07-28 10:34:00,2.77,2.77,2.77,2.77,9000.0,24930.0
000659.SZ,2026-07-28 10:33:00,2.77,2.77,2.77,2.77,12500.0,34625.0
000659.SZ,2026-07-28 10:32:00,2.77,2.77,2.77,2.77,28200.0,78114.0
000659.SZ,2026-07-28 10:31:00,2.77,2.77,2.77,2.77,281500.0,779755.0
000659.SZ,2026-07-28 10:30:00,2.77,2.77,2.77,2.77,7800.0,21606.0
000659.SZ,2026-07-28 10:29:00,2.77,2.77,2.77,2.77,13700.0,37949.0
000659.SZ,2026-07-28 10:28:00,2.77,2.77,2.77,2.77,16600.0,45982.0
000659.SZ,2026-07-28 10:27:00,2.77,2.77,2.77,2.77,21200.0,58724.0
000659.SZ,2026-07-28 10:26:00,2.77,2.77,2.77,2.77,9800.0,27146.0
000659.SZ,2026-07-28 10:25:00,2.77,2.77,2.77,2.77,4300.0,11911.0
000659.SZ,2026-07-28 10:24:00,2.77,2.77,2.77,2.77,32200.0,89194.0
000659.SZ,2026-07-28 10:23:00,2.77,2.77,2.77,2.77,9500.0,26315.0
000659.SZ,2026-07-28 10:22:00,2.77,2.77,2.77,2.77,84600.0,234342.0
000659.SZ,2026-07-28 10:21:00,2.77,2.77,2.77,2.77,13300.0,36841.0
000659.SZ,2026-07-28 10:20:00,2.77,2.77,2.77,2.77,19800.0,54846.0
000659.SZ,2026-07-28 10:19:00,2.77,2.77,2.77,2.77,16500.0,45705.0
000659.SZ,2026-07-28 10:18:00,2.77,2.77,2.77,2.77,82700.0,229079.0
000659.SZ,2026-07-28 10:17:00,2.77,2.77,2.77,2.77,90300.0,250131.0
000659.SZ,2026-07-28 10:16:00,2.77,2.77,2.77,2.77,393600.0,1090272.0
000659.SZ,2026-07-28 10:15:00,2.77,2.77,2.77,2.77,140600.0,389462.0
000659.SZ,2026-07-28 10:14:00,2.77,2.77,2.77,2.77,129600.0,358992.0
000659.SZ,2026-07-28 10:13:00,2.77,2.77,2.77,2.77,206800.0,572836.0
000659.SZ,2026-07-28 10:12:00,2.77,2.77,2.77,2.77,106400.0,294728.0
000659.SZ,2026-07-28 10:11:00,2.77,2.77,2.77,2.77,279700.0,774769.0
000659.SZ,2026-07-28 10:10:00,2.77,2.77,2.77,2.77,436900.0,1210213.0
000659.SZ,2026-07-28 10:09:00,2.74,2.77,2.72,2.77,3146300.0,8669652.0
000659.SZ,2026-07-28 10:08:00,2.71,2.74,2.7,2.74,1289440.0,3510629.8
000659.SZ,2026-07-28 10:07:00,2.71,2.73,2.7,2.72,847600.0,2302000.0
000659.SZ,2026-07-28 10:06:00,2.7,2.7,2.67,2.7,925200.0,2489549.0
000659.SZ,2026-07-28 10:05:00,2.68,2.7,2.68,2.69,618600.0,1664831.0
000659.SZ,2026-07-28 10:04:00,2.68,2.69,2.68,2.68,249400.0,668936.0
000659.SZ,2026-07-28 10:03:00,2.66,2.69,2.66,2.68,1361200.0,3637954.0
000659.SZ,2026-07-28 10:02:00,2.66,2.67,2.66,2.67,255200.0,680527.0
000659.SZ,2026-07-28 10:01:00,2.65,2.66,2.64,2.66,573600.0,1523030.0
000659.SZ,2026-07-28 10:00:00,2.65,2.66,2.64,2.65,597900.0,1584976.0
000659.SZ,2026-07-28 09:59:00,2.64,2.66,2.63,2.65,365500.0,967659.0
000659.SZ,2026-07-28 09:58:00,2.64,2.65,2.64,2.64,39400.0,104056.0
000659.SZ,2026-07-28 09:57:00,2.65,2.65,2.63,2.64,303200.0,800397.0
000659.SZ,2026-07-28 09:56:00,2.63,2.65,2.63,2.65,424200.0,1121023.0
000659.SZ,2026-07-28 09:55:00,2.63,2.64,2.63,2.63,108600.0,285668.0
000659.SZ,2026-07-28 09:54:00,2.63,2.63,2.62,2.62,113300.0,297588.0
000659.SZ,2026-07-28 09:53:00,2.63,2.64,2.63,2.64,957700.0,2525571.0
000659.SZ,2026-07-28 09:52:00,2.63,2.64,2.63,2.64,23900.0,63024.0
000659.SZ,2026-07-28 09:51:00,2.61,2.64,2.61,2.63,351200.0,923521.0
000659.SZ,2026-07-28 09:50:00,2.61,2.62,2.6,2.6,771600.0,2015014.0
000659.SZ,2026-07-28 09:49:00,2.61,2.61,2.6,2.61,383400.0,997067.0
000659.SZ,2026-07-28 09:48:00,2.61,2.61,2.6,2.61,115600.0,301683.0
000659.SZ,2026-07-28 09:47:00,2.6,2.61,2.6,2.61,176400.0,459904.0
000659.SZ,2026-07-28 09:46:00,2.63,2.63,2.61,2.61,403800.0,1055238.0
000659.SZ,2026-07-28 09:45:00,2.62,2.65,2.62,2.64,483300.0,1270555.0
000659.SZ,2026-07-28 09:44:00,2.62,2.62,2.61,2.61,315900.0,827633.0
000659.SZ,2026-07-28 09:43:00,2.64,2.64,2.61,2.62,447100.0,1170133.0
000659.SZ,2026-07-28 09:42:00,2.65,2.66,2.63,2.63,651700.0,1726058.0
000659.SZ,2026-07-28 09:41:00,2.65,2.67,2.64,2.66,1250000.0,3328296.0
000659.SZ,2026-07-28 09:40:00,2.62,2.65,2.61,2.65,740900.0,1955783.0
000659.SZ,2026-07-28 09:39:00,2.62,2.62,2.6,2.62,433800.0,1132662.0
000659.SZ,2026-07-28 09:38:00,2.63,2.64,2.61,2.61,1537000.0,4050368.0
000659.SZ,2026-07-28 09:37:00,2.64,2.64,2.6,2.63,1008900.0,2645612.0
000659.SZ,2026-07-28 09:36:00,2.61,2.65,2.61,2.63,1620400.0,4266746.0
000659.SZ,2026-07-28 09:35:00,2.62,2.62,2.6,2.61,694400.0,1806376.0
000659.SZ,2026-07-28 09:34:00,2.6,2.63,2.6,2.61,1146400.0,3000314.0
000659.SZ,2026-07-28 09:33:00,2.58,2.61,2.57,2.6,712700.0,1844402.0
000659.SZ,2026-07-28 09:32:00,2.55,2.6,2.55,2.57,1302600.0,3359029.0
000659.SZ,2026-07-28 09:31:00,2.51,2.55,2.49,2.55,998300.0,2530355.0
000659.SZ,2026-07-28 09:30:00,2.51,2.53,2.51,2.52,191300.0,481045.0
