ts_code,trade_time,open,high,low,close,vol,amount
600076.SH,2026-07-28 13:50:00,3.0,3.0,3.0,3.0,1600.0,4800.0
600076.SH,2026-07-28 13:49:00,3.0,3.0,3.0,3.0,1000.0,3000.0
600076.SH,2026-07-28 13:48:00,3.0,3.0,3.0,3.0,4000.0,12000.0
600076.SH,2026-07-28 13:47:00,3.0,3.0,3.0,3.0,300.0,900.0
600076.SH,2026-07-28 13:46:00,3.0,3.0,3.0,3.0,1300.0,3900.0
600076.SH,2026-07-28 13:45:00,3.0,3.0,3.0,3.0,600.0,1800.0
600076.SH,2026-07-28 13:44:00,3.0,3.0,3.0,3.0,24600.0,73800.0
600076.SH,2026-07-28 13:43:00,3.0,3.0,3.0,3.0,1600.0,4800.0
600076.SH,2026-07-28 13:42:00,3.0,3.0,3.0,3.0,5700.0,17100.0
600076.SH,2026-07-28 13:41:00,3.0,3.0,3.0,3.0,1300.0,3900.0
600076.SH,2026-07-28 13:40:00,3.0,3.0,3.0,3.0,5700.0,17100.0
600076.SH,2026-07-28 13:39:00,3.0,3.0,3.0,3.0,22000.0,66000.0
600076.SH,2026-07-28 13:38:00,3.0,3.0,3.0,3.0,37300.0,111900.0
600076.SH,2026-07-28 13:37:00,3.0,3.0,3.0,3.0,1000.0,3000.0
600076.SH,2026-07-28 13:36:00,3.0,3.0,3.0,3.0,15200.0,45600.0
600076.SH,2026-07-28 13:35:00,3.0,3.0,3.0,3.0,31400.0,94200.0
600076.SH,2026-07-28 13:34:00,3.0,3.0,3.0,3.0,6000.0,18000.0
600076.SH,2026-07-28 13:33:00,3.0,3.0,3.0,3.0,7100.0,21300.0
600076.SH,2026-07-28 13:32:00,3.0,3.0,3.0,3.0,2100.0,6300.0
600076.SH,2026-07-28 13:31:00,3.0,3.0,3.0,3.0,1700.0,5100.0
600076.SH,2026-07-28 13:30:00,3.0,3.0,3.0,3.0,1300.0,3900.0
600076.SH,2026-07-28 13:29:00,3.0,3.0,3.0,3.0,2300.0,6900.0
600076.SH,2026-07-28 13:28:00,3.0,3.0,3.0,3.0,2200.0,6600.0
600076.SH,2026-07-28 13:27:00,3.0,3.0,3.0,3.0,1300.0,3900.0
600076.SH,2026-07-28 13:26:00,3.0,3.0,3.0,3.0,500.0,1500.0
600076.SH,2026-07-28 13:25:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 13:24:00,3.0,3.0,3.0,3.0,2000.0,6000.0
600076.SH,2026-07-28 13:23:00,3.0,3.0,3.0,3.0,5200.0,15600.0
600076.SH,2026-07-28 13:22:00,3.0,3.0,3.0,3.0,6800.0,20400.0
600076.SH,2026-07-28 13:21:00,3.0,3.0,3.0,3.0,200.0,600.0
600076.SH,2026-07-28 13:20:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 13:19:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 13:18:00,3.0,3.0,3.0,3.0,13600.0,40800.0
600076.SH,2026-07-28 13:17:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 13:16:00,3.0,3.0,3.0,3.0,58400.0,175200.0
600076.SH,2026-07-28 13:15:00,3.0,3.0,3.0,3.0,7500.0,22500.0
600076.SH,2026-07-28 13:14:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 13:13:00,3.0,3.0,3.0,3.0,22700.0,68100.0
600076.SH,2026-07-28 13:12:00,3.0,3.0,3.0,3.0,13900.0,41700.0
600076.SH,2026-07-28 13:11:00,3.0,3.0,3.0,3.0,33600.0,100800.0
600076.SH,2026-07-28 13:10:00,3.0,3.0,3.0,3.0,12600.0,37800.0
600076.SH,2026-07-28 13:09:00,3.0,3.0,3.0,3.0,300.0,900.0
600076.SH,2026-07-28 13:08:00,3.0,3.0,3.0,3.0,20500.0,61500.0
600076.SH,2026-07-28 13:07:00,3.0,3.0,3.0,3.0,28700.0,86100.0
600076.SH,2026-07-28 13:06:00,3.0,3.0,3.0,3.0,3400.0,10200.0
600076.SH,2026-07-28 13:05:00,3.0,3.0,3.0,3.0,7000.0,21000.0
600076.SH,2026-07-28 13:04:00,3.0,3.0,3.0,3.0,7800.0,23400.0
600076.SH,2026-07-28 13:03:00,3.0,3.0,3.0,3.0,11900.0,35700.0
600076.SH,2026-07-28 13:02:00,3.0,3.0,3.0,3.0,4000.0,12000.0
600076.SH,2026-07-28 13:01:00,3.0,3.0,3.0,3.0,128700.0,386100.0
600076.SH,2026-07-28 11:30:00,3.0,3.0,3.0,3.0,4500.0,13500.0
600076.SH,2026-07-28 11:29:00,3.0,3.0,3.0,3.0,300.0,900.0
600076.SH,2026-07-28 11:28:00,3.0,3.0,3.0,3.0,4100.0,12300.0
600076.SH,2026-07-28 11:27:00,3.0,3.0,3.0,3.0,3100.0,9300.0
600076.SH,2026-07-28 11:26:00,3.0,3.0,3.0,3.0,500.0,1500.0
600076.SH,2026-07-28 11:25:00,3.0,3.0,3.0,3.0,2000.0,6000.0
600076.SH,2026-07-28 11:24:00,3.0,3.0,3.0,3.0,3300.0,9900.0
600076.SH,2026-07-28 11:23:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 11:22:00,3.0,3.0,3.0,3.0,1000.0,3000.0
600076.SH,2026-07-28 11:21:00,3.0,3.0,3.0,3.0,102700.0,308100.0
600076.SH,2026-07-28 11:20:00,3.0,3.0,3.0,3.0,500.0,1500.0
600076.SH,2026-07-28 11:19:00,3.0,3.0,3.0,3.0,100.0,300.0
600076.SH,2026-07-28 11:18:00,3.0,3.0,3.0,3.0,10700.0,32100.0
600076.SH,2026-07-28 11:17:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 11:16:00,3.0,3.0,3.0,3.0,5600.0,16800.0
600076.SH,2026-07-28 11:15:00,3.0,3.0,3.0,3.0,3600.0,10800.0
600076.SH,2026-07-28 11:14:00,3.0,3.0,3.0,3.0,91400.0,274200.0
600076.SH,2026-07-28 11:13:00,3.0,3.0,3.0,3.0,8000.0,24000.0
600076.SH,2026-07-28 11:12:00,3.0,3.0,3.0,3.0,6200.0,18600.0
600076.SH,2026-07-28 11:11:00,3.0,3.0,3.0,3.0,1700.0,5100.0
600076.SH,2026-07-28 11:10:00,3.0,3.0,3.0,3.0,2800.0,8400.0
600076.SH,2026-07-28 11:09:00,3.0,3.0,3.0,3.0,10700.0,32100.0
600076.SH,2026-07-28 11:08:00,3.0,3.0,3.0,3.0,8100.0,24300.0
600076.SH,2026-07-28 11:07:00,3.0,3.0,3.0,3.0,3900.0,11700.0
600076.SH,2026-07-28 11:06:00,3.0,3.0,3.0,3.0,5900.0,17700.0
600076.SH,2026-07-28 11:05:00,3.0,3.0,3.0,3.0,1500.0,4500.0
600076.SH,2026-07-28 11:04:00,3.0,3.0,3.0,3.0,100.0,300.0
600076.SH,2026-07-28 11:03:00,3.0,3.0,3.0,3.0,24600.0,73800.0
600076.SH,2026-07-28 11:02:00,3.0,3.0,3.0,3.0,1300.0,3900.0
600076.SH,2026-07-28 11:01:00,3.0,3.0,3.0,3.0,4700.0,14100.0
600076.SH,2026-07-28 11:00:00,3.0,3.0,3.0,3.0,20700.0,62100.0
600076.SH,2026-07-28 10:59:00,3.0,3.0,3.0,3.0,2200.0,6600.0
600076.SH,2026-07-28 10:58:00,3.0,3.0,3.0,3.0,8000.0,24000.0
600076.SH,2026-07-28 10:57:00,3.0,3.0,3.0,3.0,6900.0,20700.0
600076.SH,2026-07-28 10:56:00,3.0,3.0,3.0,3.0,100.0,300.0
600076.SH,2026-07-28 10:55:00,3.0,3.0,3.0,3.0,2600.0,7800.0
600076.SH,2026-07-28 10:54:00,3.0,3.0,3.0,3.0,8000.0,24000.0
600076.SH,2026-07-28 10:53:00,3.0,3.0,3.0,3.0,2400.0,7200.0
600076.SH,2026-07-28 10:52:00,3.0,3.0,3.0,3.0,4300.0,12900.0
600076.SH,2026-07-28 10:51:00,3.0,3.0,3.0,3.0,17000.0,51000.0
600076.SH,2026-07-28 10:50:00,3.0,3.0,3.0,3.0,31400.0,94200.0
600076.SH,2026-07-28 10:49:00,3.0,3.0,3.0,3.0,110400.0,331200.0
600076.SH,2026-07-28 10:48:00,3.0,3.0,3.0,3.0,14000.0,42000.0
600076.SH,2026-07-28 10:47:00,3.0,3.0,3.0,3.0,600.0,1800.0
600076.SH,2026-07-28 10:46:00,3.0,3.0,3.0,3.0,2900.0,8700.0
600076.SH,2026-07-28 10:45:00,3.0,3.0,3.0,3.0,21600.0,64800.0
600076.SH,2026-07-28 10:44:00,3.0,3.0,3.0,3.0,14400.0,43200.0
600076.SH,2026-07-28 10:43:00,3.0,3.0,3.0,3.0,8500.0,25500.0
600076.SH,2026-07-28 10:42:00,3.0,3.0,3.0,3.0,7000.0,21000.0
600076.SH,2026-07-28 10:41:00,3.0,3.0,3.0,3.0,2100.0,6300.0
600076.SH,2026-07-28 10:40:00,3.0,3.0,3.0,3.0,1500.0,4500.0
600076.SH,2026-07-28 10:39:00,3.0,3.0,3.0,3.0,0.0,0.0
600076.SH,2026-07-28 10:38:00,3.0,3.0,3.0,3.0,6600.0,19800.0
600076.SH,2026-07-28 10:37:00,3.0,3.0,3.0,3.0,15300.0,45900.0
600076.SH,2026-07-28 10:36:00,3.0,3.0,3.0,3.0,7500.0,22500.0
600076.SH,2026-07-28 10:35:00,3.0,3.0,3.0,3.0,12800.0,38400.0
600076.SH,2026-07-28 10:34:00,3.0,3.0,3.0,3.0,11800.0,35400.0
600076.SH,2026-07-28 10:33:00,3.0,3.0,3.0,3.0,2100.0,6300.0
600076.SH,2026-07-28 10:32:00,3.0,3.0,3.0,3.0,12900.0,38700.0
600076.SH,2026-07-28 10:31:00,3.0,3.0,3.0,3.0,9600.0,28800.0
600076.SH,2026-07-28 10:30:00,3.0,3.0,3.0,3.0,4100.0,12300.0
600076.SH,2026-07-28 10:29:00,3.0,3.0,3.0,3.0,193900.0,581700.0
600076.SH,2026-07-28 10:28:00,3.0,3.0,3.0,3.0,2100.0,6300.0
600076.SH,2026-07-28 10:27:00,3.0,3.0,3.0,3.0,12800.0,38400.0
600076.SH,2026-07-28 10:26:00,3.0,3.0,3.0,3.0,4900.0,14700.0
600076.SH,2026-07-28 10:25:00,3.0,3.0,3.0,3.0,35100.0,105300.0
600076.SH,2026-07-28 10:24:00,3.0,3.0,3.0,3.0,4000.0,12000.0
600076.SH,2026-07-28 10:23:00,3.0,3.0,3.0,3.0,3800.0,11400.0
600076.SH,2026-07-28 10:22:00,3.0,3.0,3.0,3.0,4500.0,13500.0
600076.SH,2026-07-28 10:21:00,3.0,3.0,3.0,3.0,12500.0,37500.0
600076.SH,2026-07-28 10:20:00,3.0,3.0,3.0,3.0,9600.0,28800.0
600076.SH,2026-07-28 10:19:00,3.0,3.0,3.0,3.0,6300.0,18900.0
600076.SH,2026-07-28 10:18:00,3.0,3.0,3.0,3.0,1400.0,4200.0
600076.SH,2026-07-28 10:17:00,3.0,3.0,3.0,3.0,6100.0,18300.0
600076.SH,2026-07-28 10:16:00,3.0,3.0,3.0,3.0,24500.0,73500.0
600076.SH,2026-07-28 10:15:00,3.0,3.0,3.0,3.0,6900.0,20700.0
600076.SH,2026-07-28 10:14:00,3.0,3.0,3.0,3.0,2500.0,7500.0
600076.SH,2026-07-28 10:13:00,3.0,3.0,3.0,3.0,62000.0,186000.0
600076.SH,2026-07-28 10:12:00,3.0,3.0,3.0,3.0,10700.0,32100.0
600076.SH,2026-07-28 10:11:00,3.0,3.0,3.0,3.0,15800.0,47400.0
600076.SH,2026-07-28 10:10:00,3.0,3.0,3.0,3.0,52800.0,158400.0
600076.SH,2026-07-28 10:09:00,3.0,3.0,3.0,3.0,14600.0,43800.0
600076.SH,2026-07-28 10:08:00,3.0,3.0,3.0,3.0,68700.0,206100.0
600076.SH,2026-07-28 10:07:00,3.0,3.0,3.0,3.0,58800.0,176400.0
600076.SH,2026-07-28 10:06:00,3.0,3.0,3.0,3.0,20500.0,61500.0
600076.SH,2026-07-28 10:05:00,3.0,3.0,3.0,3.0,9000.0,27000.0
600076.SH,2026-07-28 10:04:00,3.0,3.0,3.0,3.0,8000.0,24000.0
600076.SH,2026-07-28 10:03:00,3.0,3.0,3.0,3.0,5800.0,17400.0
600076.SH,2026-07-28 10:02:00,3.0,3.0,3.0,3.0,15400.0,46200.0
600076.SH,2026-07-28 10:01:00,3.0,3.0,3.0,3.0,91799.0,275397.0
600076.SH,2026-07-28 10:00:00,3.0,3.0,3.0,3.0,30700.0,92100.0
600076.SH,2026-07-28 09:59:00,3.0,3.0,3.0,3.0,9800.0,29400.0
600076.SH,2026-07-28 09:58:00,3.0,3.0,3.0,3.0,29400.0,88200.0
600076.SH,2026-07-28 09:57:00,3.0,3.0,3.0,3.0,75700.0,227100.0
600076.SH,2026-07-28 09:56:00,3.0,3.0,3.0,3.0,18600.0,55800.0
600076.SH,2026-07-28 09:55:00,3.0,3.0,3.0,3.0,29500.0,88500.0
600076.SH,2026-07-28 09:54:00,3.0,3.0,3.0,3.0,60200.0,180600.0
600076.SH,2026-07-28 09:53:00,3.0,3.0,3.0,3.0,11400.0,34200.0
600076.SH,2026-07-28 09:52:00,3.0,3.0,3.0,3.0,23600.0,70800.0
600076.SH,2026-07-28 09:51:00,3.0,3.0,3.0,3.0,22900.0,68700.0
600076.SH,2026-07-28 09:50:00,3.0,3.0,3.0,3.0,12100.0,36300.0
600076.SH,2026-07-28 09:49:00,3.0,3.0,3.0,3.0,36700.0,110100.0
600076.SH,2026-07-28 09:48:00,3.0,3.0,3.0,3.0,280300.0,840900.0
600076.SH,2026-07-28 09:47:00,3.0,3.0,3.0,3.0,95200.0,285600.0
600076.SH,2026-07-28 09:46:00,3.0,3.0,3.0,3.0,46800.0,140400.0
600076.SH,2026-07-28 09:45:00,3.0,3.0,3.0,3.0,37600.0,112800.0
600076.SH,2026-07-28 09:44:00,3.0,3.0,3.0,3.0,43200.0,129600.0
600076.SH,2026-07-28 09:43:00,3.0,3.0,3.0,3.0,63600.0,190800.0
600076.SH,2026-07-28 09:42:00,3.0,3.0,3.0,3.0,78400.0,235200.0
600076.SH,2026-07-28 09:41:00,3.0,3.0,3.0,3.0,131400.0,394200.0
600076.SH,2026-07-28 09:40:00,3.0,3.0,3.0,3.0,93200.0,279600.0
600076.SH,2026-07-28 09:39:00,3.0,3.0,3.0,3.0,122300.0,366900.0
600076.SH,2026-07-28 09:38:00,3.0,3.0,3.0,3.0,96000.0,288000.0
600076.SH,2026-07-28 09:37:00,3.0,3.0,3.0,3.0,58000.0,174000.0
600076.SH,2026-07-28 09:36:00,3.0,3.0,3.0,3.0,327800.0,983400.0
600076.SH,2026-07-28 09:35:00,3.0,3.0,3.0,3.0,784100.0,2352300.0
600076.SH,2026-07-28 09:34:00,3.0,3.0,3.0,3.0,943800.0,2831400.0
600076.SH,2026-07-28 09:33:00,3.0,3.0,3.0,3.0,2844600.0,8533800.0
600076.SH,2026-07-28 09:32:00,3.0,3.0,3.0,3.0,1264500.0,3793500.0
600076.SH,2026-07-28 09:31:00,3.0,3.0,3.0,3.0,4023908.0,12071724.0
600076.SH,2026-07-28 09:30:00,2.95,3.0,2.93,3.0,2598000.0,7727069.0
