ts_code,trade_time,open,high,low,close,vol,amount
603928.SH,2026-07-28 13:51:00,12.28,12.28,12.28,12.28,1400.0,17192.0
603928.SH,2026-07-28 13:50:00,12.28,12.28,12.28,12.28,16000.0,196480.0
603928.SH,2026-07-28 13:49:00,12.28,12.28,12.28,12.28,1500.0,18420.0
603928.SH,2026-07-28 13:48:00,12.28,12.28,12.28,12.28,8600.0,105608.0
603928.SH,2026-07-28 13:47:00,12.28,12.28,12.28,12.28,5700.0,69996.0
603928.SH,2026-07-28 13:46:00,12.28,12.28,12.28,12.28,1200.0,14736.0
603928.SH,2026-07-28 13:45:00,12.28,12.28,12.28,12.28,7600.0,93328.0
603928.SH,2026-07-28 13:44:00,12.28,12.28,12.28,12.28,12900.0,158412.0
603928.SH,2026-07-28 13:43:00,12.28,12.28,12.28,12.28,2000.0,24560.0
603928.SH,2026-07-28 13:42:00,12.28,12.28,12.28,12.28,3100.0,38068.0
603928.SH,2026-07-28 13:41:00,12.28,12.28,12.28,12.28,4000.0,49120.0
603928.SH,2026-07-28 13:40:00,12.28,12.28,12.28,12.28,5800.0,71224.0
603928.SH,2026-07-28 13:39:00,12.28,12.28,12.28,12.28,3300.0,40524.0
603928.SH,2026-07-28 13:38:00,12.28,12.28,12.28,12.28,18000.0,221040.0
603928.SH,2026-07-28 13:37:00,12.28,12.28,12.28,12.28,8700.0,106836.0
603928.SH,2026-07-28 13:36:00,12.28,12.28,12.28,12.28,14000.0,171920.0
603928.SH,2026-07-28 13:35:00,12.28,12.28,12.28,12.28,14100.0,173148.0
603928.SH,2026-07-28 13:34:00,12.28,12.28,12.28,12.28,6000.0,73680.0
603928.SH,2026-07-28 13:33:00,12.28,12.28,12.28,12.28,6800.0,83504.0
603928.SH,2026-07-28 13:32:00,12.28,12.28,12.28,12.28,6000.0,73680.0
603928.SH,2026-07-28 13:31:00,12.28,12.28,12.28,12.28,900.0,11052.0
603928.SH,2026-07-28 13:30:00,12.28,12.28,12.28,12.28,3200.0,39296.0
603928.SH,2026-07-28 13:29:00,12.28,12.28,12.28,12.28,1000.0,12280.0
603928.SH,2026-07-28 13:28:00,12.28,12.28,12.28,12.28,1700.0,20876.0
603928.SH,2026-07-28 13:27:00,12.28,12.28,12.28,12.28,28800.0,353664.0
603928.SH,2026-07-28 13:26:00,12.28,12.28,12.28,12.28,5900.0,72452.0
603928.SH,2026-07-28 13:25:00,12.28,12.28,12.28,12.28,10100.0,124028.0
603928.SH,2026-07-28 13:24:00,12.28,12.28,12.28,12.28,3700.0,45436.0
603928.SH,2026-07-28 13:23:00,12.28,12.28,12.28,12.28,6400.0,78592.0
603928.SH,2026-07-28 13:22:00,12.28,12.28,12.28,12.28,5500.0,67540.0
603928.SH,2026-07-28 13:21:00,12.28,12.28,12.28,12.28,6700.0,82276.0
603928.SH,2026-07-28 13:20:00,12.28,12.28,12.28,12.28,5900.0,72452.0
603928.SH,2026-07-28 13:19:00,12.28,12.28,12.28,12.28,4700.0,57716.0
603928.SH,2026-07-28 13:18:00,12.28,12.28,12.28,12.28,5000.0,61400.0
603928.SH,2026-07-28 13:17:00,12.28,12.28,12.28,12.28,6500.0,79820.0
603928.SH,2026-07-28 13:16:00,12.28,12.28,12.28,12.28,2200.0,27016.0
603928.SH,2026-07-28 13:15:00,12.28,12.28,12.28,12.28,5200.0,63856.0
603928.SH,2026-07-28 13:14:00,12.28,12.28,12.28,12.28,7400.0,90872.0
603928.SH,2026-07-28 13:13:00,12.28,12.28,12.28,12.28,6200.0,76136.0
603928.SH,2026-07-28 13:12:00,12.28,12.28,12.28,12.28,3700.0,45436.0
603928.SH,2026-07-28 13:11:00,12.28,12.28,12.28,12.28,7400.0,90872.0
603928.SH,2026-07-28 13:10:00,12.28,12.28,12.28,12.28,5600.0,68768.0
603928.SH,2026-07-28 13:09:00,12.28,12.28,12.28,12.28,15000.0,184200.0
603928.SH,2026-07-28 13:08:00,12.28,12.28,12.28,12.28,19000.0,233320.0
603928.SH,2026-07-28 13:07:00,12.28,12.28,12.28,12.28,18500.0,227180.0
603928.SH,2026-07-28 13:06:00,12.28,12.28,12.28,12.28,11400.0,139992.0
603928.SH,2026-07-28 13:05:00,12.28,12.28,12.28,12.28,8400.0,103152.0
603928.SH,2026-07-28 13:04:00,12.28,12.28,12.28,12.28,16400.0,201392.0
603928.SH,2026-07-28 13:03:00,12.28,12.28,12.28,12.28,31300.0,384364.0
603928.SH,2026-07-28 13:02:00,12.28,12.28,12.28,12.28,3400.0,41752.0
603928.SH,2026-07-28 13:01:00,12.28,12.28,12.28,12.28,58000.0,712240.0
603928.SH,2026-07-28 11:30:00,12.28,12.28,12.28,12.28,5400.0,66312.0
603928.SH,2026-07-28 11:29:00,12.28,12.28,12.28,12.28,8100.0,99468.0
603928.SH,2026-07-28 11:28:00,12.28,12.28,12.28,12.28,1700.0,20876.0
603928.SH,2026-07-28 11:27:00,12.28,12.28,12.28,12.28,2500.0,30700.0
603928.SH,2026-07-28 11:26:00,12.28,12.28,12.28,12.28,3600.0,44208.0
603928.SH,2026-07-28 11:25:00,12.28,12.28,12.28,12.28,1400.0,17192.0
603928.SH,2026-07-28 11:24:00,12.28,12.28,12.28,12.28,12300.0,151044.0
603928.SH,2026-07-28 11:23:00,12.28,12.28,12.28,12.28,17100.0,209988.0
603928.SH,2026-07-28 11:22:00,12.28,12.28,12.28,12.28,900.0,11052.0
603928.SH,2026-07-28 11:21:00,12.28,12.28,12.28,12.28,3000.0,36840.0
603928.SH,2026-07-28 11:20:00,12.28,12.28,12.28,12.28,13300.0,163324.0
603928.SH,2026-07-28 11:19:00,12.28,12.28,12.28,12.28,2600.0,31928.0
603928.SH,2026-07-28 11:18:00,12.28,12.28,12.28,12.28,6600.0,81048.0
603928.SH,2026-07-28 11:17:00,12.28,12.28,12.28,12.28,15600.0,191568.0
603928.SH,2026-07-28 11:16:00,12.28,12.28,12.28,12.28,600.0,7368.0
603928.SH,2026-07-28 11:15:00,12.28,12.28,12.28,12.28,11900.0,146132.0
603928.SH,2026-07-28 11:14:00,12.28,12.28,12.28,12.28,5600.0,68768.0
603928.SH,2026-07-28 11:13:00,12.28,12.28,12.28,12.28,59600.0,731888.0
603928.SH,2026-07-28 11:12:00,12.28,12.28,12.28,12.28,8600.0,105608.0
603928.SH,2026-07-28 11:11:00,12.28,12.28,12.28,12.28,2300.0,28244.0
603928.SH,2026-07-28 11:10:00,12.28,12.28,12.28,12.28,25500.0,313140.0
603928.SH,2026-07-28 11:09:00,12.28,12.28,12.28,12.28,11400.0,139992.0
603928.SH,2026-07-28 11:08:00,12.28,12.28,12.28,12.28,14600.0,179288.0
603928.SH,2026-07-28 11:07:00,12.28,12.28,12.28,12.28,3900.0,47892.0
603928.SH,2026-07-28 11:06:00,12.28,12.28,12.28,12.28,10200.0,125256.0
603928.SH,2026-07-28 11:05:00,12.28,12.28,12.28,12.28,15300.0,187884.0
603928.SH,2026-07-28 11:04:00,12.28,12.28,12.28,12.28,14200.0,174376.0
603928.SH,2026-07-28 11:03:00,12.28,12.28,12.28,12.28,11400.0,139992.0
603928.SH,2026-07-28 11:02:00,12.28,12.28,12.28,12.28,37200.0,456816.0
603928.SH,2026-07-28 11:01:00,12.28,12.28,12.28,12.28,10300.0,126484.0
603928.SH,2026-07-28 11:00:00,12.28,12.28,12.28,12.28,5100.0,62628.0
603928.SH,2026-07-28 10:59:00,12.28,12.28,12.28,12.28,12300.0,151044.0
603928.SH,2026-07-28 10:58:00,12.28,12.28,12.28,12.28,16800.0,206304.0
603928.SH,2026-07-28 10:57:00,12.28,12.28,12.28,12.28,8800.0,108064.0
603928.SH,2026-07-28 10:56:00,12.28,12.28,12.28,12.28,17300.0,212444.0
603928.SH,2026-07-28 10:55:00,12.28,12.28,12.28,12.28,8300.0,101924.0
603928.SH,2026-07-28 10:54:00,12.28,12.28,12.28,12.28,5300.0,65084.0
603928.SH,2026-07-28 10:53:00,12.28,12.28,12.28,12.28,16600.0,203848.0
603928.SH,2026-07-28 10:52:00,12.28,12.28,12.28,12.28,7800.0,95784.0
603928.SH,2026-07-28 10:51:00,12.28,12.28,12.28,12.28,5600.0,68768.0
603928.SH,2026-07-28 10:50:00,12.28,12.28,12.28,12.28,4500.0,55260.0
603928.SH,2026-07-28 10:49:00,12.28,12.28,12.28,12.28,18000.0,221040.0
603928.SH,2026-07-28 10:48:00,12.28,12.28,12.28,12.28,12700.0,155956.0
603928.SH,2026-07-28 10:47:00,12.28,12.28,12.28,12.28,19400.0,238232.0
603928.SH,2026-07-28 10:46:00,12.28,12.28,12.28,12.28,4100.0,50348.0
603928.SH,2026-07-28 10:45:00,12.28,12.28,12.28,12.28,17800.0,218584.0
603928.SH,2026-07-28 10:44:00,12.28,12.28,12.28,12.28,24600.0,302088.0
603928.SH,2026-07-28 10:43:00,12.28,12.28,12.28,12.28,115110.0,1413551.0
603928.SH,2026-07-28 10:42:00,12.28,12.28,12.28,12.28,76600.0,940648.0
603928.SH,2026-07-28 10:41:00,12.28,12.28,12.28,12.28,6760.0,83013.0
603928.SH,2026-07-28 10:40:00,12.28,12.28,12.28,12.28,17900.0,219812.0
603928.SH,2026-07-28 10:39:00,12.28,12.28,12.28,12.28,18900.0,232092.0
603928.SH,2026-07-28 10:38:00,12.28,12.28,12.28,12.28,5500.0,67540.0
603928.SH,2026-07-28 10:37:00,12.28,12.28,12.28,12.28,17100.0,209988.0
603928.SH,2026-07-28 10:36:00,12.28,12.28,12.28,12.28,11700.0,143676.0
603928.SH,2026-07-28 10:35:00,12.28,12.28,12.28,12.28,21100.0,259108.0
603928.SH,2026-07-28 10:34:00,12.28,12.28,12.28,12.28,11900.0,146132.0
603928.SH,2026-07-28 10:33:00,12.28,12.28,12.28,12.28,6800.0,83504.0
603928.SH,2026-07-28 10:32:00,12.28,12.28,12.28,12.28,7000.0,85960.0
603928.SH,2026-07-28 10:31:00,12.28,12.28,12.28,12.28,30500.0,374540.0
603928.SH,2026-07-28 10:30:00,12.28,12.28,12.28,12.28,6730.0,82644.0
603928.SH,2026-07-28 10:29:00,12.28,12.28,12.28,12.28,22400.0,275072.0
603928.SH,2026-07-28 10:28:00,12.28,12.28,12.28,12.28,11600.0,142448.0
603928.SH,2026-07-28 10:27:00,12.28,12.28,12.28,12.28,2900.0,35612.0
603928.SH,2026-07-28 10:26:00,12.28,12.28,12.28,12.28,6100.0,74908.0
603928.SH,2026-07-28 10:25:00,12.28,12.28,12.28,12.28,29030.0,356489.0
603928.SH,2026-07-28 10:24:00,12.28,12.28,12.28,12.28,8000.0,98240.0
603928.SH,2026-07-28 10:23:00,12.28,12.28,12.28,12.28,11500.0,141220.0
603928.SH,2026-07-28 10:22:00,12.28,12.28,12.28,12.28,12460.0,153008.0
603928.SH,2026-07-28 10:21:00,12.28,12.28,12.28,12.28,8900.0,109292.0
603928.SH,2026-07-28 10:20:00,12.28,12.28,12.28,12.28,12600.0,154728.0
603928.SH,2026-07-28 10:19:00,12.28,12.28,12.28,12.28,4600.0,56488.0
603928.SH,2026-07-28 10:18:00,12.28,12.28,12.28,12.28,8200.0,100696.0
603928.SH,2026-07-28 10:17:00,12.28,12.28,12.28,12.28,9300.0,114204.0
603928.SH,2026-07-28 10:16:00,12.28,12.28,12.28,12.28,15500.0,190340.0
603928.SH,2026-07-28 10:15:00,12.28,12.28,12.28,12.28,26600.0,326648.0
603928.SH,2026-07-28 10:14:00,12.28,12.28,12.28,12.28,39900.0,489972.0
603928.SH,2026-07-28 10:13:00,12.28,12.28,12.28,12.28,46500.0,571020.0
603928.SH,2026-07-28 10:12:00,12.28,12.28,12.28,12.28,25000.0,307000.0
603928.SH,2026-07-28 10:11:00,12.28,12.28,12.28,12.28,26100.0,320508.0
603928.SH,2026-07-28 10:10:00,12.28,12.28,12.28,12.28,5800.0,71224.0
603928.SH,2026-07-28 10:09:00,12.28,12.28,12.28,12.28,21200.0,260336.0
603928.SH,2026-07-28 10:08:00,12.28,12.28,12.28,12.28,18300.0,224724.0
603928.SH,2026-07-28 10:07:00,12.28,12.28,12.28,12.28,32900.0,404012.0
603928.SH,2026-07-28 10:06:00,12.28,12.28,12.28,12.28,40500.0,497340.0
603928.SH,2026-07-28 10:05:00,12.28,12.28,12.28,12.28,33200.0,407696.0
603928.SH,2026-07-28 10:04:00,12.28,12.28,12.28,12.28,30300.0,372084.0
603928.SH,2026-07-28 10:03:00,12.28,12.28,12.28,12.28,53800.0,660664.0
603928.SH,2026-07-28 10:02:00,12.28,12.28,12.28,12.28,44400.0,545232.0
603928.SH,2026-07-28 10:01:00,12.28,12.28,12.28,12.28,40300.0,494884.0
603928.SH,2026-07-28 10:00:00,12.28,12.28,12.28,12.28,55600.0,682768.0
603928.SH,2026-07-28 09:59:00,12.28,12.28,12.28,12.28,16000.0,196480.0
603928.SH,2026-07-28 09:58:00,12.28,12.28,12.28,12.28,73100.0,897668.0
603928.SH,2026-07-28 09:57:00,12.28,12.28,12.28,12.28,58200.0,714696.0
603928.SH,2026-07-28 09:56:00,12.28,12.28,12.28,12.28,83500.0,1025380.0
603928.SH,2026-07-28 09:55:00,12.28,12.28,12.28,12.28,100200.0,1230456.0
603928.SH,2026-07-28 09:54:00,12.28,12.28,12.28,12.28,92300.0,1133444.0
603928.SH,2026-07-28 09:53:00,12.28,12.28,12.28,12.28,69400.0,852232.0
603928.SH,2026-07-28 09:52:00,12.28,12.28,12.28,12.28,89900.0,1103972.0
603928.SH,2026-07-28 09:51:00,12.28,12.28,12.28,12.28,130100.0,1597628.0
603928.SH,2026-07-28 09:50:00,12.28,12.28,12.28,12.28,44000.0,540320.0
603928.SH,2026-07-28 09:49:00,12.28,12.28,12.28,12.28,131800.0,1618504.0
603928.SH,2026-07-28 09:48:00,12.28,12.28,12.28,12.28,140890.0,1730130.0
603928.SH,2026-07-28 09:47:00,12.28,12.28,12.28,12.28,159800.0,1962344.0
603928.SH,2026-07-28 09:46:00,12.28,12.28,12.28,12.28,154400.0,1896032.0
603928.SH,2026-07-28 09:45:00,12.28,12.28,12.28,12.28,133140.0,1634959.0
603928.SH,2026-07-28 09:44:00,12.28,12.28,12.28,12.28,282400.0,3467872.0
603928.SH,2026-07-28 09:43:00,12.28,12.28,12.28,12.28,197600.0,2426528.0
603928.SH,2026-07-28 09:42:00,12.28,12.28,12.28,12.28,271340.0,3332055.0
603928.SH,2026-07-28 09:41:00,12.28,12.28,12.28,12.28,547251.0,6720242.0
603928.SH,2026-07-28 09:40:00,12.28,12.28,12.28,12.28,2169830.0,26645512.0
603928.SH,2026-07-28 09:39:00,12.28,12.28,12.08,12.28,4078503.0,49990530.0
603928.SH,2026-07-28 09:38:00,12.16,12.28,12.16,12.28,3441730.0,42232890.0
603928.SH,2026-07-28 09:37:00,11.84,12.2,11.84,12.12,2533420.0,30458972.0
603928.SH,2026-07-28 09:36:00,11.61,11.97,11.61,11.83,2547210.0,30000092.0
603928.SH,2026-07-28 09:35:00,11.4,11.6,11.4,11.6,1262400.0,14516868.0
603928.SH,2026-07-28 09:34:00,11.29,11.39,11.29,11.39,1101720.0,12477533.0
603928.SH,2026-07-28 09:33:00,11.33,11.33,11.18,11.29,1107600.0,12475334.0
603928.SH,2026-07-28 09:32:00,11.15,11.43,11.15,11.33,1946100.0,21981236.0
603928.SH,2026-07-28 09:31:00,11.05,11.2,10.99,11.13,2562540.0,28492788.0
603928.SH,2026-07-28 09:30:00,11.0,11.0,11.0,11.0,561200.0,6173200.0
