ts_code,trade_time,open,high,low,close,vol,amount
301234.SZ,2026-07-28 14:33:00,75.35,75.35,74.5,75.33,14400.0,1081900.0
301234.SZ,2026-07-28 14:32:00,75.42,75.42,74.35,75.35,40900.0,3076429.0
301234.SZ,2026-07-28 14:31:00,73.46,75.45,73.46,75.44,27200.0,2028778.0
301234.SZ,2026-07-28 14:30:00,73.34,73.46,73.34,73.46,11300.0,829240.0
301234.SZ,2026-07-28 14:29:00,73.11,73.35,73.11,73.33,12500.0,915950.0
301234.SZ,2026-07-28 14:28:00,72.9,73.1,72.9,73.1,14800.0,1080225.0
301234.SZ,2026-07-28 14:27:00,72.94,72.94,72.79,72.87,4800.0,349793.0
301234.SZ,2026-07-28 14:26:00,72.9,72.94,72.9,72.94,7600.0,554180.0
301234.SZ,2026-07-28 14:25:00,72.78,72.93,72.76,72.87,7200.0,524723.0
301234.SZ,2026-07-28 14:24:00,72.64,72.76,72.58,72.76,8600.0,624844.0
301234.SZ,2026-07-28 14:23:00,72.8,72.8,72.6,72.6,10000.0,726547.0
301234.SZ,2026-07-28 14:22:00,73.08,73.08,72.8,72.8,11000.0,802293.0
301234.SZ,2026-07-28 14:21:00,73.1,73.1,72.95,73.0,22000.0,1606738.0
301234.SZ,2026-07-28 14:20:00,72.94,73.25,72.94,73.11,15300.0,1118450.0
301234.SZ,2026-07-28 14:19:00,72.75,72.81,72.74,72.81,10100.0,735111.0
301234.SZ,2026-07-28 14:18:00,72.66,72.78,72.57,72.75,5100.0,370744.0
301234.SZ,2026-07-28 14:17:00,72.46,72.57,72.43,72.57,10200.0,739453.0
301234.SZ,2026-07-28 14:16:00,72.88,72.88,72.22,72.35,8600.0,623758.0
301234.SZ,2026-07-28 14:15:00,73.08,73.08,72.72,72.85,47400.0,3459508.0
301234.SZ,2026-07-28 14:14:00,73.11,73.11,73.07,73.08,8200.0,599319.0
301234.SZ,2026-07-28 14:13:00,73.16,73.2,73.09,73.09,7800.0,570561.0
301234.SZ,2026-07-28 14:12:00,73.16,73.19,73.15,73.16,29400.0,2150988.0
301234.SZ,2026-07-28 14:11:00,73.13,73.16,73.13,73.15,10000.0,731438.0
301234.SZ,2026-07-28 14:10:00,73.13,73.14,73.11,73.13,6900.0,504581.0
301234.SZ,2026-07-28 14:09:00,73.15,73.16,73.13,73.13,6500.0,475450.0
301234.SZ,2026-07-28 14:08:00,73.21,73.21,73.13,73.15,6800.0,497550.0
301234.SZ,2026-07-28 14:07:00,73.23,73.25,73.2,73.2,7200.0,527255.0
301234.SZ,2026-07-28 14:06:00,73.14,73.24,73.14,73.24,6200.0,453600.0
301234.SZ,2026-07-28 14:05:00,73.12,73.13,73.1,73.13,7300.0,533774.0
301234.SZ,2026-07-28 14:04:00,73.07,73.13,73.07,73.13,7200.0,526253.0
301234.SZ,2026-07-28 14:03:00,73.08,73.08,73.06,73.06,7000.0,511468.0
301234.SZ,2026-07-28 14:02:00,73.14,73.14,73.07,73.07,14600.0,1067416.0
301234.SZ,2026-07-28 14:01:00,73.2,73.2,73.14,73.14,16700.0,1221973.0
301234.SZ,2026-07-28 14:00:00,73.21,73.25,73.2,73.2,21900.0,1603132.0
301234.SZ,2026-07-28 13:59:00,73.35,73.35,73.21,73.21,5200.0,380979.0
301234.SZ,2026-07-28 13:58:00,73.31,73.35,73.3,73.35,14300.0,1048588.0
301234.SZ,2026-07-28 13:57:00,73.42,73.42,73.3,73.3,14900.0,1093729.0
301234.SZ,2026-07-28 13:56:00,73.5,73.51,73.39,73.39,8200.0,602183.0
301234.SZ,2026-07-28 13:55:00,73.5,73.5,73.44,73.5,12200.0,896366.0
301234.SZ,2026-07-28 13:54:00,73.5,73.53,73.5,73.52,6200.0,455747.0
301234.SZ,2026-07-28 13:53:00,73.41,73.51,73.41,73.5,8700.0,639288.0
301234.SZ,2026-07-28 13:52:00,73.27,73.41,73.27,73.41,10000.0,733446.0
301234.SZ,2026-07-28 13:51:00,73.15,73.2,73.14,73.2,7600.0,555982.0
301234.SZ,2026-07-28 13:50:00,73.11,73.14,73.1,73.14,11300.0,826189.0
301234.SZ,2026-07-28 13:49:00,73.11,73.18,73.08,73.1,9500.0,694412.0
301234.SZ,2026-07-28 13:48:00,73.38,73.38,73.11,73.11,11200.0,820735.0
301234.SZ,2026-07-28 13:47:00,73.44,73.44,73.4,73.4,23000.0,1688328.0
301234.SZ,2026-07-28 13:46:00,73.78,73.78,73.5,73.5,12100.0,891394.0
301234.SZ,2026-07-28 13:45:00,74.17,74.18,73.7,73.7,22000.0,1626146.0
301234.SZ,2026-07-28 13:44:00,74.19,74.19,74.13,74.13,5300.0,393126.0
301234.SZ,2026-07-28 13:43:00,74.26,74.26,74.2,74.2,14400.0,1068657.0
301234.SZ,2026-07-28 13:42:00,74.53,74.54,74.28,74.28,4400.0,327342.0
301234.SZ,2026-07-28 13:41:00,74.2,74.54,74.2,74.54,14800.0,1098630.0
301234.SZ,2026-07-28 13:40:00,74.0,74.11,73.99,74.11,12000.0,888408.0
301234.SZ,2026-07-28 13:39:00,73.93,74.0,73.92,74.0,3600.0,266242.0
301234.SZ,2026-07-28 13:38:00,73.92,73.99,73.9,73.93,9700.0,717110.0
301234.SZ,2026-07-28 13:37:00,73.83,73.92,73.8,73.92,4900.0,361946.0
301234.SZ,2026-07-28 13:36:00,73.82,74.0,73.82,73.91,3700.0,273293.0
301234.SZ,2026-07-28 13:35:00,73.87,73.91,73.71,73.71,13000.0,960216.0
301234.SZ,2026-07-28 13:34:00,74.0,74.0,73.86,73.86,6700.0,495363.0
301234.SZ,2026-07-28 13:33:00,73.81,74.2,73.69,74.0,8900.0,658214.0
301234.SZ,2026-07-28 13:32:00,74.2,74.2,73.28,73.88,18300.0,1349386.0
301234.SZ,2026-07-28 13:31:00,74.0,74.3,73.08,74.23,34600.0,2558372.0
301234.SZ,2026-07-28 13:30:00,74.31,74.59,73.88,74.0,33800.0,2508239.0
301234.SZ,2026-07-28 13:29:00,75.3,75.5,74.36,74.36,24600.0,1851548.0
301234.SZ,2026-07-28 13:28:00,74.74,75.3,74.74,75.29,29900.0,2238929.0
301234.SZ,2026-07-28 13:27:00,74.01,74.6,74.01,74.6,16700.0,1239575.0
301234.SZ,2026-07-28 13:26:00,73.61,74.01,73.61,74.01,16900.0,1245651.0
301234.SZ,2026-07-28 13:25:00,74.05,74.07,73.61,73.61,53000.0,3920948.0
301234.SZ,2026-07-28 13:24:00,74.11,74.12,74.03,74.05,10600.0,785371.0
301234.SZ,2026-07-28 13:23:00,74.1,74.12,74.0,74.1,16700.0,1236698.0
301234.SZ,2026-07-28 13:22:00,74.56,74.56,74.1,74.1,22800.0,1693760.0
301234.SZ,2026-07-28 13:21:00,74.2,74.39,74.14,74.39,17600.0,1307043.0
301234.SZ,2026-07-28 13:20:00,73.99,74.2,73.98,74.2,34400.0,2547459.0
301234.SZ,2026-07-28 13:19:00,74.0,74.2,74.0,74.0,36700.0,2716573.0
301234.SZ,2026-07-28 13:18:00,74.4,74.4,74.0,74.0,25300.0,1875153.0
301234.SZ,2026-07-28 13:17:00,75.0,75.0,74.5,74.57,68200.0,5100292.0
301234.SZ,2026-07-28 13:16:00,75.53,75.53,75.02,75.02,48300.0,3642240.0
301234.SZ,2026-07-28 13:15:00,75.51,75.53,75.5,75.52,9400.0,709888.0
301234.SZ,2026-07-28 13:14:00,75.37,75.45,75.37,75.45,14400.0,1085993.0
301234.SZ,2026-07-28 13:13:00,75.37,75.37,75.34,75.37,15200.0,1145517.0
301234.SZ,2026-07-28 13:12:00,75.39,75.39,75.27,75.34,3000.0,226066.0
301234.SZ,2026-07-28 13:11:00,75.38,75.4,75.26,75.26,13200.0,995005.0
301234.SZ,2026-07-28 13:10:00,75.4,75.4,75.19,75.38,12900.0,972531.0
301234.SZ,2026-07-28 13:09:00,75.29,75.41,75.18,75.4,15900.0,1196623.0
301234.SZ,2026-07-28 13:08:00,75.67,75.67,75.19,75.19,12600.0,951749.0
301234.SZ,2026-07-28 13:07:00,75.0,75.71,75.0,75.71,13300.0,999995.0
301234.SZ,2026-07-28 13:06:00,75.01,75.03,75.0,75.01,16500.0,1237688.0
301234.SZ,2026-07-28 13:05:00,75.11,75.37,75.01,75.03,16600.0,1246261.0
301234.SZ,2026-07-28 13:04:00,75.56,75.56,75.1,75.39,13000.0,979976.0
301234.SZ,2026-07-28 13:03:00,76.39,76.39,75.71,75.71,15400.0,1173399.0
301234.SZ,2026-07-28 13:02:00,76.67,76.67,76.39,76.39,12800.0,979431.0
301234.SZ,2026-07-28 13:01:00,77.44,77.44,76.67,76.67,74600.0,5750724.0
301234.SZ,2026-07-28 11:30:00,77.21,77.28,77.2,77.28,7700.0,594667.0
301234.SZ,2026-07-28 11:29:00,77.07,77.19,77.03,77.19,8500.0,655212.0
301234.SZ,2026-07-28 11:28:00,77.01,77.22,77.01,77.07,4500.0,346860.0
301234.SZ,2026-07-28 11:27:00,76.93,77.01,76.92,77.01,6000.0,461908.0
301234.SZ,2026-07-28 11:26:00,76.91,76.95,76.91,76.94,10000.0,769468.0
301234.SZ,2026-07-28 11:25:00,76.92,76.99,76.9,76.91,5900.0,453800.0
301234.SZ,2026-07-28 11:24:00,76.99,76.99,76.9,76.99,4000.0,307679.0
301234.SZ,2026-07-28 11:23:00,77.0,77.0,76.89,76.89,2100.0,161657.0
301234.SZ,2026-07-28 11:22:00,77.01,77.01,76.89,76.99,11300.0,869718.0
301234.SZ,2026-07-28 11:21:00,77.02,77.04,77.0,77.0,9000.0,693021.0
301234.SZ,2026-07-28 11:20:00,77.19,77.19,76.9,76.9,5400.0,415912.0
301234.SZ,2026-07-28 11:19:00,77.21,77.22,77.19,77.2,8500.0,656347.0
301234.SZ,2026-07-28 11:18:00,77.25,77.25,77.06,77.2,3700.0,285675.0
301234.SZ,2026-07-28 11:17:00,77.29,77.29,77.23,77.23,13600.0,1050804.0
301234.SZ,2026-07-28 11:16:00,76.89,77.27,76.89,77.27,13800.0,1062534.0
301234.SZ,2026-07-28 11:15:00,76.84,76.89,76.84,76.89,5800.0,445824.0
301234.SZ,2026-07-28 11:14:00,76.88,76.89,76.84,76.84,3800.0,292144.0
301234.SZ,2026-07-28 11:13:00,76.5,76.88,76.5,76.88,6300.0,482645.0
301234.SZ,2026-07-28 11:12:00,76.48,76.5,76.48,76.49,2700.0,206536.0
301234.SZ,2026-07-28 11:11:00,76.52,76.52,76.46,76.48,4100.0,313565.0
301234.SZ,2026-07-28 11:10:00,76.91,76.91,76.46,76.64,5400.0,413528.0
301234.SZ,2026-07-28 11:09:00,77.0,77.0,76.91,76.91,5000.0,384827.0
301234.SZ,2026-07-28 11:08:00,77.27,77.27,76.98,76.98,5500.0,423797.0
301234.SZ,2026-07-28 11:07:00,77.28,77.29,77.1,77.26,9700.0,749357.0
301234.SZ,2026-07-28 11:06:00,77.18,77.3,77.18,77.29,3600.0,278149.0
301234.SZ,2026-07-28 11:05:00,77.49,77.49,77.02,77.1,12700.0,981238.0
301234.SZ,2026-07-28 11:04:00,76.98,77.45,76.98,77.45,13200.0,1019193.0
301234.SZ,2026-07-28 11:03:00,76.52,76.94,76.52,76.94,4000.0,307172.0
301234.SZ,2026-07-28 11:02:00,76.47,76.5,76.47,76.49,11300.0,864401.0
301234.SZ,2026-07-28 11:01:00,76.43,76.49,76.42,76.47,24600.0,1880663.0
301234.SZ,2026-07-28 11:00:00,76.41,76.43,76.4,76.41,8700.0,664793.0
301234.SZ,2026-07-28 10:59:00,76.43,76.43,76.4,76.41,11400.0,871064.0
301234.SZ,2026-07-28 10:58:00,76.43,76.44,76.42,76.42,5400.0,412727.0
301234.SZ,2026-07-28 10:57:00,76.41,76.44,76.41,76.42,10600.0,810011.0
301234.SZ,2026-07-28 10:56:00,76.49,76.5,76.39,76.41,20200.0,1544776.0
301234.SZ,2026-07-28 10:55:00,76.5,76.5,76.4,76.49,6900.0,527716.0
301234.SZ,2026-07-28 10:54:00,77.0,77.0,76.5,76.5,14800.0,1137172.0
301234.SZ,2026-07-28 10:53:00,77.26,77.26,76.9,77.0,33000.0,2543117.0
301234.SZ,2026-07-28 10:52:00,77.7,77.74,77.3,77.3,22700.0,1761895.8
301234.SZ,2026-07-28 10:51:00,77.54,77.74,77.54,77.7,34900.0,2712056.0
301234.SZ,2026-07-28 10:50:00,77.6,77.6,77.49,77.5,12000.0,930828.0
301234.SZ,2026-07-28 10:49:00,77.48,77.74,77.48,77.66,29300.0,2277075.0
301234.SZ,2026-07-28 10:48:00,77.0,77.48,77.0,77.48,12200.0,942548.0
301234.SZ,2026-07-28 10:47:00,77.49,77.49,76.66,77.0,19400.0,1495201.0
301234.SZ,2026-07-28 10:46:00,77.75,77.81,77.49,77.49,99700.0,7748440.0
301234.SZ,2026-07-28 10:45:00,76.66,77.75,76.66,77.75,44400.0,3446951.0
301234.SZ,2026-07-28 10:44:00,77.72,77.75,76.66,76.66,53300.0,4122506.0
301234.SZ,2026-07-28 10:43:00,77.48,77.75,77.48,77.7,114300.0,8882374.0
301234.SZ,2026-07-28 10:42:00,76.31,77.44,76.31,77.44,65155.0,5019402.0
301234.SZ,2026-07-28 10:41:00,75.89,76.22,75.89,76.18,25000.0,1903138.9
301234.SZ,2026-07-28 10:40:00,76.05,76.05,75.85,75.89,23100.0,1755916.1
301234.SZ,2026-07-28 10:39:00,75.95,76.1,75.86,76.05,32200.0,2447080.0
301234.SZ,2026-07-28 10:38:00,75.49,75.97,75.48,75.59,28100.0,2128738.0
301234.SZ,2026-07-28 10:37:00,75.45,75.45,75.23,75.3,22600.0,1701706.0
301234.SZ,2026-07-28 10:36:00,76.1,76.11,75.3,75.3,52200.0,3959398.0
301234.SZ,2026-07-28 10:35:00,75.49,76.08,75.49,76.08,48938.0,3714683.0
301234.SZ,2026-07-28 10:34:00,74.85,75.5,74.85,75.5,19400.0,1456942.6
301234.SZ,2026-07-28 10:33:00,74.81,74.85,74.56,74.85,7300.0,545908.0
301234.SZ,2026-07-28 10:32:00,74.84,74.84,74.51,74.79,20100.0,1502808.0
301234.SZ,2026-07-28 10:31:00,75.0,75.0,74.84,74.84,46400.0,3475405.0
301234.SZ,2026-07-28 10:30:00,74.85,75.0,74.85,75.0,23700.0,1776427.0
301234.SZ,2026-07-28 10:29:00,74.58,74.79,74.49,74.77,15200.0,1135323.0
301234.SZ,2026-07-28 10:28:00,74.64,74.79,74.2,74.51,20800.0,1550806.0
301234.SZ,2026-07-28 10:27:00,74.95,74.95,74.69,74.87,16100.0,1205867.0
301234.SZ,2026-07-28 10:26:00,74.74,74.95,74.74,74.95,17900.0,1339687.0
301234.SZ,2026-07-28 10:25:00,74.66,74.74,74.64,74.74,8900.0,664730.0
301234.SZ,2026-07-28 10:24:00,74.93,74.94,74.05,74.05,23900.0,1789485.0
301234.SZ,2026-07-28 10:23:00,74.75,74.9,74.74,74.9,26500.0,1982887.0
301234.SZ,2026-07-28 10:22:00,74.78,74.79,74.2,74.75,16000.0,1195509.0
301234.SZ,2026-07-28 10:21:00,74.87,74.87,74.22,74.58,22500.0,1679841.0
301234.SZ,2026-07-28 10:20:00,74.48,74.75,74.44,74.75,36100.0,2690736.0
301234.SZ,2026-07-28 10:19:00,73.56,74.48,73.56,74.48,31300.0,2317228.0
301234.SZ,2026-07-28 10:18:00,73.46,73.54,73.42,73.51,22300.0,1638937.0
301234.SZ,2026-07-28 10:17:00,73.5,73.5,73.46,73.46,17100.0,1256419.0
301234.SZ,2026-07-28 10:16:00,73.42,73.52,73.42,73.49,58500.0,4299149.0
301234.SZ,2026-07-28 10:15:00,73.52,73.57,73.42,73.42,54600.0,4014057.0
301234.SZ,2026-07-28 10:14:00,73.39,73.6,73.38,73.52,47500.0,3491089.0
301234.SZ,2026-07-28 10:13:00,73.96,73.96,73.4,73.4,13900.0,1022968.0
301234.SZ,2026-07-28 10:12:00,73.98,74.1,73.98,73.98,31900.0,2360441.0
301234.SZ,2026-07-28 10:11:00,74.45,74.47,73.95,73.95,14300.0,1058772.0
301234.SZ,2026-07-28 10:10:00,74.61,74.61,73.56,74.46,37400.0,2776790.0
301234.SZ,2026-07-28 10:09:00,74.49,74.6,74.2,74.6,41582.0,3095546.5
301234.SZ,2026-07-28 10:08:00,73.8,74.92,73.8,74.2,37500.0,2787913.0
301234.SZ,2026-07-28 10:07:00,73.03,73.72,73.03,73.72,28200.0,2073410.0
301234.SZ,2026-07-28 10:06:00,72.56,73.02,72.56,73.02,24200.0,1762954.0
301234.SZ,2026-07-28 10:05:00,72.61,72.72,72.4,72.4,51100.0,3706659.0
301234.SZ,2026-07-28 10:04:00,72.03,72.71,71.98,72.71,115856.0,8357918.0
301234.SZ,2026-07-28 10:03:00,72.73,72.73,72.18,72.18,58100.0,4203350.0
301234.SZ,2026-07-28 10:02:00,72.9,73.06,72.88,72.9,44500.0,3245005.0
301234.SZ,2026-07-28 10:01:00,72.68,73.25,72.68,73.15,42900.0,3129819.5
301234.SZ,2026-07-28 10:00:00,73.28,73.28,72.4,72.67,110970.0,8073344.0
301234.SZ,2026-07-28 09:59:00,73.25,73.51,73.25,73.28,50400.0,3698246.0
301234.SZ,2026-07-28 09:58:00,73.72,73.72,73.17,73.5,48630.0,3574214.0
301234.SZ,2026-07-28 09:57:00,74.7,74.7,73.71,73.71,45600.0,3384564.0
301234.SZ,2026-07-28 09:56:00,74.85,74.85,74.7,74.7,23800.0,1778752.0
301234.SZ,2026-07-28 09:55:00,74.97,74.98,74.85,74.85,46500.0,3484823.0
301234.SZ,2026-07-28 09:54:00,74.74,74.95,74.7,74.95,24000.0,1795578.0
301234.SZ,2026-07-28 09:53:00,74.99,75.0,74.7,74.9,46700.0,3497429.0
301234.SZ,2026-07-28 09:52:00,74.8,75.0,74.8,75.0,39200.0,2932879.0
301234.SZ,2026-07-28 09:51:00,74.31,74.8,74.31,74.79,68200.0,5086952.0
301234.SZ,2026-07-28 09:50:00,74.49,74.5,74.22,74.4,77600.0,5770565.0
301234.SZ,2026-07-28 09:49:00,74.64,74.64,74.22,74.22,66380.0,4945376.0
301234.SZ,2026-07-28 09:48:00,74.26,74.8,74.26,74.42,56800.0,4238831.0
301234.SZ,2026-07-28 09:47:00,75.12,75.18,74.06,74.26,80900.0,6055646.0
301234.SZ,2026-07-28 09:46:00,75.37,75.54,75.09,75.3,103700.0,7816785.0
301234.SZ,2026-07-28 09:45:00,75.88,75.89,75.1,75.4,62600.0,4728575.0
301234.SZ,2026-07-28 09:44:00,76.67,76.69,75.87,75.92,181900.0,13868670.0
301234.SZ,2026-07-28 09:43:00,75.06,76.65,75.05,76.65,107400.0,8155436.0
301234.SZ,2026-07-28 09:42:00,75.92,76.05,75.06,75.06,171700.0,13020959.0
301234.SZ,2026-07-28 09:41:00,75.97,77.75,75.44,75.44,287100.0,21996756.0
301234.SZ,2026-07-28 09:40:00,74.41,76.0,74.41,75.95,276385.0,20762874.0
301234.SZ,2026-07-28 09:39:00,72.78,75.0,72.78,75.0,192400.0,14243827.0
301234.SZ,2026-07-28 09:38:00,71.86,72.7,71.86,72.7,94700.0,6830731.0
301234.SZ,2026-07-28 09:37:00,72.75,72.75,71.6,71.87,178216.0,12839048.0
301234.SZ,2026-07-28 09:36:00,72.4,72.63,72.32,72.63,135584.0,9825861.0
301234.SZ,2026-07-28 09:35:00,72.01,72.49,71.57,72.41,174675.0,12582784.0
301234.SZ,2026-07-28 09:34:00,73.36,73.36,72.06,72.06,244600.0,17828466.0
301234.SZ,2026-07-28 09:33:00,71.37,73.5,71.37,73.5,324800.0,23657460.0
301234.SZ,2026-07-28 09:32:00,72.99,72.99,70.05,72.0,371900.0,26656224.0
301234.SZ,2026-07-28 09:31:00,74.1,74.1,69.8,72.67,543600.0,39225936.0
301234.SZ,2026-07-28 09:30:00,74.03,75.0,74.03,74.49,672400.0,49801772.0
