ts_code,trade_time,open,high,low,close,vol,amount
001376.SZ,2026-07-28 13:21:00,11.15,11.15,11.15,11.15,2600.0,28990.0
001376.SZ,2026-07-28 13:20:00,11.15,11.15,11.15,11.15,800.0,8920.0
001376.SZ,2026-07-28 13:19:00,11.15,11.15,11.15,11.15,4600.0,51290.0
001376.SZ,2026-07-28 13:18:00,11.15,11.15,11.15,11.15,2400.0,26760.0
001376.SZ,2026-07-28 13:17:00,11.15,11.15,11.15,11.15,9200.0,102580.0
001376.SZ,2026-07-28 13:16:00,11.15,11.15,11.15,11.15,1100.0,12265.0
001376.SZ,2026-07-28 13:15:00,11.15,11.15,11.15,11.15,11000.0,122650.0
001376.SZ,2026-07-28 13:14:00,11.15,11.15,11.15,11.15,700.0,7805.0
001376.SZ,2026-07-28 13:13:00,11.15,11.15,11.15,11.15,5100.0,56865.0
001376.SZ,2026-07-28 13:12:00,11.15,11.15,11.15,11.15,10500.0,117075.0
001376.SZ,2026-07-28 13:11:00,11.15,11.15,11.15,11.15,500.0,5575.0
001376.SZ,2026-07-28 13:10:00,11.15,11.15,11.15,11.15,5100.0,56865.0
001376.SZ,2026-07-28 13:09:00,11.15,11.15,11.15,11.15,600.0,6690.0
001376.SZ,2026-07-28 13:08:00,11.15,11.15,11.15,11.15,3700.0,41255.0
001376.SZ,2026-07-28 13:07:00,11.15,11.15,11.15,11.15,19800.0,220770.0
001376.SZ,2026-07-28 13:06:00,11.15,11.15,11.15,11.15,1300.0,14495.0
001376.SZ,2026-07-28 13:05:00,11.15,11.15,11.15,11.15,10200.0,113730.0
001376.SZ,2026-07-28 13:04:00,11.15,11.15,11.15,11.15,1600.0,17840.0
001376.SZ,2026-07-28 13:03:00,11.15,11.15,11.15,11.15,600.0,6690.0
001376.SZ,2026-07-28 13:02:00,11.15,11.15,11.15,11.15,18700.0,208505.0
001376.SZ,2026-07-28 13:01:00,11.15,11.15,11.15,11.15,622100.0,6936415.0
001376.SZ,2026-07-28 11:30:00,11.15,11.15,11.15,11.15,300.0,3345.0
001376.SZ,2026-07-28 11:29:00,11.15,11.15,11.15,11.15,1500.0,16725.0
001376.SZ,2026-07-28 11:28:00,11.15,11.15,11.15,11.15,2700.0,30105.0
001376.SZ,2026-07-28 11:27:00,11.15,11.15,11.15,11.15,3900.0,43485.0
001376.SZ,2026-07-28 11:26:00,11.15,11.15,11.15,11.15,16500.0,183975.0
001376.SZ,2026-07-28 11:25:00,11.15,11.15,11.15,11.15,1900.0,21185.0
001376.SZ,2026-07-28 11:24:00,11.15,11.15,11.15,11.15,50400.0,561960.0
001376.SZ,2026-07-28 11:23:00,11.15,11.15,11.15,11.15,900.0,10035.0
001376.SZ,2026-07-28 11:22:00,11.15,11.15,11.15,11.15,13500.0,150525.0
001376.SZ,2026-07-28 11:21:00,11.15,11.15,11.15,11.15,6100.0,68015.0
001376.SZ,2026-07-28 11:20:00,11.15,11.15,11.15,11.15,2900.0,32335.0
001376.SZ,2026-07-28 11:19:00,11.15,11.15,11.15,11.15,3700.0,41255.0
001376.SZ,2026-07-28 11:18:00,11.15,11.15,11.15,11.15,700.0,7805.0
001376.SZ,2026-07-28 11:17:00,11.15,11.15,11.15,11.15,6200.0,69130.0
001376.SZ,2026-07-28 11:16:00,11.15,11.15,11.15,11.15,41600.0,463840.0
001376.SZ,2026-07-28 11:15:00,11.15,11.15,11.15,11.15,700.0,7805.0
001376.SZ,2026-07-28 11:14:00,11.15,11.15,11.15,11.15,1100.0,12265.0
001376.SZ,2026-07-28 11:13:00,11.15,11.15,11.15,11.15,200.0,2230.0
001376.SZ,2026-07-28 11:12:00,11.15,11.15,11.15,11.15,300.0,3345.0
001376.SZ,2026-07-28 11:11:00,11.15,11.15,11.15,11.15,2800.0,31220.0
001376.SZ,2026-07-28 11:10:00,11.15,11.15,11.15,11.15,100.0,1115.0
001376.SZ,2026-07-28 11:09:00,11.15,11.15,11.15,11.15,800.0,8920.0
001376.SZ,2026-07-28 11:08:00,11.15,11.15,11.15,11.15,8100.0,90315.0
001376.SZ,2026-07-28 11:07:00,11.15,11.15,11.15,11.15,6000.0,66900.0
001376.SZ,2026-07-28 11:06:00,11.15,11.15,11.15,11.15,3900.0,43485.0
001376.SZ,2026-07-28 11:05:00,11.15,11.15,11.15,11.15,1500.0,16725.0
001376.SZ,2026-07-28 11:04:00,11.15,11.15,11.15,11.15,3600.0,40140.0
001376.SZ,2026-07-28 11:03:00,11.15,11.15,11.15,11.15,3200.0,35680.0
001376.SZ,2026-07-28 11:02:00,11.15,11.15,11.15,11.15,3100.0,34565.0
001376.SZ,2026-07-28 11:01:00,11.15,11.15,11.15,11.15,4800.0,53520.0
001376.SZ,2026-07-28 11:00:00,11.15,11.15,11.15,11.15,500.0,5575.0
001376.SZ,2026-07-28 10:59:00,11.15,11.15,11.15,11.15,11300.0,125995.0
001376.SZ,2026-07-28 10:58:00,11.15,11.15,11.15,11.15,52500.0,585375.0
001376.SZ,2026-07-28 10:57:00,11.15,11.15,11.15,11.15,3500.0,39025.0
001376.SZ,2026-07-28 10:56:00,11.15,11.15,11.15,11.15,17400.0,194010.0
001376.SZ,2026-07-28 10:55:00,11.15,11.15,11.15,11.15,700.0,7805.0
001376.SZ,2026-07-28 10:54:00,11.15,11.15,11.15,11.15,5200.0,57980.0
001376.SZ,2026-07-28 10:53:00,11.15,11.15,11.15,11.15,5300.0,59095.0
001376.SZ,2026-07-28 10:52:00,11.15,11.15,11.15,11.15,8100.0,90315.0
001376.SZ,2026-07-28 10:51:00,11.15,11.15,11.15,11.15,3200.0,35680.0
001376.SZ,2026-07-28 10:50:00,11.15,11.15,11.15,11.15,8400.0,93660.0
001376.SZ,2026-07-28 10:49:00,11.15,11.15,11.15,11.15,23600.0,263140.0
001376.SZ,2026-07-28 10:48:00,11.15,11.15,11.15,11.15,4500.0,50175.0
001376.SZ,2026-07-28 10:47:00,11.15,11.15,11.15,11.15,2700.0,30105.0
001376.SZ,2026-07-28 10:46:00,11.15,11.15,11.15,11.15,30900.0,344535.0
001376.SZ,2026-07-28 10:45:00,11.15,11.15,11.15,11.15,2400.0,26760.0
001376.SZ,2026-07-28 10:44:00,11.15,11.15,11.15,11.15,22900.0,255335.0
001376.SZ,2026-07-28 10:43:00,11.15,11.15,11.15,11.15,11600.0,129340.0
001376.SZ,2026-07-28 10:42:00,11.15,11.15,11.15,11.15,23000.0,256450.0
001376.SZ,2026-07-28 10:41:00,11.15,11.15,11.15,11.15,3300.0,36795.0
001376.SZ,2026-07-28 10:40:00,11.15,11.15,11.15,11.15,14500.0,161675.0
001376.SZ,2026-07-28 10:39:00,11.15,11.15,11.15,11.15,14100.0,157215.0
001376.SZ,2026-07-28 10:38:00,11.15,11.15,11.15,11.15,3200.0,35680.0
001376.SZ,2026-07-28 10:37:00,11.15,11.15,11.15,11.15,21700.0,241955.0
001376.SZ,2026-07-28 10:36:00,11.15,11.15,11.15,11.15,20500.0,228575.0
001376.SZ,2026-07-28 10:35:00,11.15,11.15,11.15,11.15,12800.0,142720.0
001376.SZ,2026-07-28 10:34:00,11.15,11.15,11.15,11.15,13700.0,152755.0
001376.SZ,2026-07-28 10:33:00,11.15,11.15,11.15,11.15,13500.0,150525.0
001376.SZ,2026-07-28 10:32:00,11.15,11.15,11.15,11.15,8700.0,97005.0
001376.SZ,2026-07-28 10:31:00,11.15,11.15,11.15,11.15,14300.0,159445.0
001376.SZ,2026-07-28 10:30:00,11.15,11.15,11.15,11.15,47300.0,527395.0
001376.SZ,2026-07-28 10:29:00,11.15,11.15,11.15,11.15,13500.0,150525.0
001376.SZ,2026-07-28 10:28:00,11.15,11.15,11.15,11.15,4800.0,53520.0
001376.SZ,2026-07-28 10:27:00,11.15,11.15,11.15,11.15,42300.0,471645.0
001376.SZ,2026-07-28 10:26:00,11.15,11.15,11.15,11.15,20200.0,225230.0
001376.SZ,2026-07-28 10:25:00,11.15,11.15,11.15,11.15,2500.0,27875.0
001376.SZ,2026-07-28 10:24:00,11.15,11.15,11.15,11.15,11800.0,131570.0
001376.SZ,2026-07-28 10:23:00,11.15,11.15,11.15,11.15,11300.0,125995.0
001376.SZ,2026-07-28 10:22:00,11.15,11.15,11.15,11.15,16400.0,182860.0
001376.SZ,2026-07-28 10:21:00,11.15,11.15,11.15,11.15,40900.0,456035.0
001376.SZ,2026-07-28 10:20:00,11.15,11.15,11.15,11.15,32300.0,360145.0
001376.SZ,2026-07-28 10:19:00,11.15,11.15,11.15,11.15,23700.0,264255.0
001376.SZ,2026-07-28 10:18:00,11.15,11.15,11.15,11.15,97100.0,1082665.0
001376.SZ,2026-07-28 10:17:00,11.15,11.15,11.15,11.15,63500.0,708025.0
001376.SZ,2026-07-28 10:16:00,11.15,11.15,11.15,11.15,49800.0,555270.0
001376.SZ,2026-07-28 10:15:00,11.15,11.15,11.15,11.15,33100.0,369065.0
001376.SZ,2026-07-28 10:14:00,11.15,11.15,11.15,11.15,62300.0,694645.0
001376.SZ,2026-07-28 10:13:00,11.15,11.15,11.15,11.15,91599.0,1021328.9
001376.SZ,2026-07-28 10:12:00,11.15,11.15,11.15,11.15,108300.0,1207545.0
001376.SZ,2026-07-28 10:11:00,11.15,11.15,11.15,11.15,87200.0,972280.0
001376.SZ,2026-07-28 10:10:00,11.15,11.15,11.15,11.15,314600.0,3507790.0
001376.SZ,2026-07-28 10:09:00,11.15,11.15,11.15,11.15,142900.0,1593335.0
001376.SZ,2026-07-28 10:08:00,11.15,11.15,11.15,11.15,337200.0,3759780.0
001376.SZ,2026-07-28 10:07:00,10.97,11.15,10.97,11.15,2283300.0,25376720.0
001376.SZ,2026-07-28 10:06:00,10.66,11.02,10.66,10.98,892200.0,9625816.0
001376.SZ,2026-07-28 10:05:00,10.68,10.68,10.61,10.67,434400.0,4626919.0
001376.SZ,2026-07-28 10:04:00,10.69,10.69,10.67,10.69,208800.0,2230509.0
001376.SZ,2026-07-28 10:03:00,10.71,10.73,10.69,10.69,285800.0,3060901.0
001376.SZ,2026-07-28 10:02:00,10.79,10.79,10.72,10.72,173400.0,1866395.0
001376.SZ,2026-07-28 10:01:00,10.88,10.89,10.79,10.8,385700.0,4182257.0
001376.SZ,2026-07-28 10:00:00,10.89,10.91,10.88,10.88,106800.0,1162963.0
001376.SZ,2026-07-28 09:59:00,10.88,10.95,10.88,10.89,181400.0,1979762.0
001376.SZ,2026-07-28 09:58:00,10.92,10.92,10.85,10.89,268500.0,2923210.0
001376.SZ,2026-07-28 09:57:00,10.91,10.94,10.91,10.92,227400.0,2482006.0
001376.SZ,2026-07-28 09:56:00,11.0,11.0,10.92,10.92,212974.0,2332712.5
001376.SZ,2026-07-28 09:55:00,10.93,10.98,10.89,10.95,436500.0,4770209.0
001376.SZ,2026-07-28 09:54:00,11.03,11.07,10.92,10.95,538800.0,5946185.5
001376.SZ,2026-07-28 09:53:00,11.15,11.15,11.03,11.05,1490100.0,16552406.0
001376.SZ,2026-07-28 09:52:00,10.94,11.15,10.89,11.15,2018900.0,22421658.0
001376.SZ,2026-07-28 09:51:00,10.89,11.02,10.89,10.93,670100.0,7329117.0
001376.SZ,2026-07-28 09:50:00,10.9,10.98,10.84,10.9,473100.0,5161102.0
001376.SZ,2026-07-28 09:49:00,10.79,10.87,10.75,10.87,344300.0,3718614.0
001376.SZ,2026-07-28 09:48:00,10.64,10.83,10.62,10.82,540400.0,5798536.0
001376.SZ,2026-07-28 09:47:00,10.72,10.75,10.64,10.64,550700.0,5896615.0
001376.SZ,2026-07-28 09:46:00,10.92,10.92,10.73,10.73,606100.0,6553689.0
001376.SZ,2026-07-28 09:45:00,11.01,11.04,10.91,10.93,760900.0,8357789.0
001376.SZ,2026-07-28 09:44:00,11.03,11.09,10.96,11.02,1551800.0,17136104.0
001376.SZ,2026-07-28 09:43:00,10.84,11.13,10.83,11.05,1513700.0,16642438.0
001376.SZ,2026-07-28 09:42:00,10.62,11.14,10.61,10.92,3137550.0,34246976.0
001376.SZ,2026-07-28 09:41:00,10.43,10.78,10.37,10.72,1039700.0,10943120.0
001376.SZ,2026-07-28 09:40:00,10.21,10.45,10.21,10.44,845500.0,8767045.0
001376.SZ,2026-07-28 09:39:00,10.22,10.24,10.22,10.22,165800.0,1696381.0
001376.SZ,2026-07-28 09:38:00,10.18,10.25,10.18,10.22,162300.0,1659958.0
001376.SZ,2026-07-28 09:37:00,10.16,10.18,10.15,10.16,93200.0,947481.0
001376.SZ,2026-07-28 09:36:00,10.12,10.16,10.12,10.15,87100.0,882951.0
001376.SZ,2026-07-28 09:35:00,10.12,10.15,10.12,10.13,129800.0,1315224.0
001376.SZ,2026-07-28 09:34:00,10.15,10.17,10.12,10.13,180700.0,1833940.0
001376.SZ,2026-07-28 09:33:00,10.14,10.17,10.12,10.15,359500.0,3648645.0
001376.SZ,2026-07-28 09:32:00,10.19,10.2,10.11,10.12,193800.0,1970490.0
001376.SZ,2026-07-28 09:31:00,10.18,10.23,10.08,10.18,545600.0,5548617.0
001376.SZ,2026-07-28 09:30:00,10.25,10.26,10.16,10.2,141700.0,1451792.0
