ts_code,trade_time,open,high,low,close,vol,amount
688496.SH,2026-07-28 13:57:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:56:00,1.07,1.07,1.07,1.07,10000.0,10700.0
688496.SH,2026-07-28 13:55:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:54:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:53:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:52:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:51:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:50:00,1.07,1.07,1.07,1.07,200.0,214.0
688496.SH,2026-07-28 13:49:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:48:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:47:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:46:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:45:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:44:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:43:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:42:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:41:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:40:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:39:00,1.07,1.07,1.07,1.07,4427.0,4737.0
688496.SH,2026-07-28 13:38:00,1.07,1.07,1.07,1.07,3209.0,3433.0
688496.SH,2026-07-28 13:37:00,1.07,1.07,1.07,1.07,2120.0,2269.0
688496.SH,2026-07-28 13:36:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:35:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:34:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:33:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:32:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:31:00,1.07,1.07,1.07,1.07,400.0,428.0
688496.SH,2026-07-28 13:30:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:29:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:28:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:27:00,1.07,1.07,1.07,1.07,2000.0,2140.0
688496.SH,2026-07-28 13:26:00,1.07,1.07,1.07,1.07,6481.0,6934.0
688496.SH,2026-07-28 13:25:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:24:00,1.07,1.07,1.07,1.07,100.0,107.0
688496.SH,2026-07-28 13:23:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:22:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:21:00,1.07,1.07,1.07,1.07,1199.0,1283.0
688496.SH,2026-07-28 13:20:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:19:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:18:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:17:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:16:00,1.07,1.07,1.07,1.07,300.0,321.0
688496.SH,2026-07-28 13:15:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:14:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:13:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:12:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:11:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:10:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:09:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:08:00,1.07,1.07,1.07,1.07,4376.0,4683.0
688496.SH,2026-07-28 13:07:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:06:00,1.07,1.07,1.07,1.07,6481.0,6934.0
688496.SH,2026-07-28 13:05:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:04:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:03:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:02:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 13:01:00,1.07,1.07,1.07,1.07,52974.0,56682.0
688496.SH,2026-07-28 11:30:00,1.07,1.07,1.07,1.07,2088.0,2235.0
688496.SH,2026-07-28 11:29:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:28:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:27:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:26:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:25:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:24:00,1.07,1.07,1.07,1.07,200.0,214.0
688496.SH,2026-07-28 11:23:00,1.07,1.07,1.07,1.07,102410.0,109578.0
688496.SH,2026-07-28 11:22:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:21:00,1.07,1.07,1.07,1.07,1000.0,1070.0
688496.SH,2026-07-28 11:20:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:19:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:18:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:17:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:16:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:15:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:14:00,1.07,1.07,1.07,1.07,10000.0,10700.0
688496.SH,2026-07-28 11:13:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:12:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:11:00,1.07,1.07,1.07,1.07,202888.0,217090.0
688496.SH,2026-07-28 11:10:00,1.07,1.07,1.07,1.07,500.0,535.0
688496.SH,2026-07-28 11:09:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:08:00,1.07,1.07,1.07,1.07,337.0,361.0
688496.SH,2026-07-28 11:07:00,1.07,1.07,1.07,1.07,1100.0,1177.0
688496.SH,2026-07-28 11:06:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:05:00,1.07,1.07,1.07,1.07,10000.0,10700.0
688496.SH,2026-07-28 11:04:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:03:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 11:02:00,1.07,1.07,1.07,1.07,4066.0,4351.0
688496.SH,2026-07-28 11:01:00,1.07,1.07,1.07,1.07,800.0,856.0
688496.SH,2026-07-28 11:00:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:59:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:58:00,1.07,1.07,1.07,1.07,1800.0,1926.0
688496.SH,2026-07-28 10:57:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:56:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:55:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:54:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:53:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:52:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:51:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:50:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:49:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:48:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:47:00,1.07,1.07,1.07,1.07,6000.0,6420.0
688496.SH,2026-07-28 10:46:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:45:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:44:00,1.07,1.07,1.07,1.07,5096.0,5452.0
688496.SH,2026-07-28 10:43:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:42:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:41:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:40:00,1.07,1.07,1.07,1.07,11900.0,12733.0
688496.SH,2026-07-28 10:39:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:38:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:37:00,1.07,1.07,1.07,1.07,1000.0,1070.0
688496.SH,2026-07-28 10:36:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:35:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:34:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:33:00,1.07,1.07,1.07,1.07,19000.0,20330.0
688496.SH,2026-07-28 10:32:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:31:00,1.07,1.07,1.07,1.07,7.0,8.0
688496.SH,2026-07-28 10:30:00,1.07,1.07,1.07,1.07,10600.0,11342.0
688496.SH,2026-07-28 10:29:00,1.07,1.07,1.07,1.07,10349.0,11073.0
688496.SH,2026-07-28 10:28:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:27:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:26:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:25:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:24:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:23:00,1.07,1.07,1.07,1.07,46531.0,49788.0
688496.SH,2026-07-28 10:22:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:21:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:20:00,1.07,1.07,1.07,1.07,447.0,479.0
688496.SH,2026-07-28 10:19:00,1.07,1.07,1.07,1.07,5000.0,5350.0
688496.SH,2026-07-28 10:18:00,1.07,1.07,1.07,1.07,36729.0,39300.0
688496.SH,2026-07-28 10:17:00,1.07,1.07,1.07,1.07,10999.0,11769.0
688496.SH,2026-07-28 10:16:00,1.07,1.07,1.07,1.07,117854.0,126104.0
688496.SH,2026-07-28 10:15:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:14:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:13:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:12:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:11:00,1.07,1.07,1.07,1.07,93373.0,99909.0
688496.SH,2026-07-28 10:10:00,1.07,1.07,1.07,1.07,6802.0,7278.0
688496.SH,2026-07-28 10:09:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:08:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:07:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:06:00,1.07,1.07,1.07,1.07,38996.0,41725.0
688496.SH,2026-07-28 10:05:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:04:00,1.07,1.07,1.07,1.07,5204.0,5569.0
688496.SH,2026-07-28 10:03:00,1.07,1.07,1.07,1.07,83471.0,89314.0
688496.SH,2026-07-28 10:02:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:01:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 10:00:00,1.07,1.07,1.07,1.07,1200.0,1284.0
688496.SH,2026-07-28 09:59:00,1.07,1.07,1.07,1.07,200.0,214.0
688496.SH,2026-07-28 09:58:00,1.07,1.07,1.07,1.07,49075.0,52510.0
688496.SH,2026-07-28 09:57:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 09:56:00,1.07,1.07,1.07,1.07,27800.0,29746.0
688496.SH,2026-07-28 09:55:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 09:54:00,1.07,1.07,1.07,1.07,10000.0,10700.0
688496.SH,2026-07-28 09:53:00,1.07,1.07,1.07,1.07,106674.0,114141.0
688496.SH,2026-07-28 09:52:00,1.07,1.07,1.07,1.07,43700.0,46759.0
688496.SH,2026-07-28 09:51:00,1.07,1.07,1.07,1.07,13321.0,14254.0
688496.SH,2026-07-28 09:50:00,1.07,1.07,1.07,1.07,0.0,0.0
688496.SH,2026-07-28 09:49:00,1.07,1.07,1.07,1.07,8600.0,9202.0
688496.SH,2026-07-28 09:48:00,1.07,1.07,1.07,1.07,1000.0,1070.0
688496.SH,2026-07-28 09:47:00,1.07,1.07,1.07,1.07,500.0,535.0
688496.SH,2026-07-28 09:46:00,1.07,1.07,1.07,1.07,11259.0,12047.0
688496.SH,2026-07-28 09:45:00,1.07,1.07,1.07,1.07,157334.0,168347.0
688496.SH,2026-07-28 09:44:00,1.07,1.07,1.07,1.07,7000.0,7490.0
688496.SH,2026-07-28 09:43:00,1.07,1.07,1.07,1.07,200.0,214.0
688496.SH,2026-07-28 09:42:00,1.07,1.07,1.07,1.07,12630.0,13514.0
688496.SH,2026-07-28 09:41:00,1.07,1.07,1.07,1.07,41531.0,44438.0
688496.SH,2026-07-28 09:40:00,1.07,1.07,1.07,1.07,66746.0,71419.0
688496.SH,2026-07-28 09:39:00,1.07,1.07,1.07,1.07,335807.0,359313.0
688496.SH,2026-07-28 09:38:00,1.07,1.07,1.07,1.07,244728.0,261859.0
688496.SH,2026-07-28 09:37:00,1.07,1.07,1.07,1.07,500.0,535.0
688496.SH,2026-07-28 09:36:00,1.07,1.07,1.07,1.07,15437.0,16518.0
688496.SH,2026-07-28 09:35:00,1.07,1.07,1.07,1.07,130580.0,139720.0
688496.SH,2026-07-28 09:34:00,1.07,1.07,1.06,1.07,1069245.0,1141942.0
688496.SH,2026-07-28 09:33:00,1.07,1.07,1.07,1.07,1494829.0,1599467.0
688496.SH,2026-07-28 09:32:00,1.06,1.07,1.06,1.07,4678833.0,4990441.0
688496.SH,2026-07-28 09:31:00,1.02,1.07,1.0,1.07,3519885.0,3653138.0
688496.SH,2026-07-28 09:30:00,1.02,1.02,1.02,1.02,1455235.0,1484340.0
