ts_code,trade_time,open,high,low,close,vol,amount
001358.SZ,2026-07-28 14:28:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:27:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:26:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 14:25:00,24.53,24.53,24.53,24.53,400.0,9812.0
001358.SZ,2026-07-28 14:24:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:23:00,24.53,24.53,24.53,24.53,400.0,9812.0
001358.SZ,2026-07-28 14:22:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:21:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 14:20:00,24.53,24.53,24.53,24.53,800.0,19624.0
001358.SZ,2026-07-28 14:19:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 14:18:00,24.53,24.53,24.53,24.53,800.0,19624.0
001358.SZ,2026-07-28 14:17:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:16:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:15:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:14:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 14:13:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:12:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 14:11:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 14:10:00,24.53,24.53,24.53,24.53,5100.0,125103.0
001358.SZ,2026-07-28 14:09:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:08:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 14:07:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:06:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:05:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:04:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:03:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:02:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 14:01:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 14:00:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:59:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 13:58:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:57:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:56:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 13:55:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:54:00,24.53,24.53,24.53,24.53,3000.0,73590.0
001358.SZ,2026-07-28 13:53:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:52:00,24.53,24.53,24.53,24.53,3800.0,93214.0
001358.SZ,2026-07-28 13:51:00,24.53,24.53,24.53,24.53,400.0,9812.0
001358.SZ,2026-07-28 13:50:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:49:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:48:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:47:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:46:00,24.53,24.53,24.53,24.53,400.0,9812.0
001358.SZ,2026-07-28 13:45:00,24.53,24.53,24.53,24.53,600.0,14718.0
001358.SZ,2026-07-28 13:44:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:43:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:42:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 13:41:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:40:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:39:00,24.53,24.53,24.53,24.53,400.0,9812.0
001358.SZ,2026-07-28 13:38:00,24.53,24.53,24.53,24.53,1300.0,31889.0
001358.SZ,2026-07-28 13:37:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:36:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 13:35:00,24.53,24.53,24.53,24.53,1500.0,36795.0
001358.SZ,2026-07-28 13:34:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:33:00,24.53,24.53,24.53,24.53,1600.0,39248.0
001358.SZ,2026-07-28 13:32:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 13:31:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:30:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:29:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:28:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:27:00,24.53,24.53,24.53,24.53,4100.0,100573.0
001358.SZ,2026-07-28 13:26:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 13:25:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:24:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:23:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:22:00,24.53,24.53,24.53,24.53,600.0,14718.0
001358.SZ,2026-07-28 13:21:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:20:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:19:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 13:18:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:17:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 13:16:00,24.53,24.53,24.53,24.53,700.0,17171.0
001358.SZ,2026-07-28 13:15:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 13:14:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:13:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:12:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 13:11:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:10:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 13:09:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 13:08:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:07:00,24.53,24.53,24.53,24.53,4900.0,120197.0
001358.SZ,2026-07-28 13:06:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 13:05:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 13:04:00,24.53,24.53,24.53,24.53,3500.0,85855.0
001358.SZ,2026-07-28 13:03:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 13:02:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 13:01:00,24.53,24.53,24.53,24.53,5800.0,142274.0
001358.SZ,2026-07-28 11:30:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:29:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:28:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:27:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:26:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 11:25:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:24:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 11:23:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:22:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:21:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:20:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:19:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:18:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:17:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:16:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 11:15:00,24.53,24.53,24.53,24.53,2000.0,49060.0
001358.SZ,2026-07-28 11:14:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:13:00,24.53,24.53,24.53,24.53,900.0,22077.0
001358.SZ,2026-07-28 11:12:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:11:00,24.53,24.53,24.53,24.53,3100.0,76043.0
001358.SZ,2026-07-28 11:10:00,24.53,24.53,24.53,24.53,700.0,17171.0
001358.SZ,2026-07-28 11:09:00,24.53,24.53,24.53,24.53,1200.0,29436.0
001358.SZ,2026-07-28 11:08:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 11:07:00,24.53,24.53,24.53,24.53,14500.0,355685.0
001358.SZ,2026-07-28 11:06:00,24.53,24.53,24.53,24.53,86400.0,2119392.0
001358.SZ,2026-07-28 11:05:00,24.53,24.53,24.53,24.53,900.0,22077.0
001358.SZ,2026-07-28 11:04:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 11:03:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 11:02:00,24.53,24.53,24.53,24.53,2900.0,71137.0
001358.SZ,2026-07-28 11:01:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 11:00:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:59:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:58:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:57:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 10:56:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 10:55:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:54:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 10:53:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:52:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:51:00,24.53,24.53,24.53,24.53,1100.0,26983.0
001358.SZ,2026-07-28 10:50:00,24.53,24.53,24.53,24.53,10000.0,245300.0
001358.SZ,2026-07-28 10:49:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:48:00,24.53,24.53,24.53,24.53,1400.0,34342.0
001358.SZ,2026-07-28 10:47:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:46:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:45:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:44:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:43:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:42:00,24.53,24.53,24.53,24.53,5000.0,122650.0
001358.SZ,2026-07-28 10:41:00,24.53,24.53,24.53,24.53,5200.0,127556.0
001358.SZ,2026-07-28 10:40:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:39:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:38:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:37:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:36:00,24.53,24.53,24.53,24.53,900.0,22077.0
001358.SZ,2026-07-28 10:35:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:34:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 10:33:00,24.53,24.53,24.53,24.53,8600.0,210958.0
001358.SZ,2026-07-28 10:32:00,24.53,24.53,24.53,24.53,900.0,22077.0
001358.SZ,2026-07-28 10:31:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 10:30:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 10:29:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:28:00,24.53,24.53,24.53,24.53,300.0,7359.0
001358.SZ,2026-07-28 10:27:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:26:00,24.53,24.53,24.53,24.53,1100.0,26983.0
001358.SZ,2026-07-28 10:25:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:24:00,24.53,24.53,24.53,24.53,4500.0,110385.0
001358.SZ,2026-07-28 10:23:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:22:00,24.53,24.53,24.53,24.53,5000.0,122650.0
001358.SZ,2026-07-28 10:21:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 10:20:00,24.53,24.53,24.53,24.53,800.0,19624.0
001358.SZ,2026-07-28 10:19:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:18:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:17:00,24.53,24.53,24.53,24.53,3900.0,95667.0
001358.SZ,2026-07-28 10:16:00,24.53,24.53,24.53,24.53,10900.0,267377.0
001358.SZ,2026-07-28 10:15:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:14:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:13:00,24.53,24.53,24.53,24.53,600.0,14718.0
001358.SZ,2026-07-28 10:12:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:11:00,24.53,24.53,24.53,24.53,4100.0,100573.0
001358.SZ,2026-07-28 10:10:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:09:00,24.53,24.53,24.53,24.53,1200.0,29436.0
001358.SZ,2026-07-28 10:08:00,24.53,24.53,24.53,24.53,700.0,17171.0
001358.SZ,2026-07-28 10:07:00,24.53,24.53,24.53,24.53,1400.0,34342.0
001358.SZ,2026-07-28 10:06:00,24.53,24.53,24.53,24.53,100.0,2453.0
001358.SZ,2026-07-28 10:05:00,24.53,24.53,24.53,24.53,0.0,0.0
001358.SZ,2026-07-28 10:04:00,24.53,24.53,24.53,24.53,800.0,19624.0
001358.SZ,2026-07-28 10:03:00,24.53,24.53,24.53,24.53,200.0,4906.0
001358.SZ,2026-07-28 10:02:00,24.53,24.53,24.53,24.53,600.0,14718.0
001358.SZ,2026-07-28 10:01:00,24.53,24.53,24.53,24.53,3300.0,80949.0
001358.SZ,2026-07-28 10:00:00,24.53,24.53,24.53,24.53,1400.0,34342.0
001358.SZ,2026-07-28 09:59:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 09:58:00,24.53,24.53,24.53,24.53,3900.0,95667.0
001358.SZ,2026-07-28 09:57:00,24.53,24.53,24.53,24.53,5600.0,137368.0
001358.SZ,2026-07-28 09:56:00,24.53,24.53,24.53,24.53,4600.0,112838.0
001358.SZ,2026-07-28 09:55:00,24.53,24.53,24.53,24.53,8600.0,210958.0
001358.SZ,2026-07-28 09:54:00,24.53,24.53,24.53,24.53,7200.0,176616.0
001358.SZ,2026-07-28 09:53:00,24.53,24.53,24.53,24.53,500.0,12265.0
001358.SZ,2026-07-28 09:52:00,24.53,24.53,24.53,24.53,3000.0,73590.0
001358.SZ,2026-07-28 09:51:00,24.53,24.53,24.53,24.53,5100.0,125103.0
001358.SZ,2026-07-28 09:50:00,24.53,24.53,24.53,24.53,1900.0,46607.0
001358.SZ,2026-07-28 09:49:00,24.53,24.53,24.53,24.53,3600.0,88308.0
001358.SZ,2026-07-28 09:48:00,24.53,24.53,24.53,24.53,6700.0,164351.0
001358.SZ,2026-07-28 09:47:00,24.53,24.53,24.53,24.53,5400.0,132462.0
001358.SZ,2026-07-28 09:46:00,24.53,24.53,24.53,24.53,1000.0,24530.0
001358.SZ,2026-07-28 09:45:00,24.53,24.53,24.53,24.53,1800.0,44154.0
001358.SZ,2026-07-28 09:44:00,24.53,24.53,24.53,24.53,8200.0,201146.0
001358.SZ,2026-07-28 09:43:00,24.53,24.53,24.53,24.53,10300.0,252659.0
001358.SZ,2026-07-28 09:42:00,24.53,24.53,24.53,24.53,5600.0,137368.0
001358.SZ,2026-07-28 09:41:00,24.53,24.53,24.53,24.53,9500.0,233035.0
001358.SZ,2026-07-28 09:40:00,24.53,24.53,24.53,24.53,15400.0,377762.0
001358.SZ,2026-07-28 09:39:00,24.53,24.53,24.53,24.53,212100.0,5202813.0
001358.SZ,2026-07-28 09:38:00,24.53,24.53,24.53,24.53,10400.0,255112.0
001358.SZ,2026-07-28 09:37:00,24.53,24.53,24.53,24.53,88900.0,2180717.0
001358.SZ,2026-07-28 09:36:00,23.96,24.53,23.94,24.53,579802.0,14134186.0
001358.SZ,2026-07-28 09:35:00,23.84,24.04,23.67,23.94,207700.0,4949426.0
001358.SZ,2026-07-28 09:34:00,23.81,24.01,23.52,23.59,295700.0,7060093.0
001358.SZ,2026-07-28 09:33:00,23.18,24.19,23.0,23.99,379700.0,8971222.0
001358.SZ,2026-07-28 09:32:00,22.54,22.91,22.5,22.86,251300.0,5684384.0
001358.SZ,2026-07-28 09:31:00,22.5,22.75,22.3,22.47,373200.0,8403830.0
001358.SZ,2026-07-28 09:30:00,22.48,22.53,22.28,22.48,133400.0,2995014.0
