ts_code,trade_time,open,high,low,close,vol,amount
603389.SH,2026-07-28 14:08:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 14:07:00,46.59,46.59,46.59,46.59,600.0,27954.0
603389.SH,2026-07-28 14:06:00,46.59,46.59,46.59,46.59,1000.0,46590.0
603389.SH,2026-07-28 14:05:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 14:04:00,46.59,46.59,46.59,46.59,2200.0,102498.0
603389.SH,2026-07-28 14:03:00,46.59,46.59,46.59,46.59,1500.0,69885.0
603389.SH,2026-07-28 14:02:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 14:01:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 14:00:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:59:00,46.59,46.59,46.59,46.59,1500.0,69885.0
603389.SH,2026-07-28 13:58:00,46.59,46.59,46.59,46.59,2000.0,93180.0
603389.SH,2026-07-28 13:57:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 13:56:00,46.59,46.59,46.59,46.59,10400.0,484536.0
603389.SH,2026-07-28 13:55:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:54:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:53:00,46.59,46.59,46.59,46.59,1300.0,60567.0
603389.SH,2026-07-28 13:52:00,46.59,46.59,46.59,46.59,1200.0,55908.0
603389.SH,2026-07-28 13:51:00,46.59,46.59,46.59,46.59,2700.0,125793.0
603389.SH,2026-07-28 13:50:00,46.59,46.59,46.59,46.59,1000.0,46590.0
603389.SH,2026-07-28 13:49:00,46.59,46.59,46.59,46.59,1900.0,88521.0
603389.SH,2026-07-28 13:48:00,46.59,46.59,46.59,46.59,8900.0,414651.0
603389.SH,2026-07-28 13:47:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 13:46:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:45:00,46.59,46.59,46.59,46.59,2000.0,93180.0
603389.SH,2026-07-28 13:44:00,46.59,46.59,46.59,46.59,1700.0,79203.0
603389.SH,2026-07-28 13:43:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:42:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 13:41:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:40:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:39:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:38:00,46.59,46.59,46.59,46.59,5800.0,270222.0
603389.SH,2026-07-28 13:37:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 13:36:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:35:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:34:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:33:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:32:00,46.59,46.59,46.59,46.59,1200.0,55908.0
603389.SH,2026-07-28 13:31:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:30:00,46.59,46.59,46.59,46.59,10100.0,470559.0
603389.SH,2026-07-28 13:29:00,46.59,46.59,46.59,46.59,10000.0,465900.0
603389.SH,2026-07-28 13:28:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:27:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 13:26:00,46.59,46.59,46.59,46.59,1100.0,51249.0
603389.SH,2026-07-28 13:25:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:24:00,46.59,46.59,46.59,46.59,300.0,13977.0
603389.SH,2026-07-28 13:23:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:22:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:21:00,46.59,46.59,46.59,46.59,600.0,27954.0
603389.SH,2026-07-28 13:20:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:19:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:18:00,46.59,46.59,46.59,46.59,500.0,23295.0
603389.SH,2026-07-28 13:17:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:16:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 13:15:00,46.59,46.59,46.59,46.59,1300.0,60567.0
603389.SH,2026-07-28 13:14:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:13:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:12:00,46.59,46.59,46.59,46.59,2000.0,93180.0
603389.SH,2026-07-28 13:11:00,46.59,46.59,46.59,46.59,300.0,13977.0
603389.SH,2026-07-28 13:10:00,46.59,46.59,46.59,46.59,1900.0,88521.0
603389.SH,2026-07-28 13:09:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:08:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:07:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:06:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:05:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 13:04:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:03:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 13:02:00,46.59,46.59,46.59,46.59,500.0,23295.0
603389.SH,2026-07-28 13:01:00,46.59,46.59,46.59,46.59,13500.0,628965.0
603389.SH,2026-07-28 11:30:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:29:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:28:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:27:00,46.59,46.59,46.59,46.59,10000.0,465900.0
603389.SH,2026-07-28 11:26:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 11:25:00,46.59,46.59,46.59,46.59,500.0,23295.0
603389.SH,2026-07-28 11:24:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:23:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:22:00,46.59,46.59,46.59,46.59,3000.0,139770.0
603389.SH,2026-07-28 11:21:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:20:00,46.59,46.59,46.59,46.59,7000.0,326130.0
603389.SH,2026-07-28 11:19:00,46.59,46.59,46.59,46.59,10200.0,475218.0
603389.SH,2026-07-28 11:18:00,46.59,46.59,46.59,46.59,800.0,37272.0
603389.SH,2026-07-28 11:17:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 11:16:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 11:15:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 11:14:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:13:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:12:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:11:00,46.59,46.59,46.59,46.59,4100.0,191019.0
603389.SH,2026-07-28 11:10:00,46.59,46.59,46.59,46.59,400.0,18636.0
603389.SH,2026-07-28 11:09:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:08:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 11:07:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:06:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 11:05:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:04:00,46.59,46.59,46.59,46.59,500.0,23295.0
603389.SH,2026-07-28 11:03:00,46.59,46.59,46.59,46.59,1800.0,83862.0
603389.SH,2026-07-28 11:02:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:01:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 11:00:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:59:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 10:58:00,46.59,46.59,46.59,46.59,4800.0,223632.0
603389.SH,2026-07-28 10:57:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:56:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 10:55:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:54:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:53:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 10:52:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:51:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:50:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:49:00,46.59,46.59,46.59,46.59,500.0,23295.0
603389.SH,2026-07-28 10:48:00,46.59,46.59,46.59,46.59,1900.0,88521.0
603389.SH,2026-07-28 10:47:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:46:00,46.59,46.59,46.59,46.59,400.0,18636.0
603389.SH,2026-07-28 10:45:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:44:00,46.59,46.59,46.59,46.59,300.0,13977.0
603389.SH,2026-07-28 10:43:00,46.59,46.59,46.59,46.59,1000.0,46590.0
603389.SH,2026-07-28 10:42:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:41:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:40:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:39:00,46.59,46.59,46.59,46.59,1200.0,55908.0
603389.SH,2026-07-28 10:38:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:37:00,46.59,46.59,46.59,46.59,2600.0,121134.0
603389.SH,2026-07-28 10:36:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:35:00,46.59,46.59,46.59,46.59,600.0,27954.0
603389.SH,2026-07-28 10:34:00,46.59,46.59,46.59,46.59,22400.0,1043616.0
603389.SH,2026-07-28 10:33:00,46.59,46.59,46.59,46.59,3100.0,144429.0
603389.SH,2026-07-28 10:32:00,46.59,46.59,46.59,46.59,1700.0,79203.0
603389.SH,2026-07-28 10:31:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:30:00,46.59,46.59,46.59,46.59,300.0,13977.0
603389.SH,2026-07-28 10:29:00,46.59,46.59,46.59,46.59,7100.0,330789.0
603389.SH,2026-07-28 10:28:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:27:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:26:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:25:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:24:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:23:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:22:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:21:00,46.59,46.59,46.59,46.59,2100.0,97839.0
603389.SH,2026-07-28 10:20:00,46.59,46.59,46.59,46.59,2000.0,93180.0
603389.SH,2026-07-28 10:19:00,46.59,46.59,46.59,46.59,8600.0,400674.0
603389.SH,2026-07-28 10:18:00,46.59,46.59,46.59,46.59,22700.0,1057593.0
603389.SH,2026-07-28 10:17:00,46.59,46.59,46.59,46.59,4000.0,186360.0
603389.SH,2026-07-28 10:16:00,46.59,46.59,46.59,46.59,11900.0,554421.0
603389.SH,2026-07-28 10:15:00,46.59,46.59,46.59,46.59,8000.0,372720.0
603389.SH,2026-07-28 10:14:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:13:00,46.59,46.59,46.59,46.59,600.0,27954.0
603389.SH,2026-07-28 10:12:00,46.59,46.59,46.59,46.59,0.0,0.0
603389.SH,2026-07-28 10:11:00,46.59,46.59,46.59,46.59,700.0,32613.0
603389.SH,2026-07-28 10:10:00,46.59,46.59,46.59,46.59,10000.0,465900.0
603389.SH,2026-07-28 10:09:00,46.59,46.59,46.59,46.59,300.0,13977.0
603389.SH,2026-07-28 10:08:00,46.59,46.59,46.59,46.59,3300.0,153747.0
603389.SH,2026-07-28 10:07:00,46.59,46.59,46.59,46.59,300.0,13977.0
603389.SH,2026-07-28 10:06:00,46.59,46.59,46.59,46.59,400.0,18636.0
603389.SH,2026-07-28 10:05:00,46.59,46.59,46.59,46.59,8500.0,396015.0
603389.SH,2026-07-28 10:04:00,46.59,46.59,46.59,46.59,100.0,4659.0
603389.SH,2026-07-28 10:03:00,46.59,46.59,46.59,46.59,10900.0,507831.0
603389.SH,2026-07-28 10:02:00,46.59,46.59,46.59,46.59,1200.0,55908.0
603389.SH,2026-07-28 10:01:00,46.59,46.59,46.59,46.59,1100.0,51249.0
603389.SH,2026-07-28 10:00:00,46.59,46.59,46.59,46.59,2900.0,135111.0
603389.SH,2026-07-28 09:59:00,46.59,46.59,46.59,46.59,1800.0,83862.0
603389.SH,2026-07-28 09:58:00,46.59,46.59,46.59,46.59,200.0,9318.0
603389.SH,2026-07-28 09:57:00,46.59,46.59,46.59,46.59,3600.0,167724.0
603389.SH,2026-07-28 09:56:00,46.59,46.59,46.59,46.59,700.0,32613.0
603389.SH,2026-07-28 09:55:00,46.59,46.59,46.59,46.59,4700.0,218973.0
603389.SH,2026-07-28 09:54:00,46.59,46.59,46.59,46.59,10200.0,475218.0
603389.SH,2026-07-28 09:53:00,46.59,46.59,46.59,46.59,9600.0,447264.0
603389.SH,2026-07-28 09:52:00,46.59,46.59,46.59,46.59,2000.0,93180.0
603389.SH,2026-07-28 09:51:00,46.59,46.59,46.59,46.59,2200.0,102498.0
603389.SH,2026-07-28 09:50:00,46.59,46.59,46.59,46.59,4200.0,195678.0
603389.SH,2026-07-28 09:49:00,46.59,46.59,46.59,46.59,2200.0,102498.0
603389.SH,2026-07-28 09:48:00,46.59,46.59,46.59,46.59,2200.0,102498.0
603389.SH,2026-07-28 09:47:00,46.59,46.59,46.59,46.59,3600.0,167724.0
603389.SH,2026-07-28 09:46:00,46.59,46.59,46.59,46.59,41800.0,1947462.0
603389.SH,2026-07-28 09:45:00,46.38,46.59,46.38,46.59,221020.0,10286739.0
603389.SH,2026-07-28 09:44:00,45.72,46.31,45.72,46.31,115209.0,5320268.0
603389.SH,2026-07-28 09:43:00,45.82,46.12,45.82,45.99,90900.0,4181307.0
603389.SH,2026-07-28 09:42:00,45.07,45.74,45.03,45.74,77800.0,3533363.0
603389.SH,2026-07-28 09:41:00,44.97,45.03,44.89,45.03,69000.0,3102603.0
603389.SH,2026-07-28 09:40:00,44.59,44.98,44.59,44.93,201900.0,9044357.0
603389.SH,2026-07-28 09:39:00,45.24,45.24,44.56,44.59,73400.0,3296000.0
603389.SH,2026-07-28 09:38:00,45.49,45.49,45.0,45.14,114600.0,5179993.0
603389.SH,2026-07-28 09:37:00,45.43,45.68,45.43,45.57,121300.0,5526781.0
603389.SH,2026-07-28 09:36:00,45.49,45.74,45.44,45.44,249600.0,11375067.0
603389.SH,2026-07-28 09:35:00,45.15,45.69,45.15,45.49,184300.0,8382793.0
603389.SH,2026-07-28 09:34:00,44.98,45.04,44.81,45.04,127000.0,5707119.0
603389.SH,2026-07-28 09:33:00,45.24,45.37,44.91,44.91,182300.0,8225118.0
603389.SH,2026-07-28 09:32:00,46.18,46.37,45.4,45.4,289400.0,13325781.0
603389.SH,2026-07-28 09:31:00,43.99,46.18,43.99,46.0,229300.0,10348458.0
603389.SH,2026-07-28 09:30:00,43.33,44.0,43.33,44.0,58200.0,2522609.0
