ts_code,trade_time,open,high,low,close,vol,amount
002889.SZ,2026-07-28 11:04:00,12.34,12.34,12.34,12.34,3500.0,43190.0
002889.SZ,2026-07-28 11:03:00,12.34,12.34,12.34,12.34,1800.0,22212.0
002889.SZ,2026-07-28 11:02:00,12.34,12.34,12.34,12.34,2200.0,27148.0
002889.SZ,2026-07-28 11:01:00,12.34,12.34,12.34,12.34,1500.0,18510.0
002889.SZ,2026-07-28 11:00:00,12.34,12.34,12.34,12.34,3000.0,37020.0
002889.SZ,2026-07-28 10:59:00,12.34,12.34,12.34,12.34,3300.0,40722.0
002889.SZ,2026-07-28 10:58:00,12.34,12.34,12.34,12.34,700.0,8638.0
002889.SZ,2026-07-28 10:57:00,12.34,12.34,12.34,12.34,3000.0,37020.0
002889.SZ,2026-07-28 10:56:00,12.34,12.34,12.34,12.34,10500.0,129570.0
002889.SZ,2026-07-28 10:55:00,12.34,12.34,12.34,12.34,0.0,0.0
002889.SZ,2026-07-28 10:54:00,12.34,12.34,12.34,12.34,11700.0,144378.0
002889.SZ,2026-07-28 10:53:00,12.34,12.34,12.34,12.34,3000.0,37020.0
002889.SZ,2026-07-28 10:52:00,12.34,12.34,12.34,12.34,340.0,4195.6
002889.SZ,2026-07-28 10:51:00,12.34,12.34,12.34,12.34,2400.0,29616.0
002889.SZ,2026-07-28 10:50:00,12.34,12.34,12.34,12.34,11400.0,140676.0
002889.SZ,2026-07-28 10:49:00,12.34,12.34,12.34,12.34,2500.0,30850.0
002889.SZ,2026-07-28 10:48:00,12.34,12.34,12.34,12.34,2200.0,27148.0
002889.SZ,2026-07-28 10:47:00,12.34,12.34,12.34,12.34,300.0,3702.0
002889.SZ,2026-07-28 10:46:00,12.34,12.34,12.34,12.34,12100.0,149314.0
002889.SZ,2026-07-28 10:45:00,12.34,12.34,12.34,12.34,2500.0,30850.0
002889.SZ,2026-07-28 10:44:00,12.34,12.34,12.34,12.34,1300.0,16042.0
002889.SZ,2026-07-28 10:43:00,12.34,12.34,12.34,12.34,1800.0,22212.0
002889.SZ,2026-07-28 10:42:00,12.34,12.34,12.34,12.34,5700.0,70338.0
002889.SZ,2026-07-28 10:41:00,12.34,12.34,12.34,12.34,2900.0,35786.0
002889.SZ,2026-07-28 10:40:00,12.34,12.34,12.34,12.34,8600.0,106124.0
002889.SZ,2026-07-28 10:39:00,12.34,12.34,12.34,12.34,600.0,7404.0
002889.SZ,2026-07-28 10:38:00,12.34,12.34,12.34,12.34,4200.0,51828.0
002889.SZ,2026-07-28 10:37:00,12.34,12.34,12.34,12.34,3400.0,41956.0
002889.SZ,2026-07-28 10:36:00,12.34,12.34,12.34,12.34,16000.0,197440.0
002889.SZ,2026-07-28 10:35:00,12.34,12.34,12.34,12.34,11000.0,135740.0
002889.SZ,2026-07-28 10:34:00,12.34,12.34,12.34,12.34,5300.0,65402.0
002889.SZ,2026-07-28 10:33:00,12.34,12.34,12.34,12.34,18300.0,225822.0
002889.SZ,2026-07-28 10:32:00,12.34,12.34,12.34,12.34,6500.0,80210.0
002889.SZ,2026-07-28 10:31:00,12.34,12.34,12.34,12.34,3000.0,37020.0
002889.SZ,2026-07-28 10:30:00,12.34,12.34,12.34,12.34,14600.0,180164.0
002889.SZ,2026-07-28 10:29:00,12.34,12.34,12.34,12.34,9256.0,114219.04
002889.SZ,2026-07-28 10:28:00,12.34,12.34,12.34,12.34,17300.0,213482.0
002889.SZ,2026-07-28 10:27:00,12.34,12.34,12.34,12.34,1400.0,17276.0
002889.SZ,2026-07-28 10:26:00,12.34,12.34,12.34,12.34,6900.0,85146.0
002889.SZ,2026-07-28 10:25:00,12.34,12.34,12.34,12.34,37400.0,461516.0
002889.SZ,2026-07-28 10:24:00,12.34,12.34,12.34,12.34,1000.0,12340.0
002889.SZ,2026-07-28 10:23:00,12.34,12.34,12.34,12.34,1400.0,17276.0
002889.SZ,2026-07-28 10:22:00,12.34,12.34,12.34,12.34,700.0,8638.0
002889.SZ,2026-07-28 10:21:00,12.34,12.34,12.34,12.34,17102.0,211038.69
002889.SZ,2026-07-28 10:20:00,12.34,12.34,12.34,12.34,5700.0,70338.0
002889.SZ,2026-07-28 10:19:00,12.34,12.34,12.34,12.34,21100.0,260374.0
002889.SZ,2026-07-28 10:18:00,12.34,12.34,12.34,12.34,1600.0,19744.0
002889.SZ,2026-07-28 10:17:00,12.34,12.34,12.34,12.34,22400.0,276416.0
002889.SZ,2026-07-28 10:16:00,12.34,12.34,12.34,12.34,1700.0,20978.0
002889.SZ,2026-07-28 10:15:00,12.34,12.34,12.34,12.34,8000.0,98720.0
002889.SZ,2026-07-28 10:14:00,12.34,12.34,12.34,12.34,2900.0,35786.0
002889.SZ,2026-07-28 10:13:00,12.34,12.34,12.34,12.34,11500.0,141910.0
002889.SZ,2026-07-28 10:12:00,12.34,12.34,12.34,12.34,7200.0,88848.0
002889.SZ,2026-07-28 10:11:00,12.34,12.34,12.34,12.34,28400.0,350456.0
002889.SZ,2026-07-28 10:10:00,12.34,12.34,12.34,12.34,1600.0,19744.0
002889.SZ,2026-07-28 10:09:00,12.34,12.34,12.34,12.34,12200.0,150548.0
002889.SZ,2026-07-28 10:08:00,12.34,12.34,12.34,12.34,3500.0,43190.0
002889.SZ,2026-07-28 10:07:00,12.34,12.34,12.34,12.34,8100.0,99954.0
002889.SZ,2026-07-28 10:06:00,12.34,12.34,12.34,12.34,15500.0,191270.0
002889.SZ,2026-07-28 10:05:00,12.34,12.34,12.34,12.34,2100.0,25914.0
002889.SZ,2026-07-28 10:04:00,12.34,12.34,12.34,12.34,4700.0,57998.0
002889.SZ,2026-07-28 10:03:00,12.34,12.34,12.34,12.34,9200.0,113528.0
002889.SZ,2026-07-28 10:02:00,12.34,12.34,12.34,12.34,6100.0,75274.0
002889.SZ,2026-07-28 10:01:00,12.34,12.34,12.34,12.34,3000.0,37020.0
002889.SZ,2026-07-28 10:00:00,12.34,12.34,12.34,12.34,17200.0,212248.0
002889.SZ,2026-07-28 09:59:00,12.34,12.34,12.34,12.34,4980.0,61453.2
002889.SZ,2026-07-28 09:58:00,12.34,12.34,12.34,12.34,13400.0,165356.0
002889.SZ,2026-07-28 09:57:00,12.34,12.34,12.34,12.34,15300.0,188802.0
002889.SZ,2026-07-28 09:56:00,12.34,12.34,12.34,12.34,14300.0,176462.0
002889.SZ,2026-07-28 09:55:00,12.34,12.34,12.34,12.34,18000.0,222120.0
002889.SZ,2026-07-28 09:54:00,12.34,12.34,12.34,12.34,21300.0,262842.0
002889.SZ,2026-07-28 09:53:00,12.34,12.34,12.34,12.34,11700.0,144378.0
002889.SZ,2026-07-28 09:52:00,12.34,12.34,12.34,12.34,22100.0,272714.0
002889.SZ,2026-07-28 09:51:00,12.34,12.34,12.34,12.34,11900.0,146846.0
002889.SZ,2026-07-28 09:50:00,12.34,12.34,12.34,12.34,11000.0,135740.0
002889.SZ,2026-07-28 09:49:00,12.34,12.34,12.34,12.34,25900.0,319606.0
002889.SZ,2026-07-28 09:48:00,12.34,12.34,12.34,12.34,33000.0,407220.0
002889.SZ,2026-07-28 09:47:00,12.34,12.34,12.34,12.34,4300.0,53062.0
002889.SZ,2026-07-28 09:46:00,12.34,12.34,12.34,12.34,12700.0,156718.0
002889.SZ,2026-07-28 09:45:00,12.34,12.34,12.34,12.34,18200.0,224588.0
002889.SZ,2026-07-28 09:44:00,12.34,12.34,12.34,12.34,26400.0,325776.0
002889.SZ,2026-07-28 09:43:00,12.34,12.34,12.34,12.34,42300.0,521982.0
002889.SZ,2026-07-28 09:42:00,12.34,12.34,12.34,12.34,12000.0,148080.0
002889.SZ,2026-07-28 09:41:00,12.34,12.34,12.34,12.34,36520.0,450656.8
002889.SZ,2026-07-28 09:40:00,12.34,12.34,12.34,12.34,34400.0,424496.0
002889.SZ,2026-07-28 09:39:00,12.34,12.34,12.34,12.34,25900.0,319606.0
002889.SZ,2026-07-28 09:38:00,12.34,12.34,12.34,12.34,21500.0,265310.0
002889.SZ,2026-07-28 09:37:00,12.34,12.34,12.34,12.34,26000.0,320840.0
002889.SZ,2026-07-28 09:36:00,12.34,12.34,12.34,12.34,14000.0,172760.0
002889.SZ,2026-07-28 09:35:00,12.34,12.34,12.34,12.34,58700.0,724358.0
002889.SZ,2026-07-28 09:34:00,12.34,12.34,12.34,12.34,63400.0,782356.0
002889.SZ,2026-07-28 09:33:00,12.34,12.34,12.34,12.34,120800.0,1490672.0
002889.SZ,2026-07-28 09:32:00,12.34,12.34,12.34,12.34,138540.0,1709583.6
002889.SZ,2026-07-28 09:31:00,12.34,12.34,12.34,12.34,982800.0,12127752.0
002889.SZ,2026-07-28 09:30:00,12.23,12.34,12.23,12.34,798600.0,9832479.0
