ts_code,trade_time,open,high,low,close,vol,amount
000909.SZ,2026-07-28 09:46:00,4.35,4.39,4.35,4.35,84500.0,368735.0
000909.SZ,2026-07-28 09:45:00,4.41,4.44,4.35,4.35,351400.0,1553003.0
000909.SZ,2026-07-28 09:44:00,4.31,4.42,4.31,4.38,421200.0,1841480.0
000909.SZ,2026-07-28 09:43:00,4.27,4.3,4.27,4.3,88800.0,380970.0
000909.SZ,2026-07-28 09:42:00,4.24,4.26,4.24,4.26,109300.0,464050.0
000909.SZ,2026-07-28 09:41:00,4.26,4.26,4.25,4.25,78900.0,335788.0
000909.SZ,2026-07-28 09:40:00,4.28,4.28,4.26,4.26,37600.0,160633.0
000909.SZ,2026-07-28 09:39:00,4.26,4.28,4.26,4.28,48600.0,207583.0
000909.SZ,2026-07-28 09:38:00,4.27,4.27,4.26,4.27,79600.0,339217.0
000909.SZ,2026-07-28 09:37:00,4.32,4.32,4.28,4.28,144000.0,617648.0
000909.SZ,2026-07-28 09:36:00,4.26,4.31,4.26,4.3,282200.0,1209188.0
000909.SZ,2026-07-28 09:35:00,4.21,4.26,4.21,4.25,79600.0,337875.0
000909.SZ,2026-07-28 09:34:00,4.27,4.27,4.2,4.21,221100.0,932691.0
000909.SZ,2026-07-28 09:33:00,4.25,4.27,4.25,4.26,114800.0,488690.0
000909.SZ,2026-07-28 09:32:00,4.15,4.27,4.15,4.27,675300.0,2841893.0
000909.SZ,2026-07-28 09:31:00,4.1,4.16,4.06,4.16,350900.0,1456729.0
000909.SZ,2026-07-28 09:30:00,4.19,4.21,4.19,4.2,338400.0,1418908.0
