ts_code,trade_time,open,high,low,close,vol,amount
002211.SZ,2026-07-28 13:50:00,4.16,4.16,4.16,4.16,11100.0,46176.0
002211.SZ,2026-07-28 13:49:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:48:00,4.16,4.16,4.16,4.16,1600.0,6656.0
002211.SZ,2026-07-28 13:47:00,4.16,4.16,4.16,4.16,1000.0,4160.0
002211.SZ,2026-07-28 13:46:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:45:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:44:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:43:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:42:00,4.16,4.16,4.16,4.16,1000.0,4160.0
002211.SZ,2026-07-28 13:41:00,4.16,4.16,4.16,4.16,5300.0,22048.0
002211.SZ,2026-07-28 13:40:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:39:00,4.16,4.16,4.16,4.16,500.0,2080.0
002211.SZ,2026-07-28 13:38:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:37:00,4.16,4.16,4.16,4.16,5100.0,21216.0
002211.SZ,2026-07-28 13:36:00,4.16,4.16,4.16,4.16,3200.0,13312.0
002211.SZ,2026-07-28 13:35:00,4.16,4.16,4.16,4.16,1900.0,7904.0
002211.SZ,2026-07-28 13:34:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:33:00,4.16,4.16,4.16,4.16,3000.0,12480.0
002211.SZ,2026-07-28 13:32:00,4.16,4.16,4.16,4.16,9200.0,38272.0
002211.SZ,2026-07-28 13:31:00,4.16,4.16,4.16,4.16,8000.0,33280.0
002211.SZ,2026-07-28 13:30:00,4.16,4.16,4.16,4.16,7100.0,29536.0
002211.SZ,2026-07-28 13:29:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:28:00,4.16,4.16,4.16,4.16,13400.0,55744.0
002211.SZ,2026-07-28 13:27:00,4.16,4.16,4.16,4.16,34300.0,142688.0
002211.SZ,2026-07-28 13:26:00,4.16,4.16,4.16,4.16,400.0,1664.0
002211.SZ,2026-07-28 13:25:00,4.16,4.16,4.16,4.16,10600.0,44096.0
002211.SZ,2026-07-28 13:24:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:23:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:22:00,4.16,4.16,4.16,4.16,101100.0,420576.0
002211.SZ,2026-07-28 13:21:00,4.16,4.16,4.16,4.16,1500.0,6240.0
002211.SZ,2026-07-28 13:20:00,4.16,4.16,4.16,4.16,1000.0,4160.0
002211.SZ,2026-07-28 13:19:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:18:00,4.16,4.16,4.16,4.16,600.0,2496.0
002211.SZ,2026-07-28 13:17:00,4.16,4.16,4.16,4.16,4300.0,17888.0
002211.SZ,2026-07-28 13:16:00,4.16,4.16,4.16,4.16,18300.0,76128.0
002211.SZ,2026-07-28 13:15:00,4.16,4.16,4.16,4.16,200.0,832.0
002211.SZ,2026-07-28 13:14:00,4.16,4.16,4.16,4.16,10500.0,43680.0
002211.SZ,2026-07-28 13:13:00,4.16,4.16,4.16,4.16,15500.0,64480.0
002211.SZ,2026-07-28 13:12:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:11:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 13:10:00,4.16,4.16,4.16,4.16,17600.0,73216.0
002211.SZ,2026-07-28 13:09:00,4.16,4.16,4.16,4.16,1200.0,4992.0
002211.SZ,2026-07-28 13:08:00,4.16,4.16,4.16,4.16,44100.0,183456.0
002211.SZ,2026-07-28 13:07:00,4.16,4.16,4.16,4.16,6600.0,27456.0
002211.SZ,2026-07-28 13:06:00,4.16,4.16,4.16,4.16,500.0,2080.0
002211.SZ,2026-07-28 13:05:00,4.16,4.16,4.16,4.16,1500.0,6240.0
002211.SZ,2026-07-28 13:04:00,4.16,4.16,4.16,4.16,3000.0,12480.0
002211.SZ,2026-07-28 13:03:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 13:02:00,4.16,4.16,4.16,4.16,1200.0,4992.0
002211.SZ,2026-07-28 13:01:00,4.16,4.16,4.16,4.16,20700.0,86112.0
002211.SZ,2026-07-28 11:30:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:29:00,4.16,4.16,4.16,4.16,20900.0,86944.0
002211.SZ,2026-07-28 11:28:00,4.16,4.16,4.16,4.16,3100.0,12896.0
002211.SZ,2026-07-28 11:27:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:26:00,4.16,4.16,4.16,4.16,700.0,2912.0
002211.SZ,2026-07-28 11:25:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:24:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:23:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:22:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:21:00,4.16,4.16,4.16,4.16,2000.0,8320.0
002211.SZ,2026-07-28 11:20:00,4.16,4.16,4.16,4.16,1200.0,4992.0
002211.SZ,2026-07-28 11:19:00,4.16,4.16,4.16,4.16,6600.0,27456.0
002211.SZ,2026-07-28 11:18:00,4.16,4.16,4.16,4.16,1100.0,4576.0
002211.SZ,2026-07-28 11:17:00,4.16,4.16,4.16,4.16,800.0,3328.0
002211.SZ,2026-07-28 11:16:00,4.16,4.16,4.16,4.16,8400.0,34944.0
002211.SZ,2026-07-28 11:15:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:14:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 11:13:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:12:00,4.16,4.16,4.16,4.16,9200.0,38272.0
002211.SZ,2026-07-28 11:11:00,4.16,4.16,4.16,4.16,7400.0,30784.0
002211.SZ,2026-07-28 11:10:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:09:00,4.16,4.16,4.16,4.16,6100.0,25376.0
002211.SZ,2026-07-28 11:08:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:07:00,4.16,4.16,4.16,4.16,4300.0,17888.0
002211.SZ,2026-07-28 11:06:00,4.16,4.16,4.16,4.16,8400.0,34944.0
002211.SZ,2026-07-28 11:05:00,4.16,4.16,4.16,4.16,500.0,2080.0
002211.SZ,2026-07-28 11:04:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 11:03:00,4.16,4.16,4.16,4.16,30800.0,128128.0
002211.SZ,2026-07-28 11:02:00,4.16,4.16,4.16,4.16,10200.0,42432.0
002211.SZ,2026-07-28 11:01:00,4.16,4.16,4.16,4.16,2100.0,8736.0
002211.SZ,2026-07-28 11:00:00,4.16,4.16,4.16,4.16,53300.0,221728.0
002211.SZ,2026-07-28 10:59:00,4.16,4.16,4.16,4.16,20300.0,84448.0
002211.SZ,2026-07-28 10:58:00,4.16,4.16,4.16,4.16,6600.0,27456.0
002211.SZ,2026-07-28 10:57:00,4.16,4.16,4.16,4.16,300.0,1248.0
002211.SZ,2026-07-28 10:56:00,4.16,4.16,4.16,4.16,500.0,2080.0
002211.SZ,2026-07-28 10:55:00,4.16,4.16,4.16,4.16,2000.0,8320.0
002211.SZ,2026-07-28 10:54:00,4.16,4.16,4.16,4.16,2100.0,8736.0
002211.SZ,2026-07-28 10:53:00,4.16,4.16,4.16,4.16,44500.0,185120.0
002211.SZ,2026-07-28 10:52:00,4.16,4.16,4.16,4.16,29300.0,121888.0
002211.SZ,2026-07-28 10:51:00,4.16,4.16,4.16,4.16,78400.0,326144.0
002211.SZ,2026-07-28 10:50:00,4.16,4.16,4.16,4.16,78000.0,324480.0
002211.SZ,2026-07-28 10:49:00,4.16,4.16,4.16,4.16,40200.0,167232.0
002211.SZ,2026-07-28 10:48:00,4.16,4.16,4.16,4.16,8100.0,33696.0
002211.SZ,2026-07-28 10:47:00,4.16,4.16,4.16,4.16,5000.0,20800.0
002211.SZ,2026-07-28 10:46:00,4.16,4.16,4.16,4.16,1800.0,7488.0
002211.SZ,2026-07-28 10:45:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 10:44:00,4.16,4.16,4.16,4.16,98900.0,411424.0
002211.SZ,2026-07-28 10:43:00,4.16,4.16,4.16,4.16,20000.0,83200.0
002211.SZ,2026-07-28 10:42:00,4.16,4.16,4.16,4.16,400.0,1664.0
002211.SZ,2026-07-28 10:41:00,4.16,4.16,4.16,4.16,7700.0,32032.0
002211.SZ,2026-07-28 10:40:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 10:39:00,4.16,4.16,4.16,4.16,3500.0,14560.0
002211.SZ,2026-07-28 10:38:00,4.16,4.16,4.16,4.16,7700.0,32032.0
002211.SZ,2026-07-28 10:37:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 10:36:00,4.16,4.16,4.16,4.16,14900.0,61984.0
002211.SZ,2026-07-28 10:35:00,4.16,4.16,4.16,4.16,300.0,1248.0
002211.SZ,2026-07-28 10:34:00,4.16,4.16,4.16,4.16,1700.0,7072.0
002211.SZ,2026-07-28 10:33:00,4.16,4.16,4.16,4.16,8700.0,36192.0
002211.SZ,2026-07-28 10:32:00,4.16,4.16,4.16,4.16,1000.0,4160.0
002211.SZ,2026-07-28 10:31:00,4.16,4.16,4.16,4.16,22600.0,94016.0
002211.SZ,2026-07-28 10:30:00,4.16,4.16,4.16,4.16,8300.0,34528.0
002211.SZ,2026-07-28 10:29:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 10:28:00,4.16,4.16,4.16,4.16,149000.0,619840.0
002211.SZ,2026-07-28 10:27:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 10:26:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 10:25:00,4.16,4.16,4.16,4.16,3200.0,13312.0
002211.SZ,2026-07-28 10:24:00,4.16,4.16,4.16,4.16,100.0,416.0
002211.SZ,2026-07-28 10:23:00,4.16,4.16,4.16,4.16,4300.0,17888.0
002211.SZ,2026-07-28 10:22:00,4.16,4.16,4.16,4.16,18300.0,76128.0
002211.SZ,2026-07-28 10:21:00,4.16,4.16,4.16,4.16,2000.0,8320.0
002211.SZ,2026-07-28 10:20:00,4.16,4.16,4.16,4.16,4000.0,16640.0
002211.SZ,2026-07-28 10:19:00,4.16,4.16,4.16,4.16,10800.0,44928.0
002211.SZ,2026-07-28 10:18:00,4.16,4.16,4.16,4.16,4800.0,19968.0
002211.SZ,2026-07-28 10:17:00,4.16,4.16,4.16,4.16,8400.0,34944.0
002211.SZ,2026-07-28 10:16:00,4.16,4.16,4.16,4.16,4800.0,19968.0
002211.SZ,2026-07-28 10:15:00,4.16,4.16,4.16,4.16,12400.0,51584.0
002211.SZ,2026-07-28 10:14:00,4.16,4.16,4.16,4.16,17500.0,72800.0
002211.SZ,2026-07-28 10:13:00,4.16,4.16,4.16,4.16,37500.0,156000.0
002211.SZ,2026-07-28 10:12:00,4.16,4.16,4.16,4.16,17800.0,74048.0
002211.SZ,2026-07-28 10:11:00,4.16,4.16,4.16,4.16,6200.0,25792.0
002211.SZ,2026-07-28 10:10:00,4.16,4.16,4.16,4.16,4400.0,18304.0
002211.SZ,2026-07-28 10:09:00,4.16,4.16,4.16,4.16,1600.0,6656.0
002211.SZ,2026-07-28 10:08:00,4.16,4.16,4.16,4.16,0.0,0.0
002211.SZ,2026-07-28 10:07:00,4.16,4.16,4.16,4.16,1800.0,7488.0
002211.SZ,2026-07-28 10:06:00,4.16,4.16,4.16,4.16,15200.0,63232.0
002211.SZ,2026-07-28 10:05:00,4.16,4.16,4.16,4.16,33000.0,137280.0
002211.SZ,2026-07-28 10:04:00,4.16,4.16,4.16,4.16,50500.0,210080.0
002211.SZ,2026-07-28 10:03:00,4.16,4.16,4.16,4.16,24900.0,103584.0
002211.SZ,2026-07-28 10:02:00,4.16,4.16,4.16,4.16,2200.0,9152.0
002211.SZ,2026-07-28 10:01:00,4.16,4.16,4.16,4.16,27300.0,113568.0
002211.SZ,2026-07-28 10:00:00,4.16,4.16,4.16,4.16,23800.0,99008.0
002211.SZ,2026-07-28 09:59:00,4.16,4.16,4.16,4.16,4200.0,17472.0
002211.SZ,2026-07-28 09:58:00,4.16,4.16,4.16,4.16,15100.0,62816.0
002211.SZ,2026-07-28 09:57:00,4.16,4.16,4.16,4.16,19700.0,81952.0
002211.SZ,2026-07-28 09:56:00,4.16,4.16,4.16,4.16,16600.0,69056.0
002211.SZ,2026-07-28 09:55:00,4.16,4.16,4.16,4.16,24300.0,101088.0
002211.SZ,2026-07-28 09:54:00,4.16,4.16,4.16,4.16,341000.0,1418560.0
002211.SZ,2026-07-28 09:53:00,4.16,4.16,4.16,4.16,43200.0,179712.0
002211.SZ,2026-07-28 09:52:00,4.16,4.16,4.16,4.16,37100.0,154336.0
002211.SZ,2026-07-28 09:51:00,4.16,4.16,4.16,4.16,75900.0,315744.0
002211.SZ,2026-07-28 09:50:00,4.15,4.16,4.15,4.16,2342160.0,9736713.0
002211.SZ,2026-07-28 09:49:00,4.12,4.15,4.08,4.15,1610400.0,6639672.0
002211.SZ,2026-07-28 09:48:00,4.06,4.12,4.06,4.12,576010.0,2355354.8
002211.SZ,2026-07-28 09:47:00,4.01,4.06,4.01,4.06,583800.0,2353592.0
002211.SZ,2026-07-28 09:46:00,4.01,4.02,4.0,4.01,156900.0,629009.0
002211.SZ,2026-07-28 09:45:00,4.01,4.01,4.0,4.01,307700.0,1231025.0
002211.SZ,2026-07-28 09:44:00,4.01,4.01,4.0,4.01,316500.0,1266031.0
002211.SZ,2026-07-28 09:43:00,4.01,4.01,4.0,4.0,215800.0,864528.0
002211.SZ,2026-07-28 09:42:00,4.02,4.03,4.0,4.01,481200.0,1927878.0
002211.SZ,2026-07-28 09:41:00,3.99,4.02,3.98,4.01,879805.0,3521080.0
002211.SZ,2026-07-28 09:40:00,4.0,4.0,3.98,3.99,182200.0,727605.0
002211.SZ,2026-07-28 09:39:00,4.01,4.01,4.0,4.0,701000.0,2802984.0
002211.SZ,2026-07-28 09:38:00,4.03,4.04,4.0,4.02,322100.0,1295516.0
002211.SZ,2026-07-28 09:37:00,4.01,4.04,4.0,4.04,415700.0,1671933.0
002211.SZ,2026-07-28 09:36:00,3.97,4.03,3.97,4.02,809400.0,3229602.0
002211.SZ,2026-07-28 09:35:00,4.0,4.01,3.93,3.97,1275300.0,5079422.0
002211.SZ,2026-07-28 09:34:00,4.09,4.09,4.01,4.01,1108200.0,4487454.0
002211.SZ,2026-07-28 09:33:00,4.1,4.11,4.08,4.08,1033400.0,4233308.0
002211.SZ,2026-07-28 09:32:00,4.08,4.15,4.08,4.1,4057500.0,16692933.0
002211.SZ,2026-07-28 09:31:00,4.01,4.07,4.0,4.07,3398900.0,13729318.0
002211.SZ,2026-07-28 09:30:00,4.16,4.16,4.02,4.02,8072700.0,33562510.0
