ts_code,trade_time,open,high,low,close,vol,amount
600303.SH,2026-07-28 14:09:00,2.71,2.71,2.71,2.71,1100.0,2981.0
600303.SH,2026-07-28 14:08:00,2.71,2.71,2.71,2.71,20400.0,55284.0
600303.SH,2026-07-28 14:07:00,2.71,2.71,2.71,2.71,20000.0,54200.0
600303.SH,2026-07-28 14:06:00,2.71,2.71,2.71,2.71,6200.0,16802.0
600303.SH,2026-07-28 14:05:00,2.71,2.71,2.71,2.71,1400.0,3794.0
600303.SH,2026-07-28 14:04:00,2.71,2.71,2.71,2.71,11800.0,31978.0
600303.SH,2026-07-28 14:03:00,2.71,2.71,2.71,2.71,12300.0,33333.0
600303.SH,2026-07-28 14:02:00,2.71,2.71,2.71,2.71,5500.0,14905.0
600303.SH,2026-07-28 14:01:00,2.71,2.71,2.71,2.71,5200.0,14092.0
600303.SH,2026-07-28 14:00:00,2.71,2.71,2.71,2.71,2600.0,7046.0
600303.SH,2026-07-28 13:59:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 13:58:00,2.71,2.71,2.71,2.71,1100.0,2981.0
600303.SH,2026-07-28 13:57:00,2.71,2.71,2.71,2.71,500.0,1355.0
600303.SH,2026-07-28 13:56:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 13:55:00,2.71,2.71,2.71,2.71,3000.0,8130.0
600303.SH,2026-07-28 13:54:00,2.71,2.71,2.71,2.71,3100.0,8401.0
600303.SH,2026-07-28 13:53:00,2.71,2.71,2.71,2.71,50700.0,137397.0
600303.SH,2026-07-28 13:52:00,2.71,2.71,2.71,2.71,28300.0,76693.0
600303.SH,2026-07-28 13:51:00,2.71,2.71,2.71,2.71,500.0,1355.0
600303.SH,2026-07-28 13:50:00,2.71,2.71,2.71,2.71,10300.0,27913.0
600303.SH,2026-07-28 13:49:00,2.71,2.71,2.71,2.71,3800.0,10298.0
600303.SH,2026-07-28 13:48:00,2.71,2.71,2.71,2.71,18200.0,49322.0
600303.SH,2026-07-28 13:47:00,2.71,2.71,2.71,2.71,1400.0,3794.0
600303.SH,2026-07-28 13:46:00,2.71,2.71,2.71,2.71,39100.0,105961.0
600303.SH,2026-07-28 13:45:00,2.71,2.71,2.71,2.71,4400.0,11924.0
600303.SH,2026-07-28 13:44:00,2.71,2.71,2.71,2.71,3800.0,10298.0
600303.SH,2026-07-28 13:43:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 13:42:00,2.71,2.71,2.71,2.71,2400.0,6504.0
600303.SH,2026-07-28 13:41:00,2.71,2.71,2.71,2.71,4900.0,13279.0
600303.SH,2026-07-28 13:40:00,2.71,2.71,2.71,2.71,1300.0,3523.0
600303.SH,2026-07-28 13:39:00,2.71,2.71,2.71,2.71,4300.0,11653.0
600303.SH,2026-07-28 13:38:00,2.71,2.71,2.71,2.71,14400.0,39024.0
600303.SH,2026-07-28 13:37:00,2.71,2.71,2.71,2.71,19400.0,52574.0
600303.SH,2026-07-28 13:36:00,2.71,2.71,2.71,2.71,2000.0,5420.0
600303.SH,2026-07-28 13:35:00,2.71,2.71,2.71,2.71,2000.0,5420.0
600303.SH,2026-07-28 13:34:00,2.71,2.71,2.71,2.71,100.0,271.0
600303.SH,2026-07-28 13:33:00,2.71,2.71,2.71,2.71,1200.0,3252.0
600303.SH,2026-07-28 13:32:00,2.71,2.71,2.71,2.71,1400.0,3794.0
600303.SH,2026-07-28 13:31:00,2.71,2.71,2.71,2.71,1000.0,2710.0
600303.SH,2026-07-28 13:30:00,2.71,2.71,2.71,2.71,500.0,1355.0
600303.SH,2026-07-28 13:29:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 13:28:00,2.71,2.71,2.71,2.71,3100.0,8401.0
600303.SH,2026-07-28 13:27:00,2.71,2.71,2.71,2.71,1300.0,3523.0
600303.SH,2026-07-28 13:26:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 13:25:00,2.71,2.71,2.71,2.71,1500.0,4065.0
600303.SH,2026-07-28 13:24:00,2.71,2.71,2.71,2.71,100.0,271.0
600303.SH,2026-07-28 13:23:00,2.71,2.71,2.71,2.71,12000.0,32520.0
600303.SH,2026-07-28 13:22:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 13:21:00,2.71,2.71,2.71,2.71,3200.0,8672.0
600303.SH,2026-07-28 13:20:00,2.71,2.71,2.71,2.71,4700.0,12737.0
600303.SH,2026-07-28 13:19:00,2.71,2.71,2.71,2.71,200.0,542.0
600303.SH,2026-07-28 13:18:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 13:17:00,2.71,2.71,2.71,2.71,100.0,271.0
600303.SH,2026-07-28 13:16:00,2.71,2.71,2.71,2.71,3600.0,9756.0
600303.SH,2026-07-28 13:15:00,2.71,2.71,2.71,2.71,100.0,271.0
600303.SH,2026-07-28 13:14:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 13:13:00,2.71,2.71,2.71,2.71,1200.0,3252.0
600303.SH,2026-07-28 13:12:00,2.71,2.71,2.71,2.71,2400.0,6504.0
600303.SH,2026-07-28 13:11:00,2.71,2.71,2.71,2.71,3600.0,9756.0
600303.SH,2026-07-28 13:10:00,2.71,2.71,2.71,2.71,800.0,2168.0
600303.SH,2026-07-28 13:09:00,2.71,2.71,2.71,2.71,100.0,271.0
600303.SH,2026-07-28 13:08:00,2.71,2.71,2.71,2.71,500.0,1355.0
600303.SH,2026-07-28 13:07:00,2.71,2.71,2.71,2.71,3900.0,10569.0
600303.SH,2026-07-28 13:06:00,2.71,2.71,2.71,2.71,3000.0,8130.0
600303.SH,2026-07-28 13:05:00,2.71,2.71,2.71,2.71,1300.0,3523.0
600303.SH,2026-07-28 13:04:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 13:03:00,2.71,2.71,2.71,2.71,22200.0,60162.0
600303.SH,2026-07-28 13:02:00,2.71,2.71,2.71,2.71,3400.0,9214.0
600303.SH,2026-07-28 13:01:00,2.71,2.71,2.71,2.71,143900.0,389969.0
600303.SH,2026-07-28 11:30:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 11:29:00,2.71,2.71,2.71,2.71,1100.0,2981.0
600303.SH,2026-07-28 11:28:00,2.71,2.71,2.71,2.71,7700.0,20867.0
600303.SH,2026-07-28 11:27:00,2.71,2.71,2.71,2.71,7800.0,21138.0
600303.SH,2026-07-28 11:26:00,2.71,2.71,2.71,2.71,400.0,1084.0
600303.SH,2026-07-28 11:25:00,2.71,2.71,2.71,2.71,1000.0,2710.0
600303.SH,2026-07-28 11:24:00,2.71,2.71,2.71,2.71,1000.0,2710.0
600303.SH,2026-07-28 11:23:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 11:22:00,2.71,2.71,2.71,2.71,4600.0,12466.0
600303.SH,2026-07-28 11:21:00,2.71,2.71,2.71,2.71,1200.0,3252.0
600303.SH,2026-07-28 11:20:00,2.71,2.71,2.71,2.71,1100.0,2981.0
600303.SH,2026-07-28 11:19:00,2.71,2.71,2.71,2.71,5200.0,14092.0
600303.SH,2026-07-28 11:18:00,2.71,2.71,2.71,2.71,4000.0,10840.0
600303.SH,2026-07-28 11:17:00,2.71,2.71,2.71,2.71,1000.0,2710.0
600303.SH,2026-07-28 11:16:00,2.71,2.71,2.71,2.71,4000.0,10840.0
600303.SH,2026-07-28 11:15:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 11:14:00,2.71,2.71,2.71,2.71,18500.0,50135.0
600303.SH,2026-07-28 11:13:00,2.71,2.71,2.71,2.71,600.0,1626.0
600303.SH,2026-07-28 11:12:00,2.71,2.71,2.71,2.71,5900.0,15989.0
600303.SH,2026-07-28 11:11:00,2.71,2.71,2.71,2.71,4500.0,12195.0
600303.SH,2026-07-28 11:10:00,2.71,2.71,2.71,2.71,7500.0,20325.0
600303.SH,2026-07-28 11:09:00,2.71,2.71,2.71,2.71,2000.0,5420.0
600303.SH,2026-07-28 11:08:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 11:07:00,2.71,2.71,2.71,2.71,1700.0,4607.0
600303.SH,2026-07-28 11:06:00,2.71,2.71,2.71,2.71,14000.0,37940.0
600303.SH,2026-07-28 11:05:00,2.71,2.71,2.71,2.71,1000.0,2710.0
600303.SH,2026-07-28 11:04:00,2.71,2.71,2.71,2.71,900.0,2439.0
600303.SH,2026-07-28 11:03:00,2.71,2.71,2.71,2.71,25300.0,68563.0
600303.SH,2026-07-28 11:02:00,2.71,2.71,2.71,2.71,900.0,2439.0
600303.SH,2026-07-28 11:01:00,2.71,2.71,2.71,2.71,10200.0,27642.0
600303.SH,2026-07-28 11:00:00,2.71,2.71,2.71,2.71,0.0,0.0
600303.SH,2026-07-28 10:59:00,2.71,2.71,2.71,2.71,4800.0,13008.0
600303.SH,2026-07-28 10:58:00,2.71,2.71,2.71,2.71,2000.0,5420.0
600303.SH,2026-07-28 10:57:00,2.71,2.71,2.71,2.71,200.0,542.0
600303.SH,2026-07-28 10:56:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 10:55:00,2.71,2.71,2.71,2.71,24300.0,65853.0
600303.SH,2026-07-28 10:54:00,2.71,2.71,2.71,2.71,4200.0,11382.0
600303.SH,2026-07-28 10:53:00,2.71,2.71,2.71,2.71,2500.0,6775.0
600303.SH,2026-07-28 10:52:00,2.71,2.71,2.71,2.71,16700.0,45257.0
600303.SH,2026-07-28 10:51:00,2.71,2.71,2.71,2.71,1800.0,4878.0
600303.SH,2026-07-28 10:50:00,2.71,2.71,2.71,2.71,300.0,813.0
600303.SH,2026-07-28 10:49:00,2.71,2.71,2.71,2.71,6400.0,17344.0
600303.SH,2026-07-28 10:48:00,2.71,2.71,2.71,2.71,16500.0,44715.0
600303.SH,2026-07-28 10:47:00,2.71,2.71,2.71,2.71,200.0,542.0
600303.SH,2026-07-28 10:46:00,2.71,2.71,2.71,2.71,5900.0,15989.0
600303.SH,2026-07-28 10:45:00,2.71,2.71,2.71,2.71,8200.0,22222.0
600303.SH,2026-07-28 10:44:00,2.71,2.71,2.71,2.71,10600.0,28726.0
600303.SH,2026-07-28 10:43:00,2.71,2.71,2.71,2.71,9700.0,26287.0
600303.SH,2026-07-28 10:42:00,2.71,2.71,2.71,2.71,6800.0,18428.0
600303.SH,2026-07-28 10:41:00,2.71,2.71,2.71,2.71,1700.0,4607.0
600303.SH,2026-07-28 10:40:00,2.71,2.71,2.71,2.71,2000.0,5420.0
600303.SH,2026-07-28 10:39:00,2.71,2.71,2.71,2.71,5900.0,15989.0
600303.SH,2026-07-28 10:38:00,2.71,2.71,2.71,2.71,10700.0,28997.0
600303.SH,2026-07-28 10:37:00,2.71,2.71,2.71,2.71,8100.0,21951.0
600303.SH,2026-07-28 10:36:00,2.71,2.71,2.71,2.71,8000.0,21680.0
600303.SH,2026-07-28 10:35:00,2.71,2.71,2.71,2.71,35900.0,97289.0
600303.SH,2026-07-28 10:34:00,2.71,2.71,2.71,2.71,3800.0,10298.0
600303.SH,2026-07-28 10:33:00,2.71,2.71,2.71,2.71,5600.0,15176.0
600303.SH,2026-07-28 10:32:00,2.71,2.71,2.71,2.71,21400.0,57994.0
600303.SH,2026-07-28 10:31:00,2.71,2.71,2.71,2.71,51700.0,140107.0
600303.SH,2026-07-28 10:30:00,2.71,2.71,2.71,2.71,4700.0,12737.0
600303.SH,2026-07-28 10:29:00,2.71,2.71,2.71,2.71,55700.0,150947.0
600303.SH,2026-07-28 10:28:00,2.71,2.71,2.71,2.71,11400.0,30894.0
600303.SH,2026-07-28 10:27:00,2.71,2.71,2.71,2.71,28700.0,77777.0
600303.SH,2026-07-28 10:26:00,2.71,2.71,2.71,2.71,11600.0,31436.0
600303.SH,2026-07-28 10:25:00,2.71,2.71,2.71,2.71,32900.0,89159.0
600303.SH,2026-07-28 10:24:00,2.71,2.71,2.71,2.71,16900.0,45799.0
600303.SH,2026-07-28 10:23:00,2.71,2.71,2.71,2.71,34400.0,93224.0
600303.SH,2026-07-28 10:22:00,2.71,2.71,2.71,2.71,9400.0,25474.0
600303.SH,2026-07-28 10:21:00,2.71,2.71,2.71,2.71,500.0,1355.0
600303.SH,2026-07-28 10:20:00,2.71,2.71,2.71,2.71,11900.0,32249.0
600303.SH,2026-07-28 10:19:00,2.71,2.71,2.71,2.71,112200.0,304062.0
600303.SH,2026-07-28 10:18:00,2.71,2.71,2.71,2.71,15900.0,43089.0
600303.SH,2026-07-28 10:17:00,2.71,2.71,2.71,2.71,8000.0,21680.0
600303.SH,2026-07-28 10:16:00,2.71,2.71,2.71,2.71,12500.0,33875.0
600303.SH,2026-07-28 10:15:00,2.71,2.71,2.71,2.71,3200.0,8672.0
600303.SH,2026-07-28 10:14:00,2.71,2.71,2.71,2.71,13900.0,37669.0
600303.SH,2026-07-28 10:13:00,2.71,2.71,2.71,2.71,116900.0,316799.0
600303.SH,2026-07-28 10:12:00,2.71,2.71,2.71,2.71,12600.0,34146.0
600303.SH,2026-07-28 10:11:00,2.71,2.71,2.71,2.71,98200.0,266122.0
600303.SH,2026-07-28 10:10:00,2.71,2.71,2.71,2.71,29600.0,80216.0
600303.SH,2026-07-28 10:09:00,2.71,2.71,2.71,2.71,61100.0,165581.0
600303.SH,2026-07-28 10:08:00,2.71,2.71,2.71,2.71,47500.0,128725.0
600303.SH,2026-07-28 10:07:00,2.71,2.71,2.71,2.71,24400.0,66124.0
600303.SH,2026-07-28 10:06:00,2.71,2.71,2.71,2.71,24300.0,65853.0
600303.SH,2026-07-28 10:05:00,2.71,2.71,2.71,2.71,18600.0,50406.0
600303.SH,2026-07-28 10:04:00,2.71,2.71,2.71,2.71,17600.0,47696.0
600303.SH,2026-07-28 10:03:00,2.71,2.71,2.71,2.71,21200.0,57452.0
600303.SH,2026-07-28 10:02:00,2.71,2.71,2.71,2.71,27500.0,74525.0
600303.SH,2026-07-28 10:01:00,2.71,2.71,2.71,2.71,24500.0,66395.0
600303.SH,2026-07-28 10:00:00,2.71,2.71,2.71,2.71,74500.0,201895.0
600303.SH,2026-07-28 09:59:00,2.71,2.71,2.71,2.71,110200.0,298642.0
600303.SH,2026-07-28 09:58:00,2.71,2.71,2.71,2.71,50400.0,136584.0
600303.SH,2026-07-28 09:57:00,2.71,2.71,2.71,2.71,38900.0,105419.0
600303.SH,2026-07-28 09:56:00,2.71,2.71,2.71,2.71,171700.0,465307.0
600303.SH,2026-07-28 09:55:00,2.71,2.71,2.71,2.71,138200.0,374522.0
600303.SH,2026-07-28 09:54:00,2.71,2.71,2.71,2.71,152000.0,411920.0
600303.SH,2026-07-28 09:53:00,2.71,2.71,2.71,2.71,185900.0,503789.0
600303.SH,2026-07-28 09:52:00,2.71,2.71,2.71,2.71,259400.0,702974.0
600303.SH,2026-07-28 09:51:00,2.71,2.71,2.71,2.71,100900.0,273439.0
600303.SH,2026-07-28 09:50:00,2.71,2.71,2.71,2.71,333200.0,902972.0
600303.SH,2026-07-28 09:49:00,2.71,2.71,2.71,2.71,407900.0,1105409.0
600303.SH,2026-07-28 09:48:00,2.71,2.71,2.71,2.71,405260.0,1098255.0
600303.SH,2026-07-28 09:47:00,2.71,2.71,2.71,2.71,484400.0,1312724.0
600303.SH,2026-07-28 09:46:00,2.66,2.71,2.66,2.71,6463400.0,17472596.0
600303.SH,2026-07-28 09:45:00,2.59,2.68,2.59,2.66,3489200.0,9212508.0
600303.SH,2026-07-28 09:44:00,2.55,2.59,2.55,2.58,1005300.0,2581306.0
600303.SH,2026-07-28 09:43:00,2.56,2.56,2.56,2.56,346800.0,887321.0
600303.SH,2026-07-28 09:42:00,2.56,2.56,2.54,2.56,916600.0,2343599.0
600303.SH,2026-07-28 09:41:00,2.56,2.58,2.55,2.56,866100.0,2219869.0
600303.SH,2026-07-28 09:40:00,2.53,2.56,2.53,2.56,623400.0,1585225.0
600303.SH,2026-07-28 09:39:00,2.52,2.54,2.52,2.53,874800.0,2212733.0
600303.SH,2026-07-28 09:38:00,2.53,2.53,2.52,2.52,524300.0,1323568.0
600303.SH,2026-07-28 09:37:00,2.51,2.53,2.5,2.52,865200.0,2175433.0
600303.SH,2026-07-28 09:36:00,2.5,2.51,2.49,2.51,537700.0,1340955.0
600303.SH,2026-07-28 09:35:00,2.48,2.51,2.48,2.5,918100.0,2291527.0
600303.SH,2026-07-28 09:34:00,2.5,2.5,2.48,2.48,301200.0,751131.0
600303.SH,2026-07-28 09:33:00,2.48,2.5,2.48,2.5,488800.0,1216597.0
600303.SH,2026-07-28 09:32:00,2.47,2.49,2.47,2.48,622000.0,1544441.0
600303.SH,2026-07-28 09:31:00,2.45,2.47,2.44,2.47,1138500.0,2793814.0
600303.SH,2026-07-28 09:30:00,2.42,2.42,2.42,2.42,160800.0,389136.0
