ts_code,trade_time,open,high,low,close,vol,amount
603232.SH,2026-07-28 14:19:00,15.13,15.13,15.13,15.13,2300.0,34799.0
603232.SH,2026-07-28 14:18:00,15.13,15.13,15.13,15.13,8900.0,134657.0
603232.SH,2026-07-28 14:17:00,15.13,15.13,15.13,15.13,4800.0,72624.0
603232.SH,2026-07-28 14:16:00,15.13,15.13,15.13,15.13,6900.0,104397.0
603232.SH,2026-07-28 14:15:00,15.13,15.13,15.13,15.13,2000.0,30260.0
603232.SH,2026-07-28 14:14:00,15.13,15.13,15.13,15.13,10500.0,158865.0
603232.SH,2026-07-28 14:13:00,15.13,15.13,15.13,15.13,21900.0,331347.0
603232.SH,2026-07-28 14:12:00,15.13,15.13,15.13,15.13,2200.0,33286.0
603232.SH,2026-07-28 14:11:00,15.13,15.13,15.13,15.13,6300.0,95319.0
603232.SH,2026-07-28 14:10:00,15.13,15.13,15.13,15.13,2000.0,30260.0
603232.SH,2026-07-28 14:09:00,15.13,15.13,15.13,15.13,3900.0,59007.0
603232.SH,2026-07-28 14:08:00,15.13,15.13,15.13,15.13,1200.0,18156.0
603232.SH,2026-07-28 14:07:00,15.13,15.13,15.13,15.13,3200.0,48416.0
603232.SH,2026-07-28 14:06:00,15.13,15.13,15.13,15.13,25500.0,385815.0
603232.SH,2026-07-28 14:05:00,15.13,15.13,15.13,15.13,25200.0,381276.0
603232.SH,2026-07-28 14:04:00,15.13,15.13,15.13,15.13,3600.0,54468.0
603232.SH,2026-07-28 14:03:00,15.13,15.13,15.13,15.13,2500.0,37825.0
603232.SH,2026-07-28 14:02:00,15.13,15.13,15.13,15.13,5500.0,83215.0
603232.SH,2026-07-28 14:01:00,15.13,15.13,15.13,15.13,12400.0,187612.0
603232.SH,2026-07-28 14:00:00,15.13,15.13,15.13,15.13,27900.0,422127.0
603232.SH,2026-07-28 13:59:00,15.13,15.13,15.13,15.13,50500.0,764065.0
603232.SH,2026-07-28 13:58:00,15.13,15.13,15.13,15.13,2600.0,39338.0
603232.SH,2026-07-28 13:57:00,15.13,15.13,15.13,15.13,12100.0,183073.0
603232.SH,2026-07-28 13:56:00,15.13,15.13,15.13,15.13,4400.0,66572.0
603232.SH,2026-07-28 13:55:00,15.13,15.13,15.13,15.13,33600.0,508368.0
603232.SH,2026-07-28 13:54:00,15.13,15.13,15.13,15.13,12700.0,192151.0
603232.SH,2026-07-28 13:53:00,15.13,15.13,15.13,15.13,15000.0,226950.0
603232.SH,2026-07-28 13:52:00,15.13,15.13,15.13,15.13,39100.0,591583.0
603232.SH,2026-07-28 13:51:00,15.13,15.13,15.13,15.13,68400.0,1034892.0
603232.SH,2026-07-28 13:50:00,15.13,15.13,15.13,15.13,37500.0,567375.0
603232.SH,2026-07-28 13:49:00,15.13,15.13,15.13,15.13,25300.0,382789.0
603232.SH,2026-07-28 13:48:00,15.13,15.13,15.13,15.13,53700.0,812481.0
603232.SH,2026-07-28 13:47:00,15.13,15.13,15.13,15.13,27600.0,417588.0
603232.SH,2026-07-28 13:46:00,15.13,15.13,15.13,15.13,35800.0,541654.0
603232.SH,2026-07-28 13:45:00,15.1,15.13,15.1,15.13,813500.0,12305634.0
603232.SH,2026-07-28 13:44:00,14.97,15.06,14.97,15.06,94200.0,1414166.0
603232.SH,2026-07-28 13:43:00,14.93,14.97,14.93,14.97,50500.0,754541.0
603232.SH,2026-07-28 13:42:00,14.93,14.94,14.92,14.93,84100.0,1255598.0
603232.SH,2026-07-28 13:41:00,14.87,14.92,14.87,14.92,20400.0,303746.0
603232.SH,2026-07-28 13:40:00,14.87,14.88,14.85,14.87,23300.0,346305.0
603232.SH,2026-07-28 13:39:00,14.86,14.87,14.86,14.86,28100.0,417661.0
603232.SH,2026-07-28 13:38:00,14.86,14.88,14.85,14.87,47700.0,709237.0
603232.SH,2026-07-28 13:37:00,14.9,14.9,14.86,14.86,35600.0,529763.0
603232.SH,2026-07-28 13:36:00,14.83,14.9,14.83,14.9,49100.0,729730.0
603232.SH,2026-07-28 13:35:00,14.81,14.85,14.81,14.85,40300.0,597366.0
603232.SH,2026-07-28 13:34:00,14.84,14.84,14.81,14.81,58000.0,859876.0
603232.SH,2026-07-28 13:33:00,14.85,14.86,14.84,14.84,43600.0,647494.0
603232.SH,2026-07-28 13:32:00,14.88,14.88,14.85,14.85,14500.0,215531.0
603232.SH,2026-07-28 13:31:00,14.9,14.9,14.87,14.88,59700.0,889526.0
603232.SH,2026-07-28 13:30:00,14.91,14.92,14.87,14.9,38400.0,572152.0
603232.SH,2026-07-28 13:29:00,14.91,14.92,14.91,14.92,35200.0,524974.0
603232.SH,2026-07-28 13:28:00,14.85,14.94,14.85,14.92,87200.0,1298491.0
603232.SH,2026-07-28 13:27:00,14.86,14.86,14.85,14.85,16900.0,251042.0
603232.SH,2026-07-28 13:26:00,14.86,14.86,14.85,14.85,29500.0,438192.0
603232.SH,2026-07-28 13:25:00,14.87,14.87,14.86,14.86,35800.0,532090.0
603232.SH,2026-07-28 13:24:00,14.86,14.87,14.86,14.87,27800.0,413290.0
603232.SH,2026-07-28 13:23:00,14.85,14.86,14.85,14.86,39200.0,582294.0
603232.SH,2026-07-28 13:22:00,14.84,14.88,14.84,14.86,33800.0,502104.0
603232.SH,2026-07-28 13:21:00,14.85,14.85,14.84,14.84,30900.0,458671.0
603232.SH,2026-07-28 13:20:00,14.88,14.88,14.84,14.85,58200.0,864977.0
603232.SH,2026-07-28 13:19:00,14.85,14.89,14.85,14.89,86000.0,1278205.0
603232.SH,2026-07-28 13:18:00,14.85,14.86,14.82,14.84,123600.0,1833498.0
603232.SH,2026-07-28 13:17:00,14.86,14.87,14.84,14.85,71600.0,1063869.0
603232.SH,2026-07-28 13:16:00,14.89,14.9,14.86,14.86,96200.0,1431543.0
603232.SH,2026-07-28 13:15:00,14.9,14.92,14.89,14.89,35000.0,521626.0
603232.SH,2026-07-28 13:14:00,14.92,14.92,14.88,14.9,60200.0,896715.0
603232.SH,2026-07-28 13:13:00,14.88,14.91,14.88,14.91,34400.0,512427.0
603232.SH,2026-07-28 13:12:00,14.83,14.89,14.83,14.89,92100.0,1368368.0
603232.SH,2026-07-28 13:11:00,14.91,14.91,14.82,14.82,65900.0,979467.0
603232.SH,2026-07-28 13:10:00,15.01,15.01,14.91,14.91,94300.0,1411498.0
603232.SH,2026-07-28 13:09:00,14.94,15.08,14.94,15.02,208300.0,3130115.0
603232.SH,2026-07-28 13:08:00,14.93,15.0,14.87,14.92,204600.0,3049318.0
603232.SH,2026-07-28 13:07:00,14.83,14.92,14.83,14.92,105200.0,1563932.0
603232.SH,2026-07-28 13:06:00,14.81,14.83,14.8,14.83,79000.0,1170512.0
603232.SH,2026-07-28 13:05:00,14.8,14.83,14.8,14.81,110900.0,1642609.0
603232.SH,2026-07-28 13:04:00,14.82,14.85,14.8,14.83,156700.0,2323532.0
603232.SH,2026-07-28 13:03:00,14.83,14.83,14.77,14.81,272100.0,4028721.0
603232.SH,2026-07-28 13:02:00,14.97,14.97,14.81,14.83,303500.0,4514883.0
603232.SH,2026-07-28 13:01:00,15.13,15.13,15.0,15.0,644800.0,9752415.0
603232.SH,2026-07-28 11:30:00,15.13,15.13,15.13,15.13,1400.0,21182.0
603232.SH,2026-07-28 11:29:00,15.13,15.13,15.13,15.13,1400.0,21182.0
603232.SH,2026-07-28 11:28:00,15.13,15.13,15.13,15.13,1600.0,24208.0
603232.SH,2026-07-28 11:27:00,15.13,15.13,15.13,15.13,4200.0,63546.0
603232.SH,2026-07-28 11:26:00,15.13,15.13,15.13,15.13,4700.0,71111.0
603232.SH,2026-07-28 11:25:00,15.13,15.13,15.13,15.13,3500.0,52955.0
603232.SH,2026-07-28 11:24:00,15.13,15.13,15.13,15.13,1100.0,16643.0
603232.SH,2026-07-28 11:23:00,15.13,15.13,15.13,15.13,9600.0,145248.0
603232.SH,2026-07-28 11:22:00,15.13,15.13,15.13,15.13,1200.0,18156.0
603232.SH,2026-07-28 11:21:00,15.13,15.13,15.13,15.13,2000.0,30260.0
603232.SH,2026-07-28 11:20:00,15.13,15.13,15.13,15.13,2900.0,43877.0
603232.SH,2026-07-28 11:19:00,15.13,15.13,15.13,15.13,1300.0,19669.0
603232.SH,2026-07-28 11:18:00,15.13,15.13,15.13,15.13,11800.0,178534.0
603232.SH,2026-07-28 11:17:00,15.13,15.13,15.13,15.13,5100.0,77163.0
603232.SH,2026-07-28 11:16:00,15.13,15.13,15.13,15.13,10900.0,164917.0
603232.SH,2026-07-28 11:15:00,15.13,15.13,15.13,15.13,8500.0,128605.0
603232.SH,2026-07-28 11:14:00,15.13,15.13,15.13,15.13,4200.0,63546.0
603232.SH,2026-07-28 11:13:00,15.13,15.13,15.13,15.13,5500.0,83215.0
603232.SH,2026-07-28 11:12:00,15.13,15.13,15.13,15.13,6000.0,90780.0
603232.SH,2026-07-28 11:11:00,15.13,15.13,15.13,15.13,11000.0,166430.0
603232.SH,2026-07-28 11:10:00,15.13,15.13,15.13,15.13,8000.0,121040.0
603232.SH,2026-07-28 11:09:00,15.13,15.13,15.13,15.13,8100.0,122553.0
603232.SH,2026-07-28 11:08:00,15.13,15.13,15.13,15.13,2300.0,34799.0
603232.SH,2026-07-28 11:07:00,15.13,15.13,15.13,15.13,5600.0,84728.0
603232.SH,2026-07-28 11:06:00,15.13,15.13,15.13,15.13,6200.0,93806.0
603232.SH,2026-07-28 11:05:00,15.13,15.13,15.13,15.13,4600.0,69598.0
603232.SH,2026-07-28 11:04:00,15.13,15.13,15.13,15.13,15700.0,237541.0
603232.SH,2026-07-28 11:03:00,15.13,15.13,15.13,15.13,4100.0,62033.0
603232.SH,2026-07-28 11:02:00,15.13,15.13,15.13,15.13,17500.0,264775.0
603232.SH,2026-07-28 11:01:00,15.13,15.13,15.13,15.13,56200.0,850306.0
603232.SH,2026-07-28 11:00:00,15.13,15.13,15.13,15.13,17400.0,263262.0
603232.SH,2026-07-28 10:59:00,15.13,15.13,15.13,15.13,10100.0,152813.0
603232.SH,2026-07-28 10:58:00,15.13,15.13,15.13,15.13,12800.0,193664.0
603232.SH,2026-07-28 10:57:00,15.13,15.13,15.13,15.13,10500.0,158865.0
603232.SH,2026-07-28 10:56:00,15.13,15.13,15.13,15.13,18900.0,285957.0
603232.SH,2026-07-28 10:55:00,15.13,15.13,15.13,15.13,11300.0,170969.0
603232.SH,2026-07-28 10:54:00,15.13,15.13,15.13,15.13,10300.0,155839.0
603232.SH,2026-07-28 10:53:00,15.13,15.13,15.13,15.13,31700.0,479621.0
603232.SH,2026-07-28 10:52:00,15.13,15.13,15.13,15.13,11900.0,180047.0
603232.SH,2026-07-28 10:51:00,15.13,15.13,15.13,15.13,20400.0,308652.0
603232.SH,2026-07-28 10:50:00,15.13,15.13,15.13,15.13,21000.0,317730.0
603232.SH,2026-07-28 10:49:00,15.13,15.13,15.13,15.13,5200.0,78676.0
603232.SH,2026-07-28 10:48:00,15.13,15.13,15.13,15.13,11700.0,177021.0
603232.SH,2026-07-28 10:47:00,15.13,15.13,15.13,15.13,6100.0,92293.0
603232.SH,2026-07-28 10:46:00,15.13,15.13,15.13,15.13,9500.0,143735.0
603232.SH,2026-07-28 10:45:00,15.13,15.13,15.13,15.13,4300.0,65059.0
603232.SH,2026-07-28 10:44:00,15.13,15.13,15.13,15.13,11000.0,166430.0
603232.SH,2026-07-28 10:43:00,15.13,15.13,15.13,15.13,13300.0,201229.0
603232.SH,2026-07-28 10:42:00,15.13,15.13,15.13,15.13,16100.0,243593.0
603232.SH,2026-07-28 10:41:00,15.13,15.13,15.13,15.13,18000.0,272340.0
603232.SH,2026-07-28 10:40:00,15.13,15.13,15.13,15.13,16900.0,255697.0
603232.SH,2026-07-28 10:39:00,15.13,15.13,15.13,15.13,28000.0,423640.0
603232.SH,2026-07-28 10:38:00,15.13,15.13,15.13,15.13,12800.0,193664.0
603232.SH,2026-07-28 10:37:00,15.13,15.13,15.13,15.13,34600.0,523498.0
603232.SH,2026-07-28 10:36:00,15.13,15.13,15.13,15.13,21900.0,331347.0
603232.SH,2026-07-28 10:35:00,15.13,15.13,15.13,15.13,27800.0,420614.0
603232.SH,2026-07-28 10:34:00,15.13,15.13,15.13,15.13,47400.0,717162.0
603232.SH,2026-07-28 10:33:00,15.13,15.13,15.13,15.13,9600.0,145248.0
603232.SH,2026-07-28 10:32:00,15.13,15.13,15.13,15.13,23600.0,357068.0
603232.SH,2026-07-28 10:31:00,15.13,15.13,15.13,15.13,10900.0,164917.0
603232.SH,2026-07-28 10:30:00,15.13,15.13,15.13,15.13,19100.0,288983.0
603232.SH,2026-07-28 10:29:00,15.13,15.13,15.13,15.13,26300.0,397919.0
603232.SH,2026-07-28 10:28:00,15.13,15.13,15.13,15.13,26100.0,394893.0
603232.SH,2026-07-28 10:27:00,15.13,15.13,15.13,15.13,6400.0,96832.0
603232.SH,2026-07-28 10:26:00,15.13,15.13,15.13,15.13,7000.0,105910.0
603232.SH,2026-07-28 10:25:00,15.13,15.13,15.13,15.13,62000.0,938060.0
603232.SH,2026-07-28 10:24:00,15.13,15.13,15.13,15.13,6800.0,102884.0
603232.SH,2026-07-28 10:23:00,15.13,15.13,15.13,15.13,10200.0,154326.0
603232.SH,2026-07-28 10:22:00,15.13,15.13,15.13,15.13,25200.0,381276.0
603232.SH,2026-07-28 10:21:00,15.13,15.13,15.13,15.13,19000.0,287470.0
603232.SH,2026-07-28 10:20:00,15.13,15.13,15.13,15.13,90000.0,1361700.0
603232.SH,2026-07-28 10:19:00,15.13,15.13,15.13,15.13,80200.0,1213426.0
603232.SH,2026-07-28 10:18:00,15.13,15.13,15.13,15.13,193500.0,2927655.0
603232.SH,2026-07-28 10:17:00,15.13,15.13,14.9,15.13,749000.0,11289165.0
603232.SH,2026-07-28 10:16:00,15.13,15.13,15.13,15.13,686500.0,10386745.0
603232.SH,2026-07-28 10:15:00,15.13,15.13,15.13,15.13,69100.0,1045483.0
603232.SH,2026-07-28 10:14:00,15.13,15.13,15.13,15.13,78600.0,1189218.0
603232.SH,2026-07-28 10:13:00,15.13,15.13,15.13,15.13,61100.0,924443.0
603232.SH,2026-07-28 10:12:00,15.13,15.13,15.13,15.13,35500.0,537115.0
603232.SH,2026-07-28 10:11:00,15.13,15.13,15.13,15.13,62200.0,941086.0
603232.SH,2026-07-28 10:10:00,15.13,15.13,15.13,15.13,51400.0,777682.0
603232.SH,2026-07-28 10:09:00,15.13,15.13,15.13,15.13,95900.0,1450967.0
603232.SH,2026-07-28 10:08:00,15.13,15.13,15.13,15.13,141580.0,2142105.0
603232.SH,2026-07-28 10:07:00,15.13,15.13,15.13,15.13,228700.0,3460231.0
603232.SH,2026-07-28 10:06:00,15.13,15.13,15.13,15.13,367600.0,5561788.0
603232.SH,2026-07-28 10:05:00,14.53,15.13,14.53,15.13,1912000.0,28698774.0
603232.SH,2026-07-28 10:04:00,14.58,14.6,14.49,14.51,112000.0,1626858.0
603232.SH,2026-07-28 10:03:00,14.57,14.6,14.56,14.58,42900.0,625996.0
603232.SH,2026-07-28 10:02:00,14.55,14.62,14.55,14.62,50300.0,732813.0
603232.SH,2026-07-28 10:01:00,14.54,14.59,14.54,14.57,163100.0,2375839.0
603232.SH,2026-07-28 10:00:00,14.49,14.55,14.49,14.55,53200.0,771789.0
603232.SH,2026-07-28 09:59:00,14.48,14.49,14.47,14.48,53900.0,780531.0
603232.SH,2026-07-28 09:58:00,14.5,14.5,14.48,14.49,64500.0,934849.0
603232.SH,2026-07-28 09:57:00,14.54,14.54,14.5,14.51,89700.0,1302916.0
603232.SH,2026-07-28 09:56:00,14.55,14.58,14.55,14.58,51200.0,745538.0
603232.SH,2026-07-28 09:55:00,14.58,14.63,14.56,14.56,101500.0,1481766.0
603232.SH,2026-07-28 09:54:00,14.64,14.64,14.56,14.56,131700.0,1922123.0
603232.SH,2026-07-28 09:53:00,14.65,14.76,14.63,14.64,139400.0,2043792.0
603232.SH,2026-07-28 09:52:00,14.75,14.87,14.68,14.69,246400.0,3626784.0
603232.SH,2026-07-28 09:51:00,14.93,14.93,14.74,14.77,518500.0,7691127.0
603232.SH,2026-07-28 09:50:00,14.59,14.99,14.59,14.96,832000.0,12334335.0
603232.SH,2026-07-28 09:49:00,14.32,14.57,14.32,14.57,146900.0,2127392.0
603232.SH,2026-07-28 09:48:00,14.33,14.33,14.28,14.33,71300.0,1020518.0
603232.SH,2026-07-28 09:47:00,14.3,14.36,14.29,14.36,139600.0,2000850.0
603232.SH,2026-07-28 09:46:00,14.28,14.31,14.28,14.3,71700.0,1024543.0
603232.SH,2026-07-28 09:45:00,14.25,14.3,14.22,14.27,85500.0,1219353.0
603232.SH,2026-07-28 09:44:00,14.21,14.3,14.21,14.25,84000.0,1197225.0
603232.SH,2026-07-28 09:43:00,14.31,14.33,14.19,14.21,226500.0,3232447.0
603232.SH,2026-07-28 09:42:00,14.3,14.3,14.26,14.29,139000.0,1984602.0
603232.SH,2026-07-28 09:41:00,14.33,14.34,14.29,14.3,140200.0,2007326.0
603232.SH,2026-07-28 09:40:00,14.38,14.4,14.33,14.34,246200.0,3539371.0
603232.SH,2026-07-28 09:39:00,14.65,14.74,14.36,14.37,353400.0,5144449.0
603232.SH,2026-07-28 09:38:00,14.15,14.66,14.14,14.63,545800.0,7857127.0
603232.SH,2026-07-28 09:37:00,14.13,14.15,14.13,14.15,129700.0,1834301.0
603232.SH,2026-07-28 09:36:00,14.2,14.2,14.13,14.13,113500.0,1606420.0
603232.SH,2026-07-28 09:35:00,14.32,14.32,14.18,14.21,225100.0,3209414.0
603232.SH,2026-07-28 09:34:00,14.25,14.39,14.25,14.32,399800.0,5713824.0
603232.SH,2026-07-28 09:33:00,14.09,14.25,14.09,14.25,279600.0,3956313.0
603232.SH,2026-07-28 09:32:00,13.84,14.09,13.84,14.08,269100.0,3759870.0
603232.SH,2026-07-28 09:31:00,13.53,13.94,13.46,13.87,150300.0,2054984.0
603232.SH,2026-07-28 09:30:00,13.54,13.54,13.54,13.54,15600.0,211224.0
