ts_code,trade_time,open,high,low,close,vol,amount
300637.SZ,2026-07-28 14:22:00,8.91,8.92,8.9,8.92,39700.0,353691.0
300637.SZ,2026-07-28 14:21:00,8.9,8.92,8.9,8.92,40300.0,358894.0
300637.SZ,2026-07-28 14:20:00,8.88,8.9,8.87,8.9,29100.0,258458.0
300637.SZ,2026-07-28 14:19:00,8.85,8.87,8.85,8.87,66900.0,592332.0
300637.SZ,2026-07-28 14:18:00,8.85,8.86,8.84,8.85,19000.0,168025.0
300637.SZ,2026-07-28 14:17:00,8.86,8.86,8.85,8.85,29900.0,264766.0
300637.SZ,2026-07-28 14:16:00,8.89,8.89,8.85,8.86,20900.0,185330.0
300637.SZ,2026-07-28 14:15:00,8.95,8.98,8.89,8.9,111500.0,996360.0
300637.SZ,2026-07-28 14:14:00,8.82,8.94,8.81,8.94,284900.0,2525505.0
300637.SZ,2026-07-28 14:13:00,8.81,8.82,8.81,8.82,22300.0,196515.0
300637.SZ,2026-07-28 14:12:00,8.81,8.81,8.8,8.81,23800.0,209649.0
300637.SZ,2026-07-28 14:11:00,8.8,8.81,8.8,8.81,48100.0,423301.0
300637.SZ,2026-07-28 14:10:00,8.79,8.8,8.79,8.79,19300.0,169663.0
300637.SZ,2026-07-28 14:09:00,8.8,8.8,8.79,8.8,10200.0,89724.0
300637.SZ,2026-07-28 14:08:00,8.78,8.8,8.78,8.8,36400.0,320230.0
300637.SZ,2026-07-28 14:07:00,8.78,8.79,8.78,8.78,19200.0,168629.0
300637.SZ,2026-07-28 14:06:00,8.77,8.77,8.76,8.77,24490.0,214633.4
300637.SZ,2026-07-28 14:05:00,8.77,8.77,8.76,8.77,21700.0,190234.0
300637.SZ,2026-07-28 14:04:00,8.78,8.78,8.77,8.77,5300.0,46510.0
300637.SZ,2026-07-28 14:03:00,8.78,8.78,8.77,8.77,8300.0,72864.0
300637.SZ,2026-07-28 14:02:00,8.76,8.77,8.75,8.77,25000.0,219078.0
300637.SZ,2026-07-28 14:01:00,8.76,8.77,8.75,8.75,12100.0,106006.0
300637.SZ,2026-07-28 14:00:00,8.77,8.77,8.76,8.76,18100.0,158660.0
300637.SZ,2026-07-28 13:59:00,8.76,8.77,8.76,8.77,24300.0,213057.0
300637.SZ,2026-07-28 13:58:00,8.75,8.76,8.74,8.76,28900.0,252990.0
300637.SZ,2026-07-28 13:57:00,8.73,8.74,8.73,8.74,10300.0,89985.0
300637.SZ,2026-07-28 13:56:00,8.74,8.74,8.73,8.73,46800.0,409009.0
300637.SZ,2026-07-28 13:55:00,8.75,8.76,8.73,8.73,24900.0,217714.0
300637.SZ,2026-07-28 13:54:00,8.75,8.75,8.74,8.75,5100.0,44600.0
300637.SZ,2026-07-28 13:53:00,8.75,8.75,8.74,8.74,6900.0,60339.0
300637.SZ,2026-07-28 13:52:00,8.74,8.75,8.74,8.75,10000.0,87420.0
300637.SZ,2026-07-28 13:51:00,8.76,8.76,8.74,8.75,13900.0,121685.0
300637.SZ,2026-07-28 13:50:00,8.76,8.77,8.75,8.75,17900.0,156773.0
300637.SZ,2026-07-28 13:49:00,8.74,8.76,8.74,8.76,41200.0,360479.0
300637.SZ,2026-07-28 13:48:00,8.75,8.75,8.74,8.74,15200.0,132929.0
300637.SZ,2026-07-28 13:47:00,8.76,8.76,8.75,8.75,18600.0,162773.0
300637.SZ,2026-07-28 13:46:00,8.77,8.77,8.76,8.76,10800.0,94626.0
300637.SZ,2026-07-28 13:45:00,8.76,8.77,8.76,8.77,15100.0,132339.0
300637.SZ,2026-07-28 13:44:00,8.77,8.77,8.76,8.77,10600.0,92912.0
300637.SZ,2026-07-28 13:43:00,8.76,8.77,8.75,8.77,24300.0,212931.0
300637.SZ,2026-07-28 13:42:00,8.76,8.76,8.75,8.76,4000.0,35013.0
300637.SZ,2026-07-28 13:41:00,8.76,8.76,8.75,8.76,17000.0,148850.0
300637.SZ,2026-07-28 13:40:00,8.74,8.76,8.74,8.76,14300.0,125100.0
300637.SZ,2026-07-28 13:39:00,8.73,8.74,8.72,8.74,35300.0,308224.0
300637.SZ,2026-07-28 13:38:00,8.7,8.72,8.7,8.72,36100.0,314649.0
300637.SZ,2026-07-28 13:37:00,8.71,8.71,8.7,8.7,38900.0,338595.0
300637.SZ,2026-07-28 13:36:00,8.72,8.73,8.71,8.71,28500.0,248573.0
300637.SZ,2026-07-28 13:35:00,8.75,8.75,8.73,8.73,31600.0,276207.0
300637.SZ,2026-07-28 13:34:00,8.76,8.77,8.75,8.75,35500.0,310896.0
300637.SZ,2026-07-28 13:33:00,8.75,8.76,8.75,8.76,19300.0,168959.0
300637.SZ,2026-07-28 13:32:00,8.75,8.75,8.74,8.74,19000.0,166195.0
300637.SZ,2026-07-28 13:31:00,8.77,8.77,8.74,8.75,91700.0,802424.0
300637.SZ,2026-07-28 13:30:00,8.8,8.81,8.78,8.78,169600.0,1492426.0
300637.SZ,2026-07-28 13:29:00,8.81,8.81,8.8,8.8,8800.0,77480.0
300637.SZ,2026-07-28 13:28:00,8.81,8.81,8.8,8.8,33200.0,292322.0
300637.SZ,2026-07-28 13:27:00,8.85,8.85,8.81,8.81,60900.0,537707.0
300637.SZ,2026-07-28 13:26:00,8.87,8.88,8.85,8.86,33000.0,292588.0
300637.SZ,2026-07-28 13:25:00,8.87,8.88,8.87,8.87,13800.0,122422.0
300637.SZ,2026-07-28 13:24:00,8.89,8.89,8.87,8.87,26600.0,236211.0
300637.SZ,2026-07-28 13:23:00,8.89,8.9,8.89,8.89,33900.0,301373.0
300637.SZ,2026-07-28 13:22:00,8.9,8.9,8.88,8.89,20600.0,183134.0
300637.SZ,2026-07-28 13:21:00,8.88,8.89,8.88,8.88,4300.0,38213.0
300637.SZ,2026-07-28 13:20:00,8.88,8.88,8.87,8.88,13500.0,119860.0
300637.SZ,2026-07-28 13:19:00,8.88,8.88,8.88,8.88,9200.0,81696.0
300637.SZ,2026-07-28 13:18:00,8.88,8.88,8.88,8.88,20800.0,184709.0
300637.SZ,2026-07-28 13:17:00,8.88,8.88,8.88,8.88,18800.0,166944.0
300637.SZ,2026-07-28 13:16:00,8.87,8.88,8.87,8.88,18500.0,164101.0
300637.SZ,2026-07-28 13:15:00,8.87,8.87,8.86,8.87,13400.0,118853.0
300637.SZ,2026-07-28 13:14:00,8.86,8.87,8.86,8.87,19600.0,173699.0
300637.SZ,2026-07-28 13:13:00,8.86,8.86,8.85,8.86,9000.0,79720.0
300637.SZ,2026-07-28 13:12:00,8.86,8.86,8.85,8.86,16800.0,148706.0
300637.SZ,2026-07-28 13:11:00,8.86,8.87,8.86,8.86,9200.0,81550.0
300637.SZ,2026-07-28 13:10:00,8.87,8.87,8.86,8.86,6200.0,54975.0
300637.SZ,2026-07-28 13:09:00,8.86,8.87,8.85,8.87,7800.0,69118.0
300637.SZ,2026-07-28 13:08:00,8.86,8.86,8.85,8.86,6900.0,61111.0
300637.SZ,2026-07-28 13:07:00,8.86,8.88,8.85,8.87,30100.0,266927.0
300637.SZ,2026-07-28 13:06:00,8.89,8.89,8.85,8.88,58900.0,522192.0
300637.SZ,2026-07-28 13:05:00,8.85,8.89,8.85,8.89,35700.0,316615.0
300637.SZ,2026-07-28 13:04:00,8.87,8.87,8.85,8.85,34700.0,307172.0
300637.SZ,2026-07-28 13:03:00,8.87,8.87,8.86,8.86,15600.0,138261.0
300637.SZ,2026-07-28 13:02:00,8.88,8.89,8.86,8.86,24800.0,220103.0
300637.SZ,2026-07-28 13:01:00,8.9,8.9,8.88,8.89,45500.0,404939.0
300637.SZ,2026-07-28 11:30:00,8.93,8.94,8.92,8.94,14500.0,129535.0
300637.SZ,2026-07-28 11:29:00,8.92,8.93,8.92,8.93,9200.0,82080.0
300637.SZ,2026-07-28 11:28:00,8.94,8.94,8.92,8.92,11200.0,100114.0
300637.SZ,2026-07-28 11:27:00,8.96,8.96,8.94,8.94,13400.0,119918.0
300637.SZ,2026-07-28 11:26:00,8.96,8.96,8.95,8.95,6800.0,60880.0
300637.SZ,2026-07-28 11:25:00,8.94,8.97,8.94,8.96,70000.0,627253.0
300637.SZ,2026-07-28 11:24:00,8.9,8.93,8.9,8.93,56100.0,499784.0
300637.SZ,2026-07-28 11:23:00,8.87,8.9,8.87,8.89,37500.0,333056.0
300637.SZ,2026-07-28 11:22:00,8.86,8.87,8.86,8.87,10700.0,94873.0
300637.SZ,2026-07-28 11:21:00,8.86,8.87,8.86,8.87,13000.0,115190.0
300637.SZ,2026-07-28 11:20:00,8.87,8.87,8.86,8.86,5400.0,47892.0
300637.SZ,2026-07-28 11:19:00,8.85,8.87,8.85,8.87,16300.0,144392.0
300637.SZ,2026-07-28 11:18:00,8.86,8.86,8.85,8.86,16300.0,144271.0
300637.SZ,2026-07-28 11:17:00,8.86,8.86,8.85,8.85,23300.0,206418.0
300637.SZ,2026-07-28 11:16:00,8.87,8.87,8.86,8.87,25200.0,223429.0
300637.SZ,2026-07-28 11:15:00,8.87,8.87,8.87,8.87,7200.0,63863.0
300637.SZ,2026-07-28 11:14:00,8.86,8.87,8.86,8.86,17900.0,158637.0
300637.SZ,2026-07-28 11:13:00,8.85,8.86,8.85,8.86,16200.0,143426.0
300637.SZ,2026-07-28 11:12:00,8.85,8.85,8.84,8.84,18900.0,167102.0
300637.SZ,2026-07-28 11:11:00,8.85,8.86,8.85,8.85,22600.0,200014.0
300637.SZ,2026-07-28 11:10:00,8.86,8.86,8.85,8.86,24300.0,215097.0
300637.SZ,2026-07-28 11:09:00,8.84,8.86,8.84,8.85,24800.0,219433.0
300637.SZ,2026-07-28 11:08:00,8.86,8.86,8.84,8.84,22000.0,194707.0
300637.SZ,2026-07-28 11:07:00,8.85,8.86,8.85,8.86,13200.0,116916.0
300637.SZ,2026-07-28 11:06:00,8.85,8.87,8.85,8.86,8900.0,78828.0
300637.SZ,2026-07-28 11:05:00,8.87,8.87,8.85,8.85,26200.0,232089.0
300637.SZ,2026-07-28 11:04:00,8.87,8.88,8.86,8.88,42800.0,379485.0
300637.SZ,2026-07-28 11:03:00,8.9,8.9,8.86,8.86,97400.0,864619.0
300637.SZ,2026-07-28 11:02:00,8.89,8.9,8.88,8.89,9800.0,87131.0
300637.SZ,2026-07-28 11:01:00,8.91,8.91,8.89,8.89,39600.0,352260.0
300637.SZ,2026-07-28 11:00:00,8.92,8.92,8.9,8.91,33500.0,298490.0
300637.SZ,2026-07-28 10:59:00,8.91,8.92,8.9,8.92,8500.0,75729.0
300637.SZ,2026-07-28 10:58:00,8.91,8.92,8.91,8.91,20200.0,180026.0
300637.SZ,2026-07-28 10:57:00,8.89,8.91,8.89,8.91,19600.0,174472.0
300637.SZ,2026-07-28 10:56:00,8.89,8.9,8.89,8.9,10500.0,93382.0
300637.SZ,2026-07-28 10:55:00,8.92,8.92,8.88,8.89,74400.0,661620.0
300637.SZ,2026-07-28 10:54:00,8.92,8.92,8.91,8.91,24600.0,219371.0
300637.SZ,2026-07-28 10:53:00,8.9,8.91,8.89,8.91,18200.0,162112.0
300637.SZ,2026-07-28 10:52:00,8.89,8.9,8.89,8.9,19600.0,174381.0
300637.SZ,2026-07-28 10:51:00,8.89,8.9,8.88,8.9,53100.0,471937.0
300637.SZ,2026-07-28 10:50:00,8.89,8.9,8.89,8.89,15000.0,133421.0
300637.SZ,2026-07-28 10:49:00,8.88,8.9,8.88,8.9,31200.0,277211.0
300637.SZ,2026-07-28 10:48:00,8.88,8.89,8.88,8.88,13400.0,118998.0
300637.SZ,2026-07-28 10:47:00,8.88,8.88,8.88,8.88,20800.0,184704.0
300637.SZ,2026-07-28 10:46:00,8.88,8.88,8.87,8.88,29000.0,257530.0
300637.SZ,2026-07-28 10:45:00,8.9,8.9,8.87,8.88,46800.0,415511.0
300637.SZ,2026-07-28 10:44:00,8.9,8.9,8.89,8.9,4700.0,41810.0
300637.SZ,2026-07-28 10:43:00,8.89,8.91,8.89,8.9,19400.0,172669.0
300637.SZ,2026-07-28 10:42:00,8.88,8.89,8.88,8.89,26800.0,238180.0
300637.SZ,2026-07-28 10:41:00,8.87,8.88,8.86,8.88,12800.0,113506.0
300637.SZ,2026-07-28 10:40:00,8.9,8.91,8.86,8.88,64200.0,570175.0
300637.SZ,2026-07-28 10:39:00,8.91,8.91,8.9,8.9,24500.0,218147.0
300637.SZ,2026-07-28 10:38:00,8.91,8.92,8.9,8.9,27800.0,247656.0
300637.SZ,2026-07-28 10:37:00,8.88,8.91,8.88,8.91,53400.0,474967.0
300637.SZ,2026-07-28 10:36:00,8.9,8.9,8.86,8.88,64800.0,575242.0
300637.SZ,2026-07-28 10:35:00,8.89,8.9,8.89,8.9,30700.0,273087.0
300637.SZ,2026-07-28 10:34:00,8.87,8.89,8.87,8.89,32500.0,288713.0
300637.SZ,2026-07-28 10:33:00,8.88,8.88,8.87,8.88,54300.0,481961.0
300637.SZ,2026-07-28 10:32:00,8.89,8.89,8.87,8.87,65400.0,581024.0
300637.SZ,2026-07-28 10:31:00,8.89,8.89,8.88,8.89,108600.0,964802.0
300637.SZ,2026-07-28 10:30:00,8.89,8.9,8.89,8.89,21400.0,190335.0
300637.SZ,2026-07-28 10:29:00,8.9,8.9,8.89,8.89,24200.0,215188.0
300637.SZ,2026-07-28 10:28:00,8.89,8.9,8.88,8.9,41100.0,365430.0
300637.SZ,2026-07-28 10:27:00,8.88,8.89,8.88,8.88,38100.0,338640.0
300637.SZ,2026-07-28 10:26:00,8.91,8.93,8.89,8.89,80300.0,715201.0
300637.SZ,2026-07-28 10:25:00,8.92,8.93,8.91,8.93,26300.0,234601.0
300637.SZ,2026-07-28 10:24:00,8.94,8.94,8.92,8.92,24200.0,216163.0
300637.SZ,2026-07-28 10:23:00,8.94,8.95,8.94,8.94,8200.0,73303.0
300637.SZ,2026-07-28 10:22:00,8.97,9.0,8.94,8.94,76200.0,684041.0
300637.SZ,2026-07-28 10:21:00,8.94,8.96,8.94,8.96,16600.0,148509.0
300637.SZ,2026-07-28 10:20:00,9.0,9.0,8.94,8.94,55400.0,497308.0
300637.SZ,2026-07-28 10:19:00,9.02,9.03,8.98,8.98,92700.0,834707.0
300637.SZ,2026-07-28 10:18:00,8.99,9.03,8.99,9.03,101500.0,913446.0
300637.SZ,2026-07-28 10:17:00,8.95,8.98,8.94,8.98,54400.0,487578.0
300637.SZ,2026-07-28 10:16:00,8.92,8.94,8.92,8.94,31100.0,277764.0
300637.SZ,2026-07-28 10:15:00,8.92,8.94,8.92,8.92,88100.0,786707.0
300637.SZ,2026-07-28 10:14:00,8.86,8.92,8.86,8.92,68700.0,610176.0
300637.SZ,2026-07-28 10:13:00,8.86,8.87,8.85,8.85,49800.0,441313.0
300637.SZ,2026-07-28 10:12:00,8.87,8.88,8.86,8.86,58500.0,518906.0
300637.SZ,2026-07-28 10:11:00,8.89,8.89,8.87,8.87,117200.0,1041228.0
300637.SZ,2026-07-28 10:10:00,8.92,8.93,8.89,8.89,103300.0,920637.0
300637.SZ,2026-07-28 10:09:00,8.91,8.93,8.91,8.92,44000.0,392482.0
300637.SZ,2026-07-28 10:08:00,8.9,8.92,8.9,8.92,62900.0,560368.0
300637.SZ,2026-07-28 10:07:00,8.91,8.93,8.9,8.9,47300.0,422028.0
300637.SZ,2026-07-28 10:06:00,8.9,8.91,8.88,8.9,54200.0,482109.0
300637.SZ,2026-07-28 10:05:00,8.92,8.92,8.9,8.91,91400.0,813964.0
300637.SZ,2026-07-28 10:04:00,8.91,8.91,8.9,8.91,132000.0,1175945.0
300637.SZ,2026-07-28 10:03:00,8.96,8.96,8.9,8.91,43800.0,391294.0
300637.SZ,2026-07-28 10:02:00,8.98,8.98,8.96,8.96,39000.0,349718.0
300637.SZ,2026-07-28 10:01:00,8.99,8.99,8.97,8.98,62300.0,559555.0
300637.SZ,2026-07-28 10:00:00,9.01,9.01,8.96,9.0,90200.0,810071.0
300637.SZ,2026-07-28 09:59:00,8.96,9.03,8.96,9.01,145200.0,1305428.0
300637.SZ,2026-07-28 09:58:00,8.87,8.96,8.87,8.96,174100.0,1548825.0
300637.SZ,2026-07-28 09:57:00,8.87,8.88,8.86,8.86,100700.0,893367.0
300637.SZ,2026-07-28 09:56:00,8.9,8.9,8.87,8.87,63700.0,565945.0
300637.SZ,2026-07-28 09:55:00,8.92,8.92,8.91,8.91,40900.0,364630.0
300637.SZ,2026-07-28 09:54:00,8.96,8.97,8.93,8.93,76100.0,681785.0
300637.SZ,2026-07-28 09:53:00,9.0,9.0,8.95,8.95,50100.0,450158.0
300637.SZ,2026-07-28 09:52:00,8.97,9.04,8.96,9.01,76300.0,686526.0
300637.SZ,2026-07-28 09:51:00,9.05,9.05,8.98,8.98,177000.0,1599388.0
300637.SZ,2026-07-28 09:50:00,9.09,9.13,9.05,9.07,179200.0,1628073.0
300637.SZ,2026-07-28 09:49:00,9.03,9.16,9.03,9.09,536500.0,4887016.0
300637.SZ,2026-07-28 09:48:00,8.77,9.03,8.77,9.03,333000.0,2964918.0
300637.SZ,2026-07-28 09:47:00,8.73,8.77,8.73,8.76,247500.0,2162920.0
300637.SZ,2026-07-28 09:46:00,8.83,8.83,8.74,8.74,275800.0,2422363.0
300637.SZ,2026-07-28 09:45:00,8.84,8.85,8.82,8.83,212100.0,1873256.0
300637.SZ,2026-07-28 09:44:00,8.89,8.89,8.86,8.86,186000.0,1649924.0
300637.SZ,2026-07-28 09:43:00,8.83,8.92,8.82,8.9,473700.0,4197378.0
300637.SZ,2026-07-28 09:42:00,8.98,8.98,8.83,8.83,535770.0,4770144.5
300637.SZ,2026-07-28 09:41:00,8.93,9.04,8.87,8.99,949100.0,8470117.0
300637.SZ,2026-07-28 09:40:00,9.29,9.29,8.92,8.93,1088700.0,9991953.0
300637.SZ,2026-07-28 09:39:00,9.29,9.29,9.29,9.29,445900.0,4142411.0
300637.SZ,2026-07-28 09:38:00,8.96,9.29,8.96,9.29,1316929.0,12185444.0
300637.SZ,2026-07-28 09:37:00,8.65,9.0,8.64,8.93,969500.0,8563919.0
300637.SZ,2026-07-28 09:36:00,8.77,8.97,8.61,8.64,1072600.0,9395432.0
300637.SZ,2026-07-28 09:35:00,8.58,8.86,8.58,8.8,1122300.0,9812776.0
300637.SZ,2026-07-28 09:34:00,8.15,8.53,8.15,8.43,836800.0,6945801.0
300637.SZ,2026-07-28 09:33:00,8.01,8.1,8.0,8.05,363200.0,2922354.0
300637.SZ,2026-07-28 09:32:00,8.0,8.03,7.96,7.99,336300.0,2689185.0
300637.SZ,2026-07-28 09:31:00,7.72,7.98,7.72,7.98,279500.0,2204195.0
300637.SZ,2026-07-28 09:30:00,7.71,7.79,7.71,7.77,50700.0,391911.0
