ts_code,trade_time,open,high,low,close,vol,amount
600718.SH,2026-07-10 14:20:00,7.84,7.85,7.84,7.85,24300.0,190679.0
600718.SH,2026-07-10 14:19:00,7.85,7.85,7.84,7.84,25800.0,202449.0
600718.SH,2026-07-10 14:18:00,7.85,7.85,7.83,7.85,23500.0,184385.0
600718.SH,2026-07-10 14:17:00,7.84,7.84,7.83,7.83,39800.0,312197.0
600718.SH,2026-07-10 14:16:00,7.83,7.84,7.82,7.82,104500.0,818459.0
600718.SH,2026-07-10 14:15:00,7.82,7.84,7.82,7.83,55300.0,432893.0
600718.SH,2026-07-10 14:14:00,7.83,7.83,7.82,7.82,24000.0,187739.0
600718.SH,2026-07-10 14:13:00,7.84,7.84,7.82,7.83,53400.0,418240.0
600718.SH,2026-07-10 14:12:00,7.84,7.85,7.83,7.84,38000.0,297992.0
600718.SH,2026-07-10 14:11:00,7.83,7.84,7.83,7.84,74400.0,583079.0
600718.SH,2026-07-10 14:10:00,7.82,7.83,7.82,7.83,68300.0,534710.0
600718.SH,2026-07-10 14:09:00,7.81,7.84,7.81,7.82,86300.0,675055.0
600718.SH,2026-07-10 14:08:00,7.81,7.82,7.81,7.81,38500.0,300722.0
600718.SH,2026-07-10 14:07:00,7.83,7.83,7.81,7.81,193000.0,1508207.0
600718.SH,2026-07-10 14:06:00,7.84,7.84,7.82,7.83,47100.0,368692.0
600718.SH,2026-07-10 14:05:00,7.83,7.84,7.83,7.84,34500.0,270188.0
600718.SH,2026-07-10 14:04:00,7.84,7.84,7.82,7.83,60600.0,474349.0
600718.SH,2026-07-10 14:03:00,7.83,7.84,7.82,7.83,43100.0,337441.0
600718.SH,2026-07-10 14:02:00,7.82,7.84,7.82,7.83,71800.0,562237.0
600718.SH,2026-07-10 14:01:00,7.83,7.84,7.83,7.83,41800.0,327305.0
600718.SH,2026-07-10 14:00:00,7.84,7.85,7.83,7.84,28800.0,225760.0
600718.SH,2026-07-10 13:59:00,7.85,7.85,7.84,7.84,13400.0,105166.0
600718.SH,2026-07-10 13:58:00,7.86,7.87,7.85,7.85,89500.0,703389.0
600718.SH,2026-07-10 13:57:00,7.87,7.87,7.86,7.86,41500.0,326538.0
600718.SH,2026-07-10 13:56:00,7.87,7.87,7.86,7.87,25500.0,200616.0
600718.SH,2026-07-10 13:55:00,7.86,7.87,7.86,7.86,79900.0,628169.0
600718.SH,2026-07-10 13:54:00,7.85,7.86,7.85,7.85,17800.0,139787.0
600718.SH,2026-07-10 13:53:00,7.86,7.86,7.85,7.85,46600.0,366211.0
600718.SH,2026-07-10 13:52:00,7.86,7.86,7.85,7.86,24300.0,190941.0
600718.SH,2026-07-10 13:51:00,7.85,7.86,7.84,7.85,104700.0,821896.0
600718.SH,2026-07-10 13:50:00,7.84,7.85,7.83,7.85,38400.0,301078.0
600718.SH,2026-07-10 13:49:00,7.84,7.85,7.82,7.84,142100.0,1113090.0
600718.SH,2026-07-10 13:48:00,7.85,7.85,7.83,7.83,105400.0,826286.0
600718.SH,2026-07-10 13:47:00,7.86,7.86,7.85,7.86,58700.0,460882.0
600718.SH,2026-07-10 13:46:00,7.86,7.86,7.85,7.85,4000.0,31432.0
600718.SH,2026-07-10 13:45:00,7.86,7.86,7.85,7.85,62900.0,493942.0
600718.SH,2026-07-10 13:44:00,7.87,7.87,7.85,7.86,46500.0,365517.0
600718.SH,2026-07-10 13:43:00,7.85,7.87,7.85,7.86,76900.0,604205.0
600718.SH,2026-07-10 13:42:00,7.86,7.87,7.85,7.85,167400.0,1315524.0
600718.SH,2026-07-10 13:41:00,7.87,7.87,7.86,7.86,202200.0,1590311.0
600718.SH,2026-07-10 13:40:00,7.88,7.88,7.87,7.87,55900.0,440021.0
600718.SH,2026-07-10 13:39:00,7.88,7.88,7.87,7.87,186400.0,1468561.0
600718.SH,2026-07-10 13:38:00,7.9,7.9,7.88,7.89,228600.0,1802889.0
600718.SH,2026-07-10 13:37:00,7.9,7.9,7.89,7.89,73800.0,582724.0
600718.SH,2026-07-10 13:36:00,7.91,7.91,7.9,7.9,26100.0,206372.0
600718.SH,2026-07-10 13:35:00,7.91,7.93,7.91,7.91,43000.0,340429.0
600718.SH,2026-07-10 13:34:00,7.89,7.91,7.89,7.9,28000.0,221304.0
600718.SH,2026-07-10 13:33:00,7.91,7.91,7.89,7.9,53500.0,422642.0
600718.SH,2026-07-10 13:32:00,7.91,7.91,7.9,7.91,28300.0,223623.0
600718.SH,2026-07-10 13:31:00,7.92,7.92,7.9,7.91,38100.0,301326.0
600718.SH,2026-07-10 13:30:00,7.9,7.93,7.9,7.91,36000.0,284993.0
600718.SH,2026-07-10 13:29:00,7.91,7.93,7.89,7.9,87700.0,693278.0
600718.SH,2026-07-10 13:28:00,7.9,7.93,7.9,7.9,39700.0,314333.0
600718.SH,2026-07-10 13:27:00,7.93,7.94,7.91,7.91,46500.0,368156.0
600718.SH,2026-07-10 13:26:00,7.94,7.95,7.91,7.92,71300.0,565092.0
600718.SH,2026-07-10 13:25:00,7.91,7.93,7.9,7.91,79400.0,628418.0
600718.SH,2026-07-10 13:24:00,7.89,7.92,7.89,7.9,81200.0,641568.0
600718.SH,2026-07-10 13:23:00,7.89,7.9,7.89,7.9,70700.0,558196.0
600718.SH,2026-07-10 13:22:00,7.89,7.89,7.88,7.89,55800.0,439953.0
600718.SH,2026-07-10 13:21:00,7.87,7.88,7.87,7.88,111700.0,879963.0
600718.SH,2026-07-10 13:20:00,7.87,7.88,7.87,7.87,18900.0,148795.0
600718.SH,2026-07-10 13:19:00,7.89,7.89,7.87,7.87,76100.0,599630.0
600718.SH,2026-07-10 13:18:00,7.89,7.9,7.88,7.89,63100.0,497885.0
600718.SH,2026-07-10 13:17:00,7.88,7.89,7.88,7.88,124400.0,980828.0
600718.SH,2026-07-10 13:16:00,7.88,7.89,7.88,7.89,25200.0,198643.0
600718.SH,2026-07-10 13:15:00,7.88,7.89,7.88,7.88,36200.0,285430.0
600718.SH,2026-07-10 13:14:00,7.89,7.9,7.88,7.88,124000.0,978256.0
600718.SH,2026-07-10 13:13:00,7.9,7.91,7.89,7.89,206800.0,1633704.0
600718.SH,2026-07-10 13:12:00,7.91,7.92,7.91,7.91,59500.0,470702.0
600718.SH,2026-07-10 13:11:00,7.9,7.93,7.9,7.92,65200.0,515636.0
600718.SH,2026-07-10 13:10:00,7.9,7.91,7.89,7.9,46300.0,365571.0
600718.SH,2026-07-10 13:09:00,7.9,7.91,7.9,7.9,60800.0,480376.0
600718.SH,2026-07-10 13:08:00,7.89,7.91,7.89,7.9,94300.0,745047.0
600718.SH,2026-07-10 13:07:00,7.9,7.9,7.89,7.89,145800.0,1151663.0
600718.SH,2026-07-10 13:06:00,7.9,7.91,7.9,7.9,56600.0,447269.0
600718.SH,2026-07-10 13:05:00,7.91,7.92,7.91,7.91,76800.0,607534.0
600718.SH,2026-07-10 13:04:00,7.92,7.93,7.91,7.91,62900.0,498196.0
600718.SH,2026-07-10 13:03:00,7.92,7.93,7.92,7.92,54800.0,434245.0
600718.SH,2026-07-10 13:02:00,7.93,7.93,7.92,7.93,150200.0,1190903.0
600718.SH,2026-07-10 13:01:00,7.96,7.97,7.93,7.93,401700.0,3199173.0
600718.SH,2026-07-10 11:30:00,7.97,7.97,7.96,7.97,19200.0,152926.0
600718.SH,2026-07-10 11:29:00,7.95,7.97,7.95,7.96,39300.0,312913.0
600718.SH,2026-07-10 11:28:00,7.97,7.97,7.96,7.96,99300.0,790849.0
600718.SH,2026-07-10 11:27:00,7.95,7.97,7.94,7.97,47900.0,380937.0
600718.SH,2026-07-10 11:26:00,7.94,7.95,7.94,7.94,23400.0,185836.0
600718.SH,2026-07-10 11:25:00,7.95,7.96,7.94,7.94,40400.0,321194.0
600718.SH,2026-07-10 11:24:00,7.95,7.96,7.95,7.96,41000.0,326324.0
600718.SH,2026-07-10 11:23:00,7.95,7.96,7.95,7.95,10100.0,80313.0
600718.SH,2026-07-10 11:22:00,7.94,7.96,7.94,7.96,72300.0,574862.0
600718.SH,2026-07-10 11:21:00,7.93,7.94,7.93,7.94,23800.0,188942.0
600718.SH,2026-07-10 11:20:00,7.93,7.94,7.93,7.93,23800.0,188767.0
600718.SH,2026-07-10 11:19:00,7.93,7.94,7.92,7.93,61600.0,488445.0
600718.SH,2026-07-10 11:18:00,7.93,7.94,7.93,7.93,13300.0,105480.0
600718.SH,2026-07-10 11:17:00,7.95,7.95,7.93,7.93,42100.0,334360.0
600718.SH,2026-07-10 11:16:00,7.94,7.94,7.93,7.94,46000.0,365113.0
600718.SH,2026-07-10 11:15:00,7.93,7.94,7.93,7.94,19800.0,157090.0
600718.SH,2026-07-10 11:14:00,7.94,7.94,7.93,7.93,62800.0,498325.0
600718.SH,2026-07-10 11:13:00,7.93,7.94,7.93,7.94,12100.0,95988.0
600718.SH,2026-07-10 11:12:00,7.93,7.94,7.93,7.93,18200.0,144464.0
600718.SH,2026-07-10 11:11:00,7.91,7.92,7.91,7.92,70800.0,560387.0
600718.SH,2026-07-10 11:10:00,7.95,7.95,7.91,7.91,103600.0,821545.0
600718.SH,2026-07-10 11:09:00,7.95,7.95,7.94,7.95,31900.0,253598.0
600718.SH,2026-07-10 11:08:00,7.95,7.96,7.95,7.95,20500.0,163060.0
600718.SH,2026-07-10 11:07:00,7.95,7.96,7.94,7.96,130400.0,1037018.0
600718.SH,2026-07-10 11:06:00,7.94,7.95,7.94,7.95,50100.0,397876.0
600718.SH,2026-07-10 11:05:00,7.94,7.94,7.93,7.94,63800.0,506466.0
600718.SH,2026-07-10 11:04:00,7.92,7.94,7.92,7.93,49600.0,393411.0
600718.SH,2026-07-10 11:03:00,7.92,7.94,7.92,7.94,71200.0,564596.0
600718.SH,2026-07-10 11:02:00,7.92,7.93,7.92,7.92,30200.0,239325.0
600718.SH,2026-07-10 11:01:00,7.93,7.93,7.91,7.92,54400.0,430899.0
600718.SH,2026-07-10 11:00:00,7.92,7.93,7.91,7.92,48800.0,386648.0
600718.SH,2026-07-10 10:59:00,7.92,7.93,7.91,7.93,84400.0,668473.0
600718.SH,2026-07-10 10:58:00,7.92,7.93,7.91,7.92,101000.0,800136.0
600718.SH,2026-07-10 10:57:00,7.9,7.92,7.9,7.92,57700.0,456698.0
600718.SH,2026-07-10 10:56:00,7.91,7.91,7.9,7.9,44200.0,349498.0
600718.SH,2026-07-10 10:55:00,7.91,7.91,7.9,7.91,57800.0,456978.0
600718.SH,2026-07-10 10:54:00,7.9,7.9,7.89,7.9,135008.0,1066379.0
600718.SH,2026-07-10 10:53:00,7.89,7.9,7.89,7.9,46100.0,363917.0
600718.SH,2026-07-10 10:52:00,7.91,7.92,7.9,7.9,419700.0,3315965.0
600718.SH,2026-07-10 10:51:00,7.92,7.92,7.9,7.91,158900.0,1256771.0
600718.SH,2026-07-10 10:50:00,7.91,7.93,7.9,7.93,141600.0,1120304.0
600718.SH,2026-07-10 10:49:00,7.93,7.93,7.9,7.9,241600.0,1912359.0
600718.SH,2026-07-10 10:48:00,7.92,7.93,7.92,7.93,82100.0,650671.0
600718.SH,2026-07-10 10:47:00,7.94,7.94,7.92,7.92,232600.0,1844162.0
600718.SH,2026-07-10 10:46:00,7.94,7.95,7.94,7.94,211400.0,1679635.0
600718.SH,2026-07-10 10:45:00,7.98,7.98,7.94,7.94,166221.0,1322256.0
600718.SH,2026-07-10 10:44:00,7.97,7.98,7.97,7.98,252679.0,2013619.0
600718.SH,2026-07-10 10:43:00,7.96,7.98,7.96,7.97,193300.0,1541283.0
600718.SH,2026-07-10 10:42:00,8.04,8.04,7.95,7.96,745200.0,5948416.0
600718.SH,2026-07-10 10:41:00,8.06,8.06,8.02,8.04,1533200.0,12345680.0
600718.SH,2026-07-10 10:40:00,8.06,8.06,8.06,8.06,454900.0,3666494.0
600718.SH,2026-07-10 10:39:00,8.06,8.06,8.06,8.06,34600.0,278876.0
600718.SH,2026-07-10 10:38:00,8.06,8.06,8.06,8.06,50400.0,406224.0
600718.SH,2026-07-10 10:37:00,8.06,8.06,8.06,8.06,155400.0,1252524.0
600718.SH,2026-07-10 10:36:00,8.06,8.06,8.06,8.06,45200.0,364312.0
600718.SH,2026-07-10 10:35:00,8.06,8.06,8.06,8.06,49200.0,396552.0
600718.SH,2026-07-10 10:34:00,8.06,8.06,8.06,8.06,55600.0,448136.0
600718.SH,2026-07-10 10:33:00,8.06,8.06,8.06,8.06,58600.0,472316.0
600718.SH,2026-07-10 10:32:00,8.06,8.06,8.06,8.06,82500.0,664950.0
600718.SH,2026-07-10 10:31:00,8.06,8.06,8.06,8.06,211200.0,1702272.0
600718.SH,2026-07-10 10:30:00,8.06,8.06,8.06,8.06,120700.0,972842.0
600718.SH,2026-07-10 10:29:00,8.06,8.06,8.06,8.06,57800.0,465868.0
600718.SH,2026-07-10 10:28:00,8.06,8.06,8.06,8.06,42600.0,343356.0
600718.SH,2026-07-10 10:27:00,8.06,8.06,8.06,8.06,181100.0,1459666.0
600718.SH,2026-07-10 10:26:00,8.06,8.06,8.06,8.06,159200.0,1283152.0
600718.SH,2026-07-10 10:25:00,8.06,8.06,8.06,8.06,287000.0,2313220.0
600718.SH,2026-07-10 10:24:00,8.03,8.06,8.03,8.06,2728100.0,21981322.0
600718.SH,2026-07-10 10:23:00,8.01,8.04,8.01,8.04,562200.0,4510595.0
600718.SH,2026-07-10 10:22:00,8.03,8.04,7.99,8.01,446826.0,3583853.0
600718.SH,2026-07-10 10:21:00,8.02,8.04,8.01,8.04,555900.0,4462718.0
600718.SH,2026-07-10 10:20:00,7.96,8.04,7.96,8.02,579800.0,4638458.0
600718.SH,2026-07-10 10:19:00,7.95,7.97,7.95,7.96,234000.0,1863575.0
600718.SH,2026-07-10 10:18:00,7.93,7.98,7.93,7.96,738400.0,5882601.0
600718.SH,2026-07-10 10:17:00,7.94,7.95,7.94,7.94,244100.0,1939019.0
600718.SH,2026-07-10 10:16:00,7.94,7.95,7.92,7.95,206400.0,1638659.0
600718.SH,2026-07-10 10:15:00,7.9,7.94,7.9,7.94,315000.0,2491373.0
600718.SH,2026-07-10 10:14:00,7.89,7.94,7.89,7.9,755200.0,5972962.0
600718.SH,2026-07-10 10:13:00,7.87,7.89,7.87,7.89,108400.0,854173.0
600718.SH,2026-07-10 10:12:00,7.89,7.89,7.86,7.87,142300.0,1120414.0
600718.SH,2026-07-10 10:11:00,7.9,7.9,7.87,7.88,320200.0,2526255.0
600718.SH,2026-07-10 10:10:00,7.83,7.92,7.83,7.9,946600.0,7455544.0
600718.SH,2026-07-10 10:09:00,7.8,7.83,7.8,7.83,329800.0,2577620.0
600718.SH,2026-07-10 10:08:00,7.8,7.81,7.8,7.81,76800.0,599486.0
600718.SH,2026-07-10 10:07:00,7.8,7.81,7.79,7.8,198700.0,1550390.0
600718.SH,2026-07-10 10:06:00,7.79,7.81,7.79,7.8,315600.0,2460204.0
600718.SH,2026-07-10 10:05:00,7.82,7.83,7.78,7.8,580700.0,4534615.0
600718.SH,2026-07-10 10:04:00,7.74,7.81,7.73,7.81,800600.0,6225952.0
600718.SH,2026-07-10 10:03:00,7.74,7.74,7.72,7.74,236500.0,1829915.0
600718.SH,2026-07-10 10:02:00,7.71,7.75,7.71,7.74,268100.0,2073725.0
600718.SH,2026-07-10 10:01:00,7.69,7.71,7.68,7.71,353300.0,2719343.0
600718.SH,2026-07-10 10:00:00,7.67,7.69,7.67,7.69,123900.0,951796.0
600718.SH,2026-07-10 09:59:00,7.67,7.68,7.66,7.67,110600.0,848274.0
600718.SH,2026-07-10 09:58:00,7.68,7.68,7.66,7.67,43500.0,333608.0
600718.SH,2026-07-10 09:57:00,7.67,7.68,7.65,7.66,110600.0,847589.0
600718.SH,2026-07-10 09:56:00,7.67,7.68,7.66,7.68,203500.0,1561835.0
600718.SH,2026-07-10 09:55:00,7.67,7.7,7.67,7.68,257300.0,1977035.0
600718.SH,2026-07-10 09:54:00,7.7,7.7,7.67,7.68,240600.0,1850646.0
600718.SH,2026-07-10 09:53:00,7.64,7.72,7.64,7.71,1271033.0,9755179.0
600718.SH,2026-07-10 09:52:00,7.64,7.65,7.63,7.64,235800.0,1801121.0
600718.SH,2026-07-10 09:51:00,7.62,7.64,7.62,7.64,156800.0,1196028.0
600718.SH,2026-07-10 09:50:00,7.6,7.62,7.6,7.62,85300.0,649216.0
600718.SH,2026-07-10 09:49:00,7.61,7.61,7.59,7.6,176500.0,1341685.0
600718.SH,2026-07-10 09:48:00,7.62,7.62,7.6,7.61,153200.0,1165835.0
600718.SH,2026-07-10 09:47:00,7.58,7.61,7.58,7.61,102100.0,775858.0
600718.SH,2026-07-10 09:46:00,7.57,7.59,7.56,7.58,158800.0,1203043.0
600718.SH,2026-07-10 09:45:00,7.6,7.62,7.56,7.56,285500.0,2166043.0
600718.SH,2026-07-10 09:44:00,7.6,7.61,7.6,7.61,46400.0,352767.0
600718.SH,2026-07-10 09:43:00,7.6,7.61,7.6,7.6,261600.0,1989510.0
600718.SH,2026-07-10 09:42:00,7.61,7.61,7.59,7.6,156100.0,1186307.0
600718.SH,2026-07-10 09:41:00,7.58,7.61,7.58,7.61,139100.0,1057111.0
600718.SH,2026-07-10 09:40:00,7.63,7.63,7.57,7.59,274800.0,2089414.0
600718.SH,2026-07-10 09:39:00,7.65,7.66,7.64,7.64,810800.0,6199686.0
600718.SH,2026-07-10 09:38:00,7.58,7.63,7.58,7.63,602303.0,4581450.0
600718.SH,2026-07-10 09:37:00,7.6,7.61,7.58,7.59,168900.0,1281785.0
600718.SH,2026-07-10 09:36:00,7.56,7.6,7.56,7.6,253700.0,1923362.0
600718.SH,2026-07-10 09:35:00,7.59,7.6,7.55,7.56,368600.0,2793582.0
600718.SH,2026-07-10 09:34:00,7.61,7.69,7.6,7.6,1033000.0,7897102.0
600718.SH,2026-07-10 09:33:00,7.58,7.62,7.55,7.61,484000.0,3674640.0
600718.SH,2026-07-10 09:32:00,7.63,7.68,7.56,7.56,1456800.0,11112385.0
600718.SH,2026-07-10 09:31:00,7.5,7.62,7.48,7.6,1591029.0,11996620.0
600718.SH,2026-07-10 09:30:00,7.5,7.5,7.5,7.5,195500.0,1466250.0
