ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-07-10 13:35:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:34:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:33:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:32:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:31:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 13:30:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:29:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:28:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:27:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:26:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:25:00,1.12,1.12,1.12,1.12,7900.0,8848.0
600491.SH,2026-07-10 13:24:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:23:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 13:22:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:21:00,1.12,1.12,1.12,1.12,1000.0,1120.0
600491.SH,2026-07-10 13:20:00,1.12,1.12,1.12,1.12,5600.0,6272.0
600491.SH,2026-07-10 13:19:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:18:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:17:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 13:16:00,1.12,1.12,1.12,1.12,1000.0,1120.0
600491.SH,2026-07-10 13:15:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 13:14:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 13:13:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 13:12:00,1.12,1.12,1.12,1.12,3400.0,3808.0
600491.SH,2026-07-10 13:11:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:10:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:09:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:08:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:07:00,1.12,1.12,1.12,1.12,300.0,336.0
600491.SH,2026-07-10 13:06:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 13:05:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:04:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:03:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 13:02:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 13:01:00,1.12,1.12,1.12,1.12,2800.0,3136.0
600491.SH,2026-07-10 11:30:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:29:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:28:00,1.12,1.12,1.12,1.12,600.0,672.0
600491.SH,2026-07-10 11:27:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:26:00,1.12,1.12,1.12,1.12,2000.0,2240.0
600491.SH,2026-07-10 11:25:00,1.12,1.12,1.12,1.12,6200.0,6944.0
600491.SH,2026-07-10 11:24:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:23:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:22:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:21:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:20:00,1.12,1.12,1.12,1.12,300.0,336.0
600491.SH,2026-07-10 11:19:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:18:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:17:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:16:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:15:00,1.12,1.12,1.12,1.12,300.0,336.0
600491.SH,2026-07-10 11:14:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:13:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 11:12:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:11:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:10:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:09:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:08:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:07:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:06:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 11:05:00,1.12,1.12,1.12,1.12,700.0,784.0
600491.SH,2026-07-10 11:04:00,1.12,1.12,1.12,1.12,900.0,1008.0
600491.SH,2026-07-10 11:03:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:02:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:01:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 11:00:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:59:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:58:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:57:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:56:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:55:00,1.12,1.12,1.12,1.12,600.0,672.0
600491.SH,2026-07-10 10:54:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:53:00,1.12,1.12,1.12,1.12,400.0,448.0
600491.SH,2026-07-10 10:52:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:51:00,1.12,1.12,1.12,1.12,1100.0,1232.0
600491.SH,2026-07-10 10:50:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:49:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:48:00,1.12,1.12,1.12,1.12,1400.0,1568.0
600491.SH,2026-07-10 10:47:00,1.12,1.12,1.12,1.12,1000.0,1120.0
600491.SH,2026-07-10 10:46:00,1.12,1.12,1.12,1.12,800.0,896.0
600491.SH,2026-07-10 10:45:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:44:00,1.12,1.12,1.12,1.12,3300.0,3696.0
600491.SH,2026-07-10 10:43:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:42:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:41:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:40:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:39:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:38:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:37:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:36:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:35:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:34:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:33:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:32:00,1.12,1.12,1.12,1.12,1100.0,1232.0
600491.SH,2026-07-10 10:31:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:30:00,1.12,1.12,1.12,1.12,2000.0,2240.0
600491.SH,2026-07-10 10:29:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:28:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:27:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:26:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:25:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:24:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:23:00,1.12,1.12,1.12,1.12,1400.0,1568.0
600491.SH,2026-07-10 10:22:00,1.12,1.12,1.12,1.12,1200.0,1344.0
600491.SH,2026-07-10 10:21:00,1.12,1.12,1.12,1.12,800.0,896.0
600491.SH,2026-07-10 10:20:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:19:00,1.12,1.12,1.12,1.12,300.0,336.0
600491.SH,2026-07-10 10:18:00,1.12,1.12,1.12,1.12,14400.0,16128.0
600491.SH,2026-07-10 10:17:00,1.12,1.12,1.12,1.12,50000.0,56000.0
600491.SH,2026-07-10 10:16:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:15:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:14:00,1.12,1.12,1.12,1.12,600.0,672.0
600491.SH,2026-07-10 10:13:00,1.12,1.12,1.12,1.12,1100.0,1232.0
600491.SH,2026-07-10 10:12:00,1.12,1.12,1.12,1.12,3100.0,3472.0
600491.SH,2026-07-10 10:11:00,1.12,1.12,1.12,1.12,4500.0,5040.0
600491.SH,2026-07-10 10:10:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:09:00,1.12,1.12,1.12,1.12,1200.0,1344.0
600491.SH,2026-07-10 10:08:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:07:00,1.12,1.12,1.12,1.12,100.0,112.0
600491.SH,2026-07-10 10:06:00,1.12,1.12,1.12,1.12,200.0,224.0
600491.SH,2026-07-10 10:05:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 10:04:00,1.12,1.12,1.12,1.12,1000.0,1120.0
600491.SH,2026-07-10 10:03:00,1.12,1.12,1.12,1.12,700.0,784.0
600491.SH,2026-07-10 10:02:00,1.12,1.12,1.12,1.12,1100.0,1232.0
600491.SH,2026-07-10 10:01:00,1.12,1.12,1.12,1.12,2100.0,2352.0
600491.SH,2026-07-10 10:00:00,1.12,1.12,1.12,1.12,300.0,336.0
600491.SH,2026-07-10 09:59:00,1.12,1.12,1.12,1.12,1000.0,1120.0
600491.SH,2026-07-10 09:58:00,1.12,1.12,1.12,1.12,1000.0,1120.0
600491.SH,2026-07-10 09:57:00,1.12,1.12,1.12,1.12,300.0,336.0
600491.SH,2026-07-10 09:56:00,1.12,1.12,1.12,1.12,11400.0,12768.0
600491.SH,2026-07-10 09:55:00,1.12,1.12,1.12,1.12,7600.0,8512.0
600491.SH,2026-07-10 09:54:00,1.12,1.12,1.12,1.12,13300.0,14896.0
600491.SH,2026-07-10 09:53:00,1.12,1.12,1.12,1.12,900.0,1008.0
600491.SH,2026-07-10 09:52:00,1.12,1.12,1.12,1.12,1500.0,1680.0
600491.SH,2026-07-10 09:51:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 09:50:00,1.12,1.12,1.12,1.12,20800.0,23296.0
600491.SH,2026-07-10 09:49:00,1.12,1.12,1.12,1.12,0.0,0.0
600491.SH,2026-07-10 09:48:00,1.12,1.12,1.12,1.12,1400.0,1568.0
600491.SH,2026-07-10 09:47:00,1.12,1.12,1.12,1.12,1100.0,1232.0
600491.SH,2026-07-10 09:46:00,1.12,1.12,1.12,1.12,600.0,672.0
600491.SH,2026-07-10 09:45:00,1.12,1.12,1.12,1.12,7900.0,8848.0
600491.SH,2026-07-10 09:44:00,1.12,1.12,1.12,1.12,7000.0,7840.0
600491.SH,2026-07-10 09:43:00,1.12,1.12,1.12,1.12,11100.0,12432.0
600491.SH,2026-07-10 09:42:00,1.12,1.12,1.12,1.12,400.0,448.0
600491.SH,2026-07-10 09:41:00,1.12,1.12,1.12,1.12,6800.0,7616.0
600491.SH,2026-07-10 09:40:00,1.12,1.12,1.12,1.12,1800.0,2016.0
600491.SH,2026-07-10 09:39:00,1.12,1.12,1.12,1.12,4300.0,4816.0
600491.SH,2026-07-10 09:38:00,1.12,1.12,1.12,1.12,1500.0,1680.0
600491.SH,2026-07-10 09:37:00,1.12,1.12,1.12,1.12,7200.0,8064.0
600491.SH,2026-07-10 09:36:00,1.12,1.12,1.12,1.12,22800.0,25536.0
600491.SH,2026-07-10 09:35:00,1.12,1.12,1.12,1.12,6000.0,6720.0
600491.SH,2026-07-10 09:34:00,1.12,1.12,1.12,1.12,30400.0,34048.0
600491.SH,2026-07-10 09:33:00,1.12,1.12,1.12,1.12,58000.0,64960.0
600491.SH,2026-07-10 09:32:00,1.12,1.12,1.12,1.12,159700.0,178864.0
600491.SH,2026-07-10 09:31:00,1.12,1.12,1.12,1.12,85200.0,95424.0
600491.SH,2026-07-10 09:30:00,1.12,1.12,1.12,1.12,108100.0,121072.0
