ts_code,trade_time,open,high,low,close,vol,amount
301696.SZ,2026-07-10 11:02:00,125.16,125.16,125.07,125.12,7900.0,988300.0
301696.SZ,2026-07-10 11:01:00,125.43,125.5,125.16,125.16,10500.0,1315840.0
301696.SZ,2026-07-10 11:00:00,125.5,125.51,125.35,125.51,9800.0,1228986.0
301696.SZ,2026-07-10 10:59:00,125.85,125.86,125.35,125.5,8600.0,1079912.0
301696.SZ,2026-07-10 10:58:00,125.16,125.88,125.16,125.7,7200.0,902307.0
301696.SZ,2026-07-10 10:57:00,125.18,125.2,125.14,125.2,6800.0,851164.0
301696.SZ,2026-07-10 10:56:00,124.92,125.16,124.92,125.16,14100.0,1763755.0
301696.SZ,2026-07-10 10:55:00,124.83,124.92,124.81,124.92,8800.0,1098539.0
301696.SZ,2026-07-10 10:54:00,125.0,125.01,124.83,124.83,8000.0,999310.0
301696.SZ,2026-07-10 10:53:00,125.33,125.33,124.91,124.96,19000.0,2377455.0
301696.SZ,2026-07-10 10:52:00,125.33,125.58,125.33,125.37,13700.0,1718148.0
301696.SZ,2026-07-10 10:51:00,125.45,125.45,125.3,125.38,5900.0,739723.0
301696.SZ,2026-07-10 10:50:00,125.39,125.52,125.31,125.5,8400.0,1053155.0
301696.SZ,2026-07-10 10:49:00,126.51,126.76,125.39,125.39,33900.0,4282415.0
301696.SZ,2026-07-10 10:48:00,126.44,126.76,126.4,126.76,10000.0,1264708.0
301696.SZ,2026-07-10 10:47:00,126.24,126.5,126.24,126.44,13800.0,1743894.0
301696.SZ,2026-07-10 10:46:00,126.51,126.51,126.01,126.25,14100.0,1779268.0
301696.SZ,2026-07-10 10:45:00,127.3,127.3,126.52,126.56,23400.0,2972301.0
301696.SZ,2026-07-10 10:44:00,127.2,127.3,127.11,127.3,20300.0,2581773.0
301696.SZ,2026-07-10 10:43:00,127.53,127.53,127.11,127.21,50300.0,6407815.0
301696.SZ,2026-07-10 10:42:00,127.67,127.85,127.53,127.62,66400.0,8479320.0
301696.SZ,2026-07-10 10:41:00,127.0,127.58,126.89,127.58,73200.0,9300768.0
301696.SZ,2026-07-10 10:40:00,125.58,126.99,125.5,126.99,136700.0,17276048.0
301696.SZ,2026-07-10 10:39:00,125.18,125.33,125.18,125.31,12100.0,1515437.0
301696.SZ,2026-07-10 10:38:00,124.24,125.15,124.17,125.15,36826.0,4594240.0
301696.SZ,2026-07-10 10:37:00,124.3,124.3,123.77,124.11,17500.0,2169630.0
301696.SZ,2026-07-10 10:36:00,124.72,124.86,124.35,124.35,38000.0,4728375.0
301696.SZ,2026-07-10 10:35:00,124.4,124.89,124.29,124.72,29600.0,3689154.0
301696.SZ,2026-07-10 10:34:00,124.94,124.94,124.29,124.29,17074.0,2129994.8
301696.SZ,2026-07-10 10:33:00,124.93,124.93,124.84,124.93,18226.0,2276303.2
301696.SZ,2026-07-10 10:32:00,124.94,124.95,124.88,124.88,26700.0,3335446.0
301696.SZ,2026-07-10 10:31:00,124.45,124.91,124.22,124.91,23100.0,2875807.0
301696.SZ,2026-07-10 10:30:00,124.2,124.45,124.18,124.44,21100.0,2622843.0
301696.SZ,2026-07-10 10:29:00,124.01,124.2,124.0,124.19,6500.0,806877.0
301696.SZ,2026-07-10 10:28:00,123.41,124.04,123.4,124.04,22900.0,2831250.0
301696.SZ,2026-07-10 10:27:00,123.74,123.74,123.4,123.4,9100.0,1123804.0
301696.SZ,2026-07-10 10:26:00,123.72,123.84,123.72,123.78,7400.0,916058.0
301696.SZ,2026-07-10 10:25:00,123.94,123.97,123.78,123.78,19700.0,2441313.0
301696.SZ,2026-07-10 10:24:00,123.95,123.97,123.78,123.95,10300.0,1276244.0
301696.SZ,2026-07-10 10:23:00,124.02,124.02,123.78,123.95,18900.0,2340613.0
301696.SZ,2026-07-10 10:22:00,123.8,123.98,123.79,123.97,7700.0,954123.0
301696.SZ,2026-07-10 10:21:00,123.98,124.0,123.8,123.8,10000.0,1239386.0
301696.SZ,2026-07-10 10:20:00,124.42,124.42,123.96,123.96,11800.0,1463723.0
301696.SZ,2026-07-10 10:19:00,124.68,124.68,124.0,124.06,14200.0,1767499.0
301696.SZ,2026-07-10 10:18:00,124.64,124.99,124.5,124.87,41200.0,5142505.0
301696.SZ,2026-07-10 10:17:00,123.77,124.75,123.76,124.19,24600.0,3055318.0
301696.SZ,2026-07-10 10:16:00,123.01,123.78,123.01,123.78,11700.0,1445668.0
301696.SZ,2026-07-10 10:15:00,122.51,123.09,122.51,123.09,18599.0,2283894.5
301696.SZ,2026-07-10 10:14:00,122.61,122.61,122.5,122.51,34900.0,4277227.0
301696.SZ,2026-07-10 10:13:00,122.8,122.82,122.67,122.67,89900.0,11037224.0
301696.SZ,2026-07-10 10:12:00,122.93,122.93,122.79,122.79,11100.0,1363472.0
301696.SZ,2026-07-10 10:11:00,123.19,123.19,122.82,122.96,21500.0,2643973.0
301696.SZ,2026-07-10 10:10:00,122.6,123.0,122.5,123.0,36600.0,4488600.0
301696.SZ,2026-07-10 10:09:00,123.0,123.0,122.68,122.68,24900.0,3057596.0
301696.SZ,2026-07-10 10:08:00,123.65,123.71,122.88,122.98,33800.0,4166691.0
301696.SZ,2026-07-10 10:07:00,123.55,123.8,123.49,123.8,25000.0,3090770.0
301696.SZ,2026-07-10 10:06:00,122.8,123.55,122.78,123.55,46000.0,5656811.0
301696.SZ,2026-07-10 10:05:00,123.4,123.47,122.81,122.82,61000.0,7506139.0
301696.SZ,2026-07-10 10:04:00,123.05,123.61,123.05,123.3,29400.0,3623835.0
301696.SZ,2026-07-10 10:03:00,122.36,123.25,122.36,123.0,60159.0,7385487.5
301696.SZ,2026-07-10 10:02:00,123.58,123.58,122.5,122.54,60300.0,7424237.0
301696.SZ,2026-07-10 10:01:00,124.65,124.65,123.58,123.58,49100.0,6080772.0
301696.SZ,2026-07-10 10:00:00,124.89,125.1,124.65,124.65,22700.0,2835618.0
301696.SZ,2026-07-10 09:59:00,125.8,125.8,124.91,124.92,32074.0,4017334.0
301696.SZ,2026-07-10 09:58:00,125.9,125.97,125.83,125.85,18900.0,2379666.0
301696.SZ,2026-07-10 09:57:00,125.83,125.98,125.77,125.98,19500.0,2454556.0
301696.SZ,2026-07-10 09:56:00,126.49,126.49,125.8,125.91,47500.0,5997364.0
301696.SZ,2026-07-10 09:55:00,126.2,126.55,126.2,126.5,35500.0,4487427.0
301696.SZ,2026-07-10 09:54:00,125.7,126.19,125.45,126.19,50426.0,6336743.5
301696.SZ,2026-07-10 09:53:00,125.81,125.81,125.66,125.7,30500.0,3833778.0
301696.SZ,2026-07-10 09:52:00,126.49,126.49,125.7,125.7,40200.0,5077085.0
301696.SZ,2026-07-10 09:51:00,126.25,126.56,124.97,126.47,92900.0,11706091.0
301696.SZ,2026-07-10 09:50:00,124.95,126.5,124.95,126.15,165700.0,20825916.0
301696.SZ,2026-07-10 09:49:00,124.44,124.89,124.39,124.89,78400.0,9768310.0
301696.SZ,2026-07-10 09:48:00,124.18,124.48,124.18,124.48,39200.0,4875282.0
301696.SZ,2026-07-10 09:47:00,123.95,124.18,123.68,124.18,55800.0,6909437.0
301696.SZ,2026-07-10 09:46:00,123.6,123.98,123.44,123.95,22200.0,2746367.0
301696.SZ,2026-07-10 09:45:00,123.41,123.63,123.26,123.63,55000.0,6783099.0
301696.SZ,2026-07-10 09:44:00,123.76,123.81,123.4,123.41,37800.0,4673799.0
301696.SZ,2026-07-10 09:43:00,124.27,124.27,123.7,123.8,30200.0,3741271.0
301696.SZ,2026-07-10 09:42:00,124.36,124.4,124.0,124.21,41600.0,5164614.0
301696.SZ,2026-07-10 09:41:00,123.82,124.58,123.66,124.4,93942.0,11637469.0
301696.SZ,2026-07-10 09:40:00,123.57,123.82,123.29,123.82,53100.0,6553114.5
301696.SZ,2026-07-10 09:39:00,123.94,123.94,123.67,123.67,57500.0,7119015.0
301696.SZ,2026-07-10 09:38:00,124.8,124.8,123.71,124.0,78100.0,9698857.0
301696.SZ,2026-07-10 09:37:00,124.49,124.81,124.48,124.81,137100.0,17081680.0
301696.SZ,2026-07-10 09:36:00,124.18,124.61,124.02,124.39,158700.0,19733000.0
301696.SZ,2026-07-10 09:35:00,123.22,124.81,123.16,123.95,153400.0,19073120.0
301696.SZ,2026-07-10 09:34:00,123.4,123.88,122.48,123.23,168349.0,20745174.0
301696.SZ,2026-07-10 09:33:00,124.25,124.59,123.03,123.11,131906.0,16348965.0
301696.SZ,2026-07-10 09:32:00,121.21,125.01,121.21,124.59,313500.0,38715252.0
301696.SZ,2026-07-10 09:31:00,116.61,121.54,116.61,121.2,212013.0,25410172.0
301696.SZ,2026-07-10 09:30:00,115.61,116.84,115.61,115.89,88000.0,10187706.0
