ts_code,trade_time,open,high,low,close,vol,amount
000526.SZ,2026-07-10 14:28:00,28.5,28.5,28.5,28.5,400.0,11400.0
000526.SZ,2026-07-10 14:27:00,28.5,28.5,28.5,28.5,200.0,5700.0
000526.SZ,2026-07-10 14:26:00,28.5,28.5,28.5,28.5,100.0,2850.0
000526.SZ,2026-07-10 14:25:00,28.5,28.5,28.5,28.5,300.0,8550.0
000526.SZ,2026-07-10 14:24:00,28.5,28.5,28.5,28.5,600.0,17100.0
000526.SZ,2026-07-10 14:23:00,28.5,28.5,28.5,28.5,2100.0,59850.0
000526.SZ,2026-07-10 14:22:00,28.5,28.5,28.5,28.5,2000.0,57000.0
000526.SZ,2026-07-10 14:21:00,28.5,28.5,28.5,28.5,1500.0,42750.0
000526.SZ,2026-07-10 14:20:00,28.5,28.5,28.5,28.5,1500.0,42750.0
000526.SZ,2026-07-10 14:19:00,28.5,28.5,28.5,28.5,800.0,22800.0
000526.SZ,2026-07-10 14:18:00,28.5,28.5,28.5,28.5,5800.0,165300.0
000526.SZ,2026-07-10 14:17:00,28.5,28.5,28.5,28.5,4300.0,122550.0
000526.SZ,2026-07-10 14:16:00,28.5,28.5,28.5,28.5,500.0,14250.0
000526.SZ,2026-07-10 14:15:00,28.5,28.5,28.5,28.5,7100.0,202350.0
000526.SZ,2026-07-10 14:14:00,28.5,28.5,28.5,28.5,2000.0,57000.0
000526.SZ,2026-07-10 14:13:00,28.5,28.5,28.5,28.5,0.0,0.0
000526.SZ,2026-07-10 14:12:00,28.5,28.5,28.5,28.5,3400.0,96900.0
000526.SZ,2026-07-10 14:11:00,28.5,28.5,28.5,28.5,10700.0,304950.0
000526.SZ,2026-07-10 14:10:00,28.5,28.5,28.5,28.5,12100.0,344850.0
000526.SZ,2026-07-10 14:09:00,28.5,28.5,28.5,28.5,2300.0,65550.0
000526.SZ,2026-07-10 14:08:00,28.5,28.5,28.5,28.5,100.0,2850.0
000526.SZ,2026-07-10 14:07:00,28.5,28.5,28.5,28.5,4000.0,114000.0
000526.SZ,2026-07-10 14:06:00,28.5,28.5,28.5,28.5,600.0,17100.0
000526.SZ,2026-07-10 14:05:00,28.5,28.5,28.5,28.5,1600.0,45600.0
000526.SZ,2026-07-10 14:04:00,28.5,28.5,28.5,28.5,6000.0,171000.0
000526.SZ,2026-07-10 14:03:00,28.5,28.5,28.5,28.5,2300.0,65550.0
000526.SZ,2026-07-10 14:02:00,28.5,28.5,28.5,28.5,2400.0,68400.0
000526.SZ,2026-07-10 14:01:00,28.5,28.5,28.5,28.5,3500.0,99750.0
000526.SZ,2026-07-10 14:00:00,28.5,28.5,28.5,28.5,900.0,25650.0
000526.SZ,2026-07-10 13:59:00,28.5,28.5,28.5,28.5,1500.0,42750.0
000526.SZ,2026-07-10 13:58:00,28.5,28.5,28.5,28.5,2400.0,68400.0
000526.SZ,2026-07-10 13:57:00,28.5,28.5,28.5,28.5,14400.0,410400.0
000526.SZ,2026-07-10 13:56:00,28.5,28.5,28.5,28.5,1400.0,39900.0
000526.SZ,2026-07-10 13:55:00,28.5,28.5,28.5,28.5,5200.0,148200.0
000526.SZ,2026-07-10 13:54:00,28.5,28.5,28.5,28.5,4600.0,131100.0
000526.SZ,2026-07-10 13:53:00,28.5,28.5,28.5,28.5,400.0,11400.0
000526.SZ,2026-07-10 13:52:00,28.5,28.5,28.5,28.5,2900.0,82650.0
000526.SZ,2026-07-10 13:51:00,28.5,28.5,28.5,28.5,1900.0,54150.0
000526.SZ,2026-07-10 13:50:00,28.5,28.5,28.5,28.5,4900.0,139650.0
000526.SZ,2026-07-10 13:49:00,28.5,28.5,28.5,28.5,14300.0,407550.0
000526.SZ,2026-07-10 13:48:00,28.5,28.5,28.5,28.5,6300.0,179550.0
000526.SZ,2026-07-10 13:47:00,28.5,28.5,28.5,28.5,7600.0,216600.0
000526.SZ,2026-07-10 13:46:00,28.5,28.5,28.5,28.5,34300.0,977550.0
000526.SZ,2026-07-10 13:45:00,28.5,28.5,28.5,28.5,18000.0,513000.0
000526.SZ,2026-07-10 13:44:00,28.5,28.5,28.5,28.5,6200.0,176700.0
000526.SZ,2026-07-10 13:43:00,28.5,28.5,28.5,28.5,31100.0,886350.0
000526.SZ,2026-07-10 13:42:00,28.5,28.5,28.5,28.5,30100.0,857850.0
000526.SZ,2026-07-10 13:41:00,28.5,28.5,28.5,28.5,35800.0,1020300.0
000526.SZ,2026-07-10 13:40:00,28.5,28.5,28.5,28.5,6300.0,179550.0
000526.SZ,2026-07-10 13:39:00,28.5,28.5,28.5,28.5,4800.0,136800.0
000526.SZ,2026-07-10 13:38:00,28.5,28.5,28.5,28.5,4400.0,125400.0
000526.SZ,2026-07-10 13:37:00,28.5,28.5,28.5,28.5,300.0,8550.0
000526.SZ,2026-07-10 13:36:00,28.5,28.5,28.5,28.5,1800.0,51300.0
000526.SZ,2026-07-10 13:35:00,28.5,28.5,28.5,28.5,200.0,5700.0
000526.SZ,2026-07-10 13:34:00,28.5,28.5,28.5,28.5,300.0,8550.0
000526.SZ,2026-07-10 13:33:00,28.5,28.5,28.5,28.5,1100.0,31350.0
000526.SZ,2026-07-10 13:32:00,28.5,28.5,28.5,28.5,1100.0,31350.0
000526.SZ,2026-07-10 13:31:00,28.5,28.5,28.5,28.5,600.0,17100.0
000526.SZ,2026-07-10 13:30:00,28.5,28.5,28.5,28.5,1000.0,28500.0
000526.SZ,2026-07-10 13:29:00,28.5,28.5,28.5,28.5,2500.0,71250.0
000526.SZ,2026-07-10 13:28:00,28.5,28.5,28.5,28.5,400.0,11400.0
000526.SZ,2026-07-10 13:27:00,28.5,28.5,28.5,28.5,600.0,17100.0
000526.SZ,2026-07-10 13:26:00,28.5,28.5,28.5,28.5,2900.0,82650.0
000526.SZ,2026-07-10 13:25:00,28.5,28.5,28.5,28.5,1100.0,31350.0
000526.SZ,2026-07-10 13:24:00,28.5,28.5,28.5,28.5,5300.0,151050.0
000526.SZ,2026-07-10 13:23:00,28.5,28.5,28.5,28.5,4400.0,125400.0
000526.SZ,2026-07-10 13:22:00,28.5,28.5,28.5,28.5,2200.0,62700.0
000526.SZ,2026-07-10 13:21:00,28.5,28.5,28.5,28.5,1400.0,39900.0
000526.SZ,2026-07-10 13:20:00,28.5,28.5,28.5,28.5,700.0,19950.0
000526.SZ,2026-07-10 13:19:00,28.5,28.5,28.5,28.5,300.0,8550.0
000526.SZ,2026-07-10 13:18:00,28.5,28.5,28.5,28.5,1300.0,37050.0
000526.SZ,2026-07-10 13:17:00,28.5,28.5,28.5,28.5,4300.0,122550.0
000526.SZ,2026-07-10 13:16:00,28.5,28.5,28.5,28.5,700.0,19950.0
000526.SZ,2026-07-10 13:15:00,28.5,28.5,28.5,28.5,2100.0,59850.0
000526.SZ,2026-07-10 13:14:00,28.5,28.5,28.5,28.5,1800.0,51300.0
000526.SZ,2026-07-10 13:13:00,28.5,28.5,28.5,28.5,500.0,14250.0
000526.SZ,2026-07-10 13:12:00,28.5,28.5,28.5,28.5,500.0,14250.0
000526.SZ,2026-07-10 13:11:00,28.5,28.5,28.5,28.5,3400.0,96900.0
000526.SZ,2026-07-10 13:10:00,28.5,28.5,28.5,28.5,7100.0,202350.0
000526.SZ,2026-07-10 13:09:00,28.5,28.5,28.5,28.5,1900.0,54150.0
000526.SZ,2026-07-10 13:08:00,28.5,28.5,28.5,28.5,13900.0,396150.0
000526.SZ,2026-07-10 13:07:00,28.5,28.5,28.5,28.5,5100.0,145350.0
000526.SZ,2026-07-10 13:06:00,28.5,28.5,28.5,28.5,1800.0,51300.0
000526.SZ,2026-07-10 13:05:00,28.5,28.5,28.5,28.5,4900.0,139650.0
000526.SZ,2026-07-10 13:04:00,28.5,28.5,28.5,28.5,21800.0,621300.0
000526.SZ,2026-07-10 13:03:00,28.5,28.5,28.5,28.5,5000.0,142500.0
000526.SZ,2026-07-10 13:02:00,28.5,28.5,28.5,28.5,5800.0,165300.0
000526.SZ,2026-07-10 13:01:00,28.5,28.5,28.5,28.5,84400.0,2405400.0
000526.SZ,2026-07-10 11:30:00,28.5,28.5,28.5,28.5,40200.0,1145700.0
000526.SZ,2026-07-10 11:29:00,28.5,28.5,28.5,28.5,9600.0,273600.0
000526.SZ,2026-07-10 11:28:00,28.5,28.5,28.5,28.5,25200.0,718200.0
000526.SZ,2026-07-10 11:27:00,28.5,28.5,28.5,28.5,36600.0,1043100.0
000526.SZ,2026-07-10 11:26:00,28.5,28.5,28.5,28.5,75700.0,2157450.0
000526.SZ,2026-07-10 11:25:00,28.4,28.5,28.4,28.5,271800.0,7744444.0
000526.SZ,2026-07-10 11:24:00,28.22,28.42,28.22,28.41,73800.0,2092232.0
000526.SZ,2026-07-10 11:23:00,28.2,28.28,28.19,28.21,51800.0,1463188.0
000526.SZ,2026-07-10 11:22:00,28.25,28.25,28.14,28.2,13100.0,369544.0
000526.SZ,2026-07-10 11:21:00,28.1,28.25,28.08,28.25,53500.0,1506865.0
000526.SZ,2026-07-10 11:20:00,28.15,28.15,28.02,28.09,18800.0,528376.0
000526.SZ,2026-07-10 11:19:00,27.82,28.19,27.81,28.19,113200.0,3168457.0
000526.SZ,2026-07-10 11:18:00,27.8,27.81,27.78,27.81,14100.0,391926.0
000526.SZ,2026-07-10 11:17:00,27.86,27.86,27.77,27.77,22900.0,636454.0
000526.SZ,2026-07-10 11:16:00,27.88,27.96,27.86,27.89,25500.0,711693.0
000526.SZ,2026-07-10 11:15:00,27.87,27.9,27.87,27.88,8700.0,242578.0
000526.SZ,2026-07-10 11:14:00,27.8,27.85,27.76,27.85,32500.0,903396.0
000526.SZ,2026-07-10 11:13:00,27.85,27.85,27.83,27.83,11000.0,306208.0
000526.SZ,2026-07-10 11:12:00,27.89,27.9,27.87,27.87,13400.0,373653.0
000526.SZ,2026-07-10 11:11:00,27.78,27.95,27.78,27.88,52500.0,1463132.0
000526.SZ,2026-07-10 11:10:00,27.62,27.79,27.62,27.79,52100.0,1442698.0
000526.SZ,2026-07-10 11:09:00,27.63,27.63,27.61,27.61,10300.0,284481.0
000526.SZ,2026-07-10 11:08:00,27.62,27.64,27.62,27.63,7000.0,193399.0
000526.SZ,2026-07-10 11:07:00,27.61,27.65,27.61,27.64,12000.0,331558.0
000526.SZ,2026-07-10 11:06:00,27.64,27.64,27.61,27.61,5000.0,138071.0
000526.SZ,2026-07-10 11:05:00,27.64,27.64,27.62,27.64,7400.0,204481.0
000526.SZ,2026-07-10 11:04:00,27.6,27.64,27.6,27.64,3900.0,107729.0
000526.SZ,2026-07-10 11:03:00,27.62,27.65,27.6,27.64,29200.0,806927.0
000526.SZ,2026-07-10 11:02:00,27.59,27.63,27.58,27.63,7700.0,212524.0
000526.SZ,2026-07-10 11:01:00,27.54,27.63,27.54,27.59,8700.0,240150.0
000526.SZ,2026-07-10 11:00:00,27.55,27.63,27.55,27.62,2700.0,74542.0
000526.SZ,2026-07-10 10:59:00,27.5,27.63,27.49,27.52,15200.0,418964.0
000526.SZ,2026-07-10 10:58:00,27.61,27.63,27.5,27.5,12200.0,336318.0
000526.SZ,2026-07-10 10:57:00,27.6,27.63,27.6,27.61,21400.0,590973.0
000526.SZ,2026-07-10 10:56:00,27.66,27.66,27.61,27.61,8100.0,223865.0
000526.SZ,2026-07-10 10:55:00,27.65,27.68,27.64,27.65,19500.0,539326.0
000526.SZ,2026-07-10 10:54:00,27.47,27.64,27.47,27.62,97200.0,2678180.0
000526.SZ,2026-07-10 10:53:00,27.47,27.5,27.47,27.49,11900.0,327226.0
000526.SZ,2026-07-10 10:52:00,27.5,27.5,27.47,27.47,8400.0,230864.0
000526.SZ,2026-07-10 10:51:00,27.47,27.56,27.42,27.5,109300.0,3007651.0
000526.SZ,2026-07-10 10:50:00,27.5,27.5,27.42,27.42,8700.0,239043.0
000526.SZ,2026-07-10 10:49:00,27.28,27.54,27.28,27.5,125000.0,3435481.0
000526.SZ,2026-07-10 10:48:00,27.32,27.32,27.3,27.31,1800.0,49171.0
000526.SZ,2026-07-10 10:47:00,27.33,27.45,27.32,27.32,129900.0,3555318.0
000526.SZ,2026-07-10 10:46:00,27.33,27.35,27.31,27.33,4400.0,120260.0
000526.SZ,2026-07-10 10:45:00,27.38,27.38,27.35,27.35,6300.0,172359.0
000526.SZ,2026-07-10 10:44:00,27.4,27.42,27.39,27.39,3600.0,98629.0
000526.SZ,2026-07-10 10:43:00,27.43,27.45,27.4,27.4,8500.0,233112.0
000526.SZ,2026-07-10 10:42:00,27.39,27.42,27.38,27.42,16400.0,449357.0
000526.SZ,2026-07-10 10:41:00,27.23,27.43,27.23,27.43,21200.0,579157.0
000526.SZ,2026-07-10 10:40:00,27.2,27.24,27.2,27.24,5600.0,152394.0
000526.SZ,2026-07-10 10:39:00,27.24,27.24,27.2,27.2,3400.0,92592.0
000526.SZ,2026-07-10 10:38:00,27.23,27.3,27.2,27.24,23800.0,648606.0
000526.SZ,2026-07-10 10:37:00,27.12,27.3,27.12,27.24,32300.0,878483.0
000526.SZ,2026-07-10 10:36:00,27.15,27.15,27.1,27.1,7600.0,206116.0
000526.SZ,2026-07-10 10:35:00,27.16,27.18,27.15,27.15,7000.0,190127.0
000526.SZ,2026-07-10 10:34:00,27.14,27.2,27.14,27.16,9700.0,263554.0
000526.SZ,2026-07-10 10:33:00,27.16,27.18,27.13,27.14,16400.0,445446.0
000526.SZ,2026-07-10 10:32:00,27.14,27.19,27.12,27.16,15900.0,431760.0
000526.SZ,2026-07-10 10:31:00,27.16,27.16,27.13,27.14,13300.0,360900.0
000526.SZ,2026-07-10 10:30:00,27.17,27.21,27.17,27.2,23100.0,628333.0
000526.SZ,2026-07-10 10:29:00,27.31,27.31,27.2,27.2,36800.0,1002529.0
000526.SZ,2026-07-10 10:28:00,27.37,27.4,27.31,27.31,15600.0,426582.0
000526.SZ,2026-07-10 10:27:00,27.45,27.48,27.37,27.37,11200.0,307260.0
000526.SZ,2026-07-10 10:26:00,27.39,27.5,27.35,27.45,82200.0,2253265.0
000526.SZ,2026-07-10 10:25:00,27.39,27.55,27.35,27.39,82500.0,2264450.0
000526.SZ,2026-07-10 10:24:00,27.48,27.5,27.35,27.35,47100.0,1293674.0
000526.SZ,2026-07-10 10:23:00,27.47,27.57,27.38,27.47,138600.0,3807314.0
000526.SZ,2026-07-10 10:22:00,26.67,27.53,26.67,27.5,548000.0,14927172.0
000526.SZ,2026-07-10 10:21:00,26.58,26.66,26.58,26.66,5000.0,133053.0
000526.SZ,2026-07-10 10:20:00,26.56,26.58,26.54,26.55,9500.0,252198.0
000526.SZ,2026-07-10 10:19:00,26.56,26.59,26.53,26.56,7800.0,207133.0
000526.SZ,2026-07-10 10:18:00,26.6,26.61,26.59,26.59,4900.0,130306.0
000526.SZ,2026-07-10 10:17:00,26.68,26.68,26.61,26.61,8700.0,231906.0
000526.SZ,2026-07-10 10:16:00,26.68,26.7,26.68,26.68,17200.0,458936.0
000526.SZ,2026-07-10 10:15:00,26.69,26.69,26.68,26.68,4300.0,114758.0
000526.SZ,2026-07-10 10:14:00,26.66,26.7,26.66,26.69,14600.0,389576.0
000526.SZ,2026-07-10 10:13:00,26.57,26.64,26.57,26.64,10100.0,268550.0
000526.SZ,2026-07-10 10:12:00,26.63,26.63,26.58,26.58,4900.0,130439.0
000526.SZ,2026-07-10 10:11:00,26.67,26.73,26.63,26.63,19900.0,531276.0
000526.SZ,2026-07-10 10:10:00,26.63,26.7,26.58,26.67,14900.0,397070.0
000526.SZ,2026-07-10 10:09:00,26.57,26.63,26.57,26.63,20000.0,532018.0
000526.SZ,2026-07-10 10:08:00,26.63,26.64,26.6,26.61,3900.0,103804.0
000526.SZ,2026-07-10 10:07:00,26.55,26.63,26.55,26.63,14800.0,393542.0
000526.SZ,2026-07-10 10:06:00,26.55,26.58,26.54,26.55,8100.0,215114.0
000526.SZ,2026-07-10 10:05:00,26.57,26.6,26.55,26.56,32600.0,866654.0
000526.SZ,2026-07-10 10:04:00,26.46,26.57,26.46,26.52,21800.0,578322.0
000526.SZ,2026-07-10 10:03:00,26.58,26.58,26.48,26.48,12400.0,329197.0
000526.SZ,2026-07-10 10:02:00,26.48,26.57,26.46,26.57,32300.0,856344.0
000526.SZ,2026-07-10 10:01:00,26.5,26.5,26.43,26.46,35200.0,931133.0
000526.SZ,2026-07-10 10:00:00,26.4,26.5,26.4,26.5,143400.0,3796955.0
000526.SZ,2026-07-10 09:59:00,26.4,26.42,26.4,26.4,8100.0,213906.0
000526.SZ,2026-07-10 09:58:00,26.34,26.4,26.34,26.38,3500.0,92262.0
000526.SZ,2026-07-10 09:57:00,26.25,26.33,26.24,26.33,14700.0,386175.0
000526.SZ,2026-07-10 09:56:00,26.25,26.25,26.23,26.24,4300.0,112833.0
000526.SZ,2026-07-10 09:55:00,26.27,26.29,26.24,26.27,14500.0,380862.0
000526.SZ,2026-07-10 09:54:00,26.27,26.27,26.25,26.27,900.0,23633.0
000526.SZ,2026-07-10 09:53:00,26.28,26.28,26.26,26.26,5200.0,136590.0
000526.SZ,2026-07-10 09:52:00,26.32,26.32,26.29,26.29,7700.0,202598.0
000526.SZ,2026-07-10 09:51:00,26.36,26.39,26.31,26.32,7200.0,189707.0
000526.SZ,2026-07-10 09:50:00,26.33,26.36,26.33,26.36,5900.0,155465.0
000526.SZ,2026-07-10 09:49:00,26.34,26.34,26.3,26.33,5600.0,147441.0
000526.SZ,2026-07-10 09:48:00,26.42,26.42,26.29,26.34,23000.0,606279.0
000526.SZ,2026-07-10 09:47:00,26.29,26.41,26.29,26.39,23000.0,606495.0
000526.SZ,2026-07-10 09:46:00,26.21,26.29,26.21,26.29,7000.0,183655.0
000526.SZ,2026-07-10 09:45:00,26.36,26.36,26.2,26.21,15900.0,417576.0
000526.SZ,2026-07-10 09:44:00,26.1,26.36,26.1,26.36,42200.0,1108144.0
000526.SZ,2026-07-10 09:43:00,26.06,26.1,26.06,26.1,7300.0,190449.0
000526.SZ,2026-07-10 09:42:00,26.06,26.1,26.0,26.06,5900.0,153703.0
000526.SZ,2026-07-10 09:41:00,26.01,26.08,25.94,26.05,14700.0,382204.0
000526.SZ,2026-07-10 09:40:00,26.12,26.12,25.94,25.97,6700.0,174487.0
000526.SZ,2026-07-10 09:39:00,26.02,26.12,26.02,26.12,7000.0,182499.0
000526.SZ,2026-07-10 09:38:00,25.99,26.03,25.96,26.03,5400.0,140309.0
000526.SZ,2026-07-10 09:37:00,26.1,26.1,25.96,25.97,9900.0,257558.0
000526.SZ,2026-07-10 09:36:00,25.91,26.12,25.9,26.1,10700.0,278199.0
000526.SZ,2026-07-10 09:35:00,25.9,25.92,25.87,25.88,13300.0,344257.0
000526.SZ,2026-07-10 09:34:00,26.1,26.1,25.85,25.92,25600.0,664753.0
000526.SZ,2026-07-10 09:33:00,25.99,26.1,25.95,26.08,41400.0,1077261.0
000526.SZ,2026-07-10 09:32:00,25.97,26.11,25.95,26.04,37500.0,974935.0
000526.SZ,2026-07-10 09:31:00,26.13,26.46,25.95,26.11,98400.0,2578972.0
000526.SZ,2026-07-10 09:30:00,26.13,26.13,25.83,25.83,26000.0,679233.0
