ts_code,trade_time,open,high,low,close,vol,amount
688660.SH,2026-07-10 13:46:00,8.83,8.83,8.81,8.81,45629.0,402198.0
688660.SH,2026-07-10 13:45:00,8.8,8.82,8.8,8.82,68518.0,603680.0
688660.SH,2026-07-10 13:44:00,8.82,8.83,8.8,8.8,53461.0,471317.0
688660.SH,2026-07-10 13:43:00,8.82,8.83,8.8,8.83,143000.0,1260869.0
688660.SH,2026-07-10 13:42:00,8.82,8.83,8.82,8.82,84507.0,746074.0
688660.SH,2026-07-10 13:41:00,8.83,8.84,8.82,8.82,116191.0,1025952.0
688660.SH,2026-07-10 13:40:00,8.85,8.85,8.83,8.83,56693.0,501368.0
688660.SH,2026-07-10 13:39:00,8.86,8.87,8.85,8.86,193308.0,1712630.0
688660.SH,2026-07-10 13:38:00,8.87,8.88,8.86,8.86,116728.0,1035690.0
688660.SH,2026-07-10 13:37:00,8.91,8.91,8.87,8.87,149425.0,1327921.0
688660.SH,2026-07-10 13:36:00,8.92,8.93,8.9,8.9,96090.0,856568.0
688660.SH,2026-07-10 13:35:00,8.97,8.98,8.92,8.92,344578.0,3085990.0
688660.SH,2026-07-10 13:34:00,8.99,8.99,8.96,8.97,64200.0,576190.0
688660.SH,2026-07-10 13:33:00,8.95,8.99,8.94,8.99,179517.0,1609582.0
688660.SH,2026-07-10 13:32:00,8.94,8.96,8.94,8.94,59942.0,536472.0
688660.SH,2026-07-10 13:31:00,8.95,8.96,8.94,8.94,49697.0,444728.0
688660.SH,2026-07-10 13:30:00,8.94,8.95,8.94,8.95,47733.0,427023.0
688660.SH,2026-07-10 13:29:00,8.95,8.96,8.94,8.94,61464.0,550104.0
688660.SH,2026-07-10 13:28:00,8.96,8.96,8.95,8.95,73300.0,656318.0
688660.SH,2026-07-10 13:27:00,8.98,8.99,8.96,8.96,40448.0,363015.0
688660.SH,2026-07-10 13:26:00,8.99,8.99,8.97,8.97,46270.0,415723.0
688660.SH,2026-07-10 13:25:00,8.99,8.99,8.99,8.99,14594.0,131244.0
688660.SH,2026-07-10 13:24:00,8.99,9.0,8.99,8.99,9977.0,89743.0
688660.SH,2026-07-10 13:23:00,8.99,9.02,8.99,8.99,13881.0,124959.0
688660.SH,2026-07-10 13:22:00,9.01,9.02,8.99,8.99,91537.0,825118.0
688660.SH,2026-07-10 13:21:00,8.98,9.0,8.97,9.0,183253.0,1647691.0
688660.SH,2026-07-10 13:20:00,8.99,9.01,8.98,8.98,163226.0,1467807.0
688660.SH,2026-07-10 13:19:00,8.99,9.01,8.98,8.99,71810.0,646017.0
688660.SH,2026-07-10 13:18:00,9.02,9.02,9.0,9.0,110641.0,996671.0
688660.SH,2026-07-10 13:17:00,9.02,9.03,9.02,9.02,27328.0,246625.0
688660.SH,2026-07-10 13:16:00,9.03,9.04,9.02,9.02,40339.0,364308.0
688660.SH,2026-07-10 13:15:00,9.04,9.05,9.03,9.03,27409.0,247738.0
688660.SH,2026-07-10 13:14:00,9.05,9.06,9.03,9.03,28983.0,262208.0
688660.SH,2026-07-10 13:13:00,9.06,9.06,9.05,9.06,42072.0,380914.0
688660.SH,2026-07-10 13:12:00,9.05,9.08,9.05,9.08,130404.0,1182030.0
688660.SH,2026-07-10 13:11:00,9.0,9.06,9.0,9.04,55496.0,501487.0
688660.SH,2026-07-10 13:10:00,9.03,9.03,9.0,9.0,91516.0,824508.0
688660.SH,2026-07-10 13:09:00,9.01,9.03,9.01,9.01,51329.0,462671.0
688660.SH,2026-07-10 13:08:00,9.05,9.06,9.01,9.01,154136.0,1393143.0
688660.SH,2026-07-10 13:07:00,9.05,9.07,9.03,9.04,143505.0,1298376.0
688660.SH,2026-07-10 13:06:00,9.1,9.1,9.06,9.06,109475.0,995759.0
688660.SH,2026-07-10 13:05:00,9.14,9.15,9.09,9.11,156694.0,1429210.0
688660.SH,2026-07-10 13:04:00,9.17,9.18,9.06,9.15,180680.0,1654355.0
688660.SH,2026-07-10 13:03:00,9.17,9.31,9.17,9.2,1158261.0,10720344.0
688660.SH,2026-07-10 13:02:00,9.0,9.2,9.0,9.2,642019.0,5851977.0
688660.SH,2026-07-10 13:01:00,8.91,9.01,8.88,9.01,419868.0,3753125.0
688660.SH,2026-07-10 11:30:00,8.9,8.92,8.9,8.91,25308.0,225576.0
688660.SH,2026-07-10 11:29:00,8.88,8.9,8.88,8.9,89842.0,798626.0
688660.SH,2026-07-10 11:28:00,8.89,8.89,8.87,8.87,68741.0,610527.0
688660.SH,2026-07-10 11:27:00,8.88,8.89,8.87,8.88,56810.0,504526.0
688660.SH,2026-07-10 11:26:00,8.89,8.89,8.88,8.88,114986.0,1021274.0
688660.SH,2026-07-10 11:25:00,8.92,8.92,8.89,8.89,48869.0,435436.0
688660.SH,2026-07-10 11:24:00,8.94,8.95,8.92,8.93,51009.0,455792.0
688660.SH,2026-07-10 11:23:00,8.93,8.97,8.93,8.94,50696.0,453707.0
688660.SH,2026-07-10 11:22:00,8.92,8.94,8.92,8.94,19867.0,177477.0
688660.SH,2026-07-10 11:21:00,8.89,8.92,8.88,8.92,95268.0,847944.0
688660.SH,2026-07-10 11:20:00,8.9,8.9,8.88,8.89,130976.0,1165044.0
688660.SH,2026-07-10 11:19:00,8.88,8.9,8.88,8.9,34365.0,305684.0
688660.SH,2026-07-10 11:18:00,8.89,8.89,8.88,8.88,45583.0,405190.0
688660.SH,2026-07-10 11:17:00,8.87,8.89,8.87,8.88,188816.0,1677693.0
688660.SH,2026-07-10 11:16:00,8.87,8.89,8.87,8.87,108774.0,965752.0
688660.SH,2026-07-10 11:15:00,8.91,8.91,8.87,8.87,143789.0,1277826.0
688660.SH,2026-07-10 11:14:00,8.93,8.94,8.9,8.9,86520.0,771603.0
688660.SH,2026-07-10 11:13:00,8.95,8.95,8.93,8.93,94393.0,843796.0
688660.SH,2026-07-10 11:12:00,8.96,8.97,8.95,8.95,53897.0,482953.0
688660.SH,2026-07-10 11:11:00,8.98,8.98,8.96,8.97,76897.0,690395.0
688660.SH,2026-07-10 11:10:00,8.98,8.98,8.96,8.97,47820.0,428933.0
688660.SH,2026-07-10 11:09:00,9.01,9.01,8.98,8.98,30463.0,274098.0
688660.SH,2026-07-10 11:08:00,9.0,9.02,9.0,9.01,142571.0,1285499.0
688660.SH,2026-07-10 11:07:00,9.01,9.02,8.98,9.0,86352.0,776840.0
688660.SH,2026-07-10 11:06:00,9.02,9.03,8.97,9.02,146218.0,1315783.0
688660.SH,2026-07-10 11:05:00,9.03,9.04,9.02,9.02,95984.0,866680.0
688660.SH,2026-07-10 11:04:00,9.02,9.05,8.99,9.03,217049.0,1956607.0
688660.SH,2026-07-10 11:03:00,9.02,9.04,9.02,9.03,92978.0,839778.0
688660.SH,2026-07-10 11:02:00,9.02,9.02,9.01,9.02,47968.0,432559.0
688660.SH,2026-07-10 11:01:00,9.08,9.09,9.01,9.01,99368.0,899610.0
688660.SH,2026-07-10 11:00:00,9.1,9.13,9.08,9.08,204274.0,1860424.0
688660.SH,2026-07-10 10:59:00,9.1,9.12,9.1,9.1,64297.0,585450.0
688660.SH,2026-07-10 10:58:00,9.16,9.17,9.1,9.12,189780.0,1736451.0
688660.SH,2026-07-10 10:57:00,9.12,9.26,9.1,9.18,1003516.0,9181993.0
688660.SH,2026-07-10 10:56:00,9.02,9.08,9.02,9.08,356343.0,3225608.0
688660.SH,2026-07-10 10:55:00,8.97,9.02,8.97,9.02,112234.0,1009209.0
688660.SH,2026-07-10 10:54:00,8.97,8.97,8.94,8.96,64012.0,573607.0
688660.SH,2026-07-10 10:53:00,9.02,9.02,8.97,8.97,92479.0,832531.0
688660.SH,2026-07-10 10:52:00,8.95,9.02,8.94,9.02,329853.0,2959949.0
688660.SH,2026-07-10 10:51:00,8.95,8.95,8.93,8.95,72851.0,651500.0
688660.SH,2026-07-10 10:50:00,8.99,8.99,8.94,8.96,226795.0,2030367.0
688660.SH,2026-07-10 10:49:00,9.02,9.02,8.98,8.99,149066.0,1341081.0
688660.SH,2026-07-10 10:48:00,9.03,9.05,9.01,9.02,80451.0,726033.0
688660.SH,2026-07-10 10:47:00,9.06,9.06,9.01,9.03,138121.0,1247891.0
688660.SH,2026-07-10 10:46:00,8.99,9.06,8.99,9.06,285601.0,2577145.0
688660.SH,2026-07-10 10:45:00,8.99,9.0,8.98,8.98,66990.0,602169.0
688660.SH,2026-07-10 10:44:00,9.01,9.01,8.98,8.99,103909.0,934466.0
688660.SH,2026-07-10 10:43:00,8.99,9.02,8.97,9.0,220762.0,1986701.0
688660.SH,2026-07-10 10:42:00,9.03,9.03,8.98,8.99,200777.0,1806138.0
688660.SH,2026-07-10 10:41:00,9.02,9.06,9.01,9.01,216939.0,1959290.0
688660.SH,2026-07-10 10:40:00,9.06,9.06,9.02,9.02,130778.0,1181899.0
688660.SH,2026-07-10 10:39:00,8.99,9.07,8.99,9.06,422017.0,3810606.0
688660.SH,2026-07-10 10:38:00,9.06,9.07,8.96,9.0,395854.0,3566068.0
688660.SH,2026-07-10 10:37:00,9.05,9.06,8.98,9.05,273308.0,2468459.0
688660.SH,2026-07-10 10:36:00,9.04,9.12,9.03,9.03,560118.0,5086992.0
688660.SH,2026-07-10 10:35:00,8.91,9.05,8.89,9.05,570399.0,5115755.0
688660.SH,2026-07-10 10:34:00,8.92,8.94,8.9,8.92,406323.0,3625318.0
688660.SH,2026-07-10 10:33:00,8.95,8.95,8.87,8.91,496644.0,4420564.0
688660.SH,2026-07-10 10:32:00,8.91,8.98,8.9,8.94,1059324.0,9456103.0
688660.SH,2026-07-10 10:31:00,9.0,9.04,8.92,8.92,607900.0,5462703.0
688660.SH,2026-07-10 10:30:00,8.99,9.06,8.93,9.03,551918.0,4963927.0
688660.SH,2026-07-10 10:29:00,8.89,9.02,8.89,8.94,944882.0,8475404.0
688660.SH,2026-07-10 10:28:00,8.76,8.92,8.76,8.89,1489667.0,13172237.0
688660.SH,2026-07-10 10:27:00,8.61,8.79,8.61,8.75,2142410.0,18668360.0
688660.SH,2026-07-10 10:26:00,8.49,8.61,8.49,8.61,428341.0,3665859.0
688660.SH,2026-07-10 10:25:00,8.51,8.51,8.5,8.5,127387.0,1083816.0
688660.SH,2026-07-10 10:24:00,8.52,8.52,8.51,8.51,64076.0,545631.0
688660.SH,2026-07-10 10:23:00,8.55,8.55,8.52,8.52,127077.0,1083171.0
688660.SH,2026-07-10 10:22:00,8.56,8.57,8.54,8.54,94743.0,811378.0
688660.SH,2026-07-10 10:21:00,8.56,8.56,8.55,8.55,160532.0,1373346.0
688660.SH,2026-07-10 10:20:00,8.6,8.6,8.56,8.56,106854.0,916976.0
688660.SH,2026-07-10 10:19:00,8.55,8.63,8.55,8.61,504163.0,4331694.0
688660.SH,2026-07-10 10:18:00,8.53,8.55,8.51,8.55,177287.0,1510181.0
688660.SH,2026-07-10 10:17:00,8.61,8.61,8.53,8.53,476136.0,4076581.0
688660.SH,2026-07-10 10:16:00,8.61,8.7,8.59,8.61,1435789.0,12408998.0
688660.SH,2026-07-10 10:15:00,8.59,8.67,8.56,8.61,728252.0,6263124.0
688660.SH,2026-07-10 10:14:00,8.48,8.59,8.48,8.57,1161752.0,9907928.0
688660.SH,2026-07-10 10:13:00,8.4,8.48,8.4,8.48,596979.0,5037045.0
688660.SH,2026-07-10 10:12:00,8.4,8.43,8.39,8.4,473905.0,3985863.0
688660.SH,2026-07-10 10:11:00,8.35,8.41,8.35,8.4,466504.0,3909885.0
688660.SH,2026-07-10 10:10:00,8.34,8.35,8.31,8.34,154355.0,1285242.0
688660.SH,2026-07-10 10:09:00,8.31,8.34,8.31,8.33,127600.0,1061818.0
688660.SH,2026-07-10 10:08:00,8.31,8.32,8.3,8.31,175335.0,1456241.0
688660.SH,2026-07-10 10:07:00,8.27,8.32,8.25,8.32,469925.0,3893111.0
688660.SH,2026-07-10 10:06:00,8.24,8.28,8.24,8.28,185432.0,1531924.0
688660.SH,2026-07-10 10:05:00,8.22,8.26,8.22,8.24,320605.0,2644239.0
688660.SH,2026-07-10 10:04:00,8.21,8.23,8.21,8.22,194795.0,1601019.0
688660.SH,2026-07-10 10:03:00,8.22,8.25,8.2,8.23,265288.0,2181901.0
688660.SH,2026-07-10 10:02:00,8.16,8.22,8.15,8.21,229278.0,1878194.0
688660.SH,2026-07-10 10:01:00,8.17,8.17,8.13,8.13,77451.0,631027.0
688660.SH,2026-07-10 10:00:00,8.18,8.18,8.15,8.16,188220.0,1538634.0
688660.SH,2026-07-10 09:59:00,8.19,8.19,8.17,8.19,44224.0,361801.0
688660.SH,2026-07-10 09:58:00,8.18,8.2,8.18,8.19,98776.0,808697.0
688660.SH,2026-07-10 09:57:00,8.22,8.24,8.17,8.18,275675.0,2263558.0
688660.SH,2026-07-10 09:56:00,8.14,8.22,8.13,8.22,544400.0,4451368.0
688660.SH,2026-07-10 09:55:00,8.14,8.15,8.14,8.14,44621.0,363280.0
688660.SH,2026-07-10 09:54:00,8.14,8.15,8.13,8.14,118660.0,965786.0
688660.SH,2026-07-10 09:53:00,8.14,8.15,8.13,8.14,119612.0,974089.0
688660.SH,2026-07-10 09:52:00,8.15,8.15,8.12,8.14,260020.0,2115263.0
688660.SH,2026-07-10 09:51:00,8.14,8.16,8.14,8.16,223484.0,1820205.0
688660.SH,2026-07-10 09:50:00,8.11,8.15,8.11,8.14,280096.0,2276993.0
688660.SH,2026-07-10 09:49:00,8.05,8.11,8.05,8.1,333093.0,2696416.0
688660.SH,2026-07-10 09:48:00,8.03,8.07,8.03,8.06,152357.0,1226117.0
688660.SH,2026-07-10 09:47:00,7.95,8.04,7.95,8.03,236429.0,1890264.0
688660.SH,2026-07-10 09:46:00,7.97,7.97,7.95,7.95,53946.0,429596.0
688660.SH,2026-07-10 09:45:00,7.96,7.98,7.95,7.95,67727.0,539714.0
688660.SH,2026-07-10 09:44:00,8.01,8.01,7.97,7.97,147058.0,1173894.0
688660.SH,2026-07-10 09:43:00,8.01,8.02,7.99,8.01,151535.0,1212872.0
688660.SH,2026-07-10 09:42:00,8.02,8.03,7.99,8.02,430935.0,3450862.0
688660.SH,2026-07-10 09:41:00,7.92,8.03,7.92,8.03,252149.0,2009216.0
688660.SH,2026-07-10 09:40:00,7.93,7.94,7.92,7.92,70270.0,557036.0
688660.SH,2026-07-10 09:39:00,7.93,7.96,7.92,7.95,268856.0,2134710.0
688660.SH,2026-07-10 09:38:00,7.82,7.94,7.82,7.94,336983.0,2660129.0
688660.SH,2026-07-10 09:37:00,7.88,7.88,7.82,7.82,51779.0,406048.0
688660.SH,2026-07-10 09:36:00,7.82,7.87,7.81,7.87,97515.0,764831.0
688660.SH,2026-07-10 09:35:00,7.84,7.85,7.82,7.82,61068.0,478373.0
688660.SH,2026-07-10 09:34:00,7.85,7.85,7.81,7.84,208769.0,1635978.0
688660.SH,2026-07-10 09:33:00,7.85,7.87,7.83,7.84,189697.0,1488812.0
688660.SH,2026-07-10 09:32:00,7.89,7.89,7.83,7.85,247820.0,1946947.0
688660.SH,2026-07-10 09:31:00,7.87,7.92,7.86,7.88,230591.0,1815466.0
688660.SH,2026-07-10 09:30:00,7.87,7.87,7.87,7.87,28354.0,223146.0
