ts_code,trade_time,open,high,low,close,vol,amount
688238.SH,2026-07-10 14:13:00,6.74,6.75,6.73,6.73,133079.0,896219.0
688238.SH,2026-07-10 14:12:00,6.75,6.76,6.74,6.75,118083.0,797553.0
688238.SH,2026-07-10 14:11:00,6.75,6.76,6.75,6.76,127235.0,859383.0
688238.SH,2026-07-10 14:10:00,6.76,6.76,6.75,6.75,99616.0,672662.0
688238.SH,2026-07-10 14:09:00,6.76,6.78,6.74,6.77,238165.0,1611384.0
688238.SH,2026-07-10 14:08:00,6.76,6.77,6.76,6.76,49894.0,337410.0
688238.SH,2026-07-10 14:07:00,6.78,6.78,6.76,6.76,164999.0,1116709.0
688238.SH,2026-07-10 14:06:00,6.79,6.8,6.78,6.78,44309.0,300819.0
688238.SH,2026-07-10 14:05:00,6.77,6.8,6.77,6.8,122934.0,833944.0
688238.SH,2026-07-10 14:04:00,6.78,6.78,6.77,6.77,44806.0,303731.0
688238.SH,2026-07-10 14:03:00,6.78,6.79,6.78,6.78,85451.0,579364.0
688238.SH,2026-07-10 14:02:00,6.79,6.8,6.77,6.78,148989.0,1010264.0
688238.SH,2026-07-10 14:01:00,6.79,6.8,6.79,6.79,132281.0,898172.0
688238.SH,2026-07-10 14:00:00,6.8,6.81,6.8,6.8,54394.0,370069.0
688238.SH,2026-07-10 13:59:00,6.8,6.81,6.79,6.81,46442.0,315847.0
688238.SH,2026-07-10 13:58:00,6.8,6.81,6.8,6.81,16746.0,113986.0
688238.SH,2026-07-10 13:57:00,6.81,6.82,6.8,6.8,127524.0,867980.0
688238.SH,2026-07-10 13:56:00,6.81,6.82,6.8,6.81,136398.0,928814.0
688238.SH,2026-07-10 13:55:00,6.8,6.83,6.8,6.82,69269.0,472178.0
688238.SH,2026-07-10 13:54:00,6.83,6.83,6.82,6.82,63908.0,436155.0
688238.SH,2026-07-10 13:53:00,6.82,6.83,6.82,6.83,73964.0,504963.0
688238.SH,2026-07-10 13:52:00,6.82,6.83,6.81,6.83,65824.0,449417.0
688238.SH,2026-07-10 13:51:00,6.8,6.82,6.8,6.82,48304.0,328790.0
688238.SH,2026-07-10 13:50:00,6.76,6.8,6.76,6.8,200126.0,1358103.0
688238.SH,2026-07-10 13:49:00,6.75,6.78,6.75,6.77,129310.0,874181.0
688238.SH,2026-07-10 13:48:00,6.76,6.77,6.75,6.75,233132.0,1574714.0
688238.SH,2026-07-10 13:47:00,6.77,6.78,6.76,6.76,205204.0,1389978.0
688238.SH,2026-07-10 13:46:00,6.78,6.79,6.77,6.78,81473.0,552620.0
688238.SH,2026-07-10 13:45:00,6.79,6.79,6.78,6.79,76003.0,515680.0
688238.SH,2026-07-10 13:44:00,6.79,6.8,6.79,6.79,38542.0,261788.0
688238.SH,2026-07-10 13:43:00,6.76,6.79,6.76,6.79,401940.0,2723439.0
688238.SH,2026-07-10 13:42:00,6.79,6.79,6.77,6.77,242286.0,1643776.0
688238.SH,2026-07-10 13:41:00,6.78,6.81,6.77,6.8,377406.0,2564692.0
688238.SH,2026-07-10 13:40:00,6.79,6.79,6.77,6.78,534014.0,3621831.0
688238.SH,2026-07-10 13:39:00,6.8,6.81,6.79,6.79,253761.0,1725574.0
688238.SH,2026-07-10 13:38:00,6.8,6.82,6.8,6.8,302683.0,2059202.0
688238.SH,2026-07-10 13:37:00,6.81,6.83,6.8,6.81,322011.0,2192721.0
688238.SH,2026-07-10 13:36:00,6.81,6.87,6.81,6.85,386892.0,2642240.0
688238.SH,2026-07-10 13:35:00,6.87,6.87,6.8,6.8,323302.0,2210639.0
688238.SH,2026-07-10 13:34:00,6.88,6.89,6.86,6.86,180458.0,1240451.0
688238.SH,2026-07-10 13:33:00,6.88,6.9,6.88,6.89,231355.0,1591757.0
688238.SH,2026-07-10 13:32:00,6.88,6.9,6.87,6.88,253079.0,1742168.0
688238.SH,2026-07-10 13:31:00,6.87,6.88,6.85,6.87,427420.0,2936718.0
688238.SH,2026-07-10 13:30:00,6.86,6.89,6.86,6.88,243147.0,1669864.0
688238.SH,2026-07-10 13:29:00,6.89,6.9,6.87,6.88,649842.0,4473068.0
688238.SH,2026-07-10 13:28:00,6.89,6.9,6.89,6.9,171738.0,1183690.0
688238.SH,2026-07-10 13:27:00,6.89,6.9,6.89,6.9,498906.0,3439005.0
688238.SH,2026-07-10 13:26:00,6.89,6.9,6.89,6.9,118065.0,814183.0
688238.SH,2026-07-10 13:25:00,6.9,6.9,6.89,6.9,99891.0,688578.0
688238.SH,2026-07-10 13:24:00,6.9,6.9,6.9,6.9,95460.0,658674.0
688238.SH,2026-07-10 13:23:00,6.9,6.9,6.89,6.9,105341.0,726773.0
688238.SH,2026-07-10 13:22:00,6.89,6.9,6.89,6.9,90575.0,624930.0
688238.SH,2026-07-10 13:21:00,6.9,6.9,6.89,6.9,138102.0,952888.0
688238.SH,2026-07-10 13:20:00,6.9,6.9,6.89,6.9,102149.0,704774.0
688238.SH,2026-07-10 13:19:00,6.9,6.9,6.89,6.9,104723.0,722430.0
688238.SH,2026-07-10 13:18:00,6.9,6.9,6.9,6.9,155881.0,1075163.0
688238.SH,2026-07-10 13:17:00,6.9,6.9,6.9,6.9,204810.0,1413189.0
688238.SH,2026-07-10 13:16:00,6.9,6.9,6.9,6.9,145489.0,1003874.0
688238.SH,2026-07-10 13:15:00,6.9,6.9,6.89,6.9,115448.0,796258.0
688238.SH,2026-07-10 13:14:00,6.9,6.9,6.9,6.9,151852.0,1047717.0
688238.SH,2026-07-10 13:13:00,6.9,6.9,6.89,6.9,391808.0,2703125.0
688238.SH,2026-07-10 13:12:00,6.9,6.9,6.89,6.9,136129.0,938528.0
688238.SH,2026-07-10 13:11:00,6.9,6.9,6.9,6.9,605201.0,4175699.0
688238.SH,2026-07-10 13:10:00,6.89,6.9,6.89,6.9,562357.0,3878720.0
688238.SH,2026-07-10 13:09:00,6.89,6.9,6.88,6.89,264288.0,1820440.0
688238.SH,2026-07-10 13:08:00,6.9,6.9,6.89,6.89,557338.0,3844339.0
688238.SH,2026-07-10 13:07:00,6.83,6.9,6.83,6.9,614573.0,4228359.0
688238.SH,2026-07-10 13:06:00,6.9,6.9,6.82,6.84,1155444.0,7959252.0
688238.SH,2026-07-10 13:05:00,6.9,6.9,6.9,6.9,1051664.0,7256481.0
688238.SH,2026-07-10 13:04:00,6.9,6.9,6.9,6.9,171102.0,1180604.0
688238.SH,2026-07-10 13:03:00,6.9,6.9,6.9,6.9,85274.0,588391.0
688238.SH,2026-07-10 13:02:00,6.9,6.9,6.9,6.9,11000.0,75900.0
688238.SH,2026-07-10 13:01:00,6.9,6.9,6.9,6.9,144735.0,998671.0
688238.SH,2026-07-10 11:30:00,6.9,6.9,6.9,6.9,9000.0,62100.0
688238.SH,2026-07-10 11:29:00,6.9,6.9,6.9,6.9,700.0,4830.0
688238.SH,2026-07-10 11:28:00,6.9,6.9,6.9,6.9,4252.0,29339.0
688238.SH,2026-07-10 11:27:00,6.9,6.9,6.9,6.9,200.0,1380.0
688238.SH,2026-07-10 11:26:00,6.9,6.9,6.9,6.9,5000.0,34500.0
688238.SH,2026-07-10 11:25:00,6.9,6.9,6.9,6.9,3900.0,26910.0
688238.SH,2026-07-10 11:24:00,6.9,6.9,6.9,6.9,0.0,0.0
688238.SH,2026-07-10 11:23:00,6.9,6.9,6.9,6.9,100600.0,694140.0
688238.SH,2026-07-10 11:22:00,6.9,6.9,6.9,6.9,430001.0,2967007.0
688238.SH,2026-07-10 11:21:00,6.9,6.9,6.9,6.9,23000.0,158700.0
688238.SH,2026-07-10 11:20:00,6.9,6.9,6.9,6.9,0.0,0.0
688238.SH,2026-07-10 11:19:00,6.9,6.9,6.9,6.9,2200.0,15180.0
688238.SH,2026-07-10 11:18:00,6.9,6.9,6.9,6.9,906.0,6251.0
688238.SH,2026-07-10 11:17:00,6.9,6.9,6.9,6.9,19439.0,134129.0
688238.SH,2026-07-10 11:16:00,6.9,6.9,6.9,6.9,70075.0,483518.0
688238.SH,2026-07-10 11:15:00,6.9,6.9,6.9,6.9,1049.0,7238.0
688238.SH,2026-07-10 11:14:00,6.9,6.9,6.9,6.9,1592.0,10985.0
688238.SH,2026-07-10 11:13:00,6.9,6.9,6.9,6.9,34686.0,239333.0
688238.SH,2026-07-10 11:12:00,6.9,6.9,6.9,6.9,15275.0,105398.0
688238.SH,2026-07-10 11:11:00,6.9,6.9,6.9,6.9,107200.0,739680.0
688238.SH,2026-07-10 11:10:00,6.9,6.9,6.9,6.9,3723.0,25688.0
688238.SH,2026-07-10 11:09:00,6.9,6.9,6.9,6.9,31000.0,213900.0
688238.SH,2026-07-10 11:08:00,6.9,6.9,6.9,6.9,4000.0,27600.0
688238.SH,2026-07-10 11:07:00,6.9,6.9,6.9,6.9,142275.0,981698.0
688238.SH,2026-07-10 11:06:00,6.9,6.9,6.9,6.9,32900.0,227010.0
688238.SH,2026-07-10 11:05:00,6.9,6.9,6.9,6.9,8100.0,55890.0
688238.SH,2026-07-10 11:04:00,6.9,6.9,6.9,6.9,9088.0,62707.0
688238.SH,2026-07-10 11:03:00,6.9,6.9,6.9,6.9,60985.0,420796.0
688238.SH,2026-07-10 11:02:00,6.9,6.9,6.9,6.9,276705.0,1909265.0
688238.SH,2026-07-10 11:01:00,6.9,6.9,6.9,6.9,460200.0,3175380.0
688238.SH,2026-07-10 11:00:00,6.9,6.9,6.9,6.9,0.0,0.0
688238.SH,2026-07-10 10:59:00,6.9,6.9,6.9,6.9,23618.0,162964.0
688238.SH,2026-07-10 10:58:00,6.9,6.9,6.9,6.9,3200.0,22080.0
688238.SH,2026-07-10 10:57:00,6.9,6.9,6.9,6.9,72409.0,499622.0
688238.SH,2026-07-10 10:56:00,6.9,6.9,6.9,6.9,251806.0,1737462.0
688238.SH,2026-07-10 10:55:00,6.9,6.9,6.9,6.9,109900.0,758310.0
688238.SH,2026-07-10 10:54:00,6.9,6.9,6.9,6.9,11500.0,79350.0
688238.SH,2026-07-10 10:53:00,6.9,6.9,6.9,6.9,21492.0,148294.0
688238.SH,2026-07-10 10:52:00,6.9,6.9,6.9,6.9,36000.0,248400.0
688238.SH,2026-07-10 10:51:00,6.9,6.9,6.9,6.9,4280.0,29532.0
688238.SH,2026-07-10 10:50:00,6.9,6.9,6.9,6.9,29053.0,200466.0
688238.SH,2026-07-10 10:49:00,6.9,6.9,6.9,6.9,12907.0,89058.0
688238.SH,2026-07-10 10:48:00,6.9,6.9,6.9,6.9,16872.0,116417.0
688238.SH,2026-07-10 10:47:00,6.9,6.9,6.9,6.9,5377.0,37102.0
688238.SH,2026-07-10 10:46:00,6.9,6.9,6.9,6.9,12000.0,82800.0
688238.SH,2026-07-10 10:45:00,6.9,6.9,6.9,6.9,2920.0,20148.0
688238.SH,2026-07-10 10:44:00,6.9,6.9,6.9,6.9,8100.0,55890.0
688238.SH,2026-07-10 10:43:00,6.9,6.9,6.9,6.9,10000.0,69000.0
688238.SH,2026-07-10 10:42:00,6.9,6.9,6.9,6.9,27176.0,187514.0
688238.SH,2026-07-10 10:41:00,6.9,6.9,6.9,6.9,22224.0,153346.0
688238.SH,2026-07-10 10:40:00,6.9,6.9,6.9,6.9,7534.0,51984.0
688238.SH,2026-07-10 10:39:00,6.9,6.9,6.9,6.9,172378.0,1189408.0
688238.SH,2026-07-10 10:38:00,6.9,6.9,6.9,6.9,18850.0,130065.0
688238.SH,2026-07-10 10:37:00,6.9,6.9,6.9,6.9,59479.0,410405.0
688238.SH,2026-07-10 10:36:00,6.9,6.9,6.9,6.9,3600.0,24840.0
688238.SH,2026-07-10 10:35:00,6.9,6.9,6.9,6.9,11432.0,78881.0
688238.SH,2026-07-10 10:34:00,6.9,6.9,6.9,6.9,24600.0,169740.0
688238.SH,2026-07-10 10:33:00,6.9,6.9,6.9,6.9,27088.0,186907.0
688238.SH,2026-07-10 10:32:00,6.9,6.9,6.9,6.9,136854.0,944293.0
688238.SH,2026-07-10 10:31:00,6.9,6.9,6.9,6.9,36922.0,254762.0
688238.SH,2026-07-10 10:30:00,6.9,6.9,6.9,6.9,183917.0,1269027.0
688238.SH,2026-07-10 10:29:00,6.9,6.9,6.9,6.9,29346.0,202488.0
688238.SH,2026-07-10 10:28:00,6.9,6.9,6.9,6.9,15885.0,109606.0
688238.SH,2026-07-10 10:27:00,6.9,6.9,6.9,6.9,14173.0,97794.0
688238.SH,2026-07-10 10:26:00,6.9,6.9,6.9,6.9,18946.0,130727.0
688238.SH,2026-07-10 10:25:00,6.9,6.9,6.9,6.9,24037.0,165855.0
688238.SH,2026-07-10 10:24:00,6.9,6.9,6.9,6.9,18524.0,127816.0
688238.SH,2026-07-10 10:23:00,6.9,6.9,6.9,6.9,31501.0,217357.0
688238.SH,2026-07-10 10:22:00,6.9,6.9,6.9,6.9,19500.0,134550.0
688238.SH,2026-07-10 10:21:00,6.9,6.9,6.9,6.9,15170.0,104673.0
688238.SH,2026-07-10 10:20:00,6.9,6.9,6.9,6.9,1800.0,12420.0
688238.SH,2026-07-10 10:19:00,6.9,6.9,6.9,6.9,4090.0,28221.0
688238.SH,2026-07-10 10:18:00,6.9,6.9,6.9,6.9,25191.0,173818.0
688238.SH,2026-07-10 10:17:00,6.9,6.9,6.9,6.9,19960.0,137724.0
688238.SH,2026-07-10 10:16:00,6.9,6.9,6.9,6.9,37400.0,258060.0
688238.SH,2026-07-10 10:15:00,6.9,6.9,6.9,6.9,39198.0,270466.0
688238.SH,2026-07-10 10:14:00,6.9,6.9,6.9,6.9,65946.0,455027.0
688238.SH,2026-07-10 10:13:00,6.9,6.9,6.9,6.9,5746.0,39648.0
688238.SH,2026-07-10 10:12:00,6.9,6.9,6.9,6.9,14400.0,99360.0
688238.SH,2026-07-10 10:11:00,6.9,6.9,6.9,6.9,75400.0,520260.0
688238.SH,2026-07-10 10:10:00,6.9,6.9,6.9,6.9,115195.0,794845.0
688238.SH,2026-07-10 10:09:00,6.9,6.9,6.9,6.9,297500.0,2052750.0
688238.SH,2026-07-10 10:08:00,6.9,6.9,6.9,6.9,85300.0,588570.0
688238.SH,2026-07-10 10:07:00,6.9,6.9,6.9,6.9,60843.0,419817.0
688238.SH,2026-07-10 10:06:00,6.9,6.9,6.9,6.9,145558.0,1004350.0
688238.SH,2026-07-10 10:05:00,6.9,6.9,6.9,6.9,222559.0,1535657.0
688238.SH,2026-07-10 10:04:00,6.9,6.9,6.9,6.9,81620.0,563178.0
688238.SH,2026-07-10 10:03:00,6.9,6.9,6.9,6.9,1837387.0,12677733.0
688238.SH,2026-07-10 10:02:00,6.9,6.9,6.9,6.9,719323.0,4963329.0
688238.SH,2026-07-10 10:01:00,6.9,6.9,6.9,6.9,3182154.0,21956862.0
688238.SH,2026-07-10 10:00:00,6.9,6.9,6.9,6.9,187134.0,1291225.0
688238.SH,2026-07-10 09:59:00,6.9,6.9,6.9,6.9,498187.0,3437490.0
688238.SH,2026-07-10 09:58:00,6.84,6.9,6.84,6.9,2951378.0,20336936.0
688238.SH,2026-07-10 09:57:00,6.7,6.83,6.68,6.82,1360827.0,9197931.0
688238.SH,2026-07-10 09:56:00,6.68,6.69,6.65,6.69,487906.0,3252529.0
688238.SH,2026-07-10 09:55:00,6.76,6.77,6.68,6.68,523178.0,3518439.0
688238.SH,2026-07-10 09:54:00,6.8,6.8,6.76,6.79,355124.0,2407083.0
688238.SH,2026-07-10 09:53:00,6.82,6.82,6.77,6.77,674315.0,4580010.0
688238.SH,2026-07-10 09:52:00,6.83,6.83,6.73,6.77,1031390.0,6983236.0
688238.SH,2026-07-10 09:51:00,6.9,6.9,6.83,6.83,2585482.0,17823512.0
688238.SH,2026-07-10 09:50:00,6.86,6.9,6.86,6.9,5358585.0,36945836.0
688238.SH,2026-07-10 09:49:00,6.77,6.88,6.77,6.86,726195.0,4960206.0
688238.SH,2026-07-10 09:48:00,6.76,6.8,6.75,6.79,1419080.0,9594139.0
688238.SH,2026-07-10 09:47:00,6.66,6.76,6.64,6.74,1785134.0,11937545.0
688238.SH,2026-07-10 09:46:00,6.66,6.67,6.63,6.64,936691.0,6223111.0
688238.SH,2026-07-10 09:45:00,6.61,6.69,6.61,6.66,1414599.0,9400049.0
688238.SH,2026-07-10 09:44:00,6.47,6.65,6.47,6.62,1381342.0,9062499.0
688238.SH,2026-07-10 09:43:00,6.43,6.44,6.42,6.44,443238.0,2850687.0
688238.SH,2026-07-10 09:42:00,6.5,6.53,6.43,6.44,991932.0,6434508.0
688238.SH,2026-07-10 09:41:00,6.42,6.58,6.42,6.49,2457499.0,15937398.0
688238.SH,2026-07-10 09:40:00,6.29,6.38,6.22,6.38,1297148.0,8158332.0
688238.SH,2026-07-10 09:39:00,6.32,6.35,6.24,6.27,1355978.0,8545788.0
688238.SH,2026-07-10 09:38:00,6.17,6.42,6.13,6.3,1536717.0,9651189.0
688238.SH,2026-07-10 09:37:00,6.01,6.13,6.01,6.11,1000436.0,6080401.0
688238.SH,2026-07-10 09:36:00,5.96,6.0,5.94,6.0,220220.0,1314445.0
688238.SH,2026-07-10 09:35:00,6.04,6.04,5.97,5.97,431447.0,2598871.0
688238.SH,2026-07-10 09:34:00,5.96,6.07,5.95,6.06,1048042.0,6304292.0
688238.SH,2026-07-10 09:33:00,5.96,5.99,5.93,5.95,849141.0,5061068.0
688238.SH,2026-07-10 09:32:00,5.81,5.98,5.81,5.94,1105638.0,6522514.0
688238.SH,2026-07-10 09:31:00,5.9,5.9,5.8,5.81,549799.0,3217845.0
688238.SH,2026-07-10 09:30:00,5.85,5.85,5.85,5.85,144335.0,844360.0
