ts_code,trade_time,open,high,low,close,vol,amount
300105.SZ,2026-07-10 14:02:00,7.9,7.91,7.9,7.9,38900.0,307521.0
300105.SZ,2026-07-10 14:01:00,7.9,7.91,7.89,7.9,60500.0,477945.0
300105.SZ,2026-07-10 14:00:00,7.89,7.9,7.88,7.9,48600.0,383319.0
300105.SZ,2026-07-10 13:59:00,7.89,7.9,7.89,7.9,136900.0,1081192.0
300105.SZ,2026-07-10 13:58:00,7.9,7.9,7.89,7.89,23400.0,184672.0
300105.SZ,2026-07-10 13:57:00,7.9,7.9,7.89,7.9,40360.0,318735.4
300105.SZ,2026-07-10 13:56:00,7.91,7.91,7.89,7.9,92800.0,732985.8
300105.SZ,2026-07-10 13:55:00,7.9,7.91,7.89,7.9,84116.0,664243.4
300105.SZ,2026-07-10 13:54:00,7.9,7.91,7.89,7.89,213700.0,1688226.0
300105.SZ,2026-07-10 13:53:00,7.91,7.92,7.91,7.91,128100.0,1013454.0
300105.SZ,2026-07-10 13:52:00,7.91,7.93,7.91,7.91,96000.0,760399.0
300105.SZ,2026-07-10 13:51:00,7.93,7.93,7.91,7.92,97400.0,771248.0
300105.SZ,2026-07-10 13:50:00,7.97,7.97,7.93,7.94,216100.0,1718857.0
300105.SZ,2026-07-10 13:49:00,7.97,7.97,7.96,7.97,104100.0,829091.0
300105.SZ,2026-07-10 13:48:00,7.98,7.98,7.97,7.97,76800.0,612116.0
300105.SZ,2026-07-10 13:47:00,7.98,7.99,7.98,7.98,59600.0,475679.0
300105.SZ,2026-07-10 13:46:00,8.0,8.01,7.99,7.99,154200.0,1232869.0
300105.SZ,2026-07-10 13:45:00,8.01,8.02,8.0,8.0,67400.0,539790.0
300105.SZ,2026-07-10 13:44:00,8.01,8.02,8.01,8.02,52600.0,421398.0
300105.SZ,2026-07-10 13:43:00,8.02,8.02,8.01,8.01,48700.0,390497.0
300105.SZ,2026-07-10 13:42:00,8.03,8.03,8.02,8.02,48100.0,386101.0
300105.SZ,2026-07-10 13:41:00,8.04,8.04,8.03,8.03,24700.0,198551.0
300105.SZ,2026-07-10 13:40:00,8.05,8.05,8.04,8.04,28100.0,226109.0
300105.SZ,2026-07-10 13:39:00,8.06,8.07,8.06,8.06,40800.0,329195.0
300105.SZ,2026-07-10 13:38:00,8.06,8.08,8.06,8.07,22600.0,182276.0
300105.SZ,2026-07-10 13:37:00,8.08,8.08,8.07,8.07,22700.0,183267.0
300105.SZ,2026-07-10 13:36:00,8.06,8.08,8.06,8.08,75100.0,606708.0
300105.SZ,2026-07-10 13:35:00,8.07,8.07,8.06,8.06,7200.0,58093.0
300105.SZ,2026-07-10 13:34:00,8.08,8.08,8.06,8.06,10400.0,83897.0
300105.SZ,2026-07-10 13:33:00,8.08,8.08,8.07,8.08,34700.0,280273.0
300105.SZ,2026-07-10 13:32:00,8.1,8.1,8.08,8.08,109500.0,885464.0
300105.SZ,2026-07-10 13:31:00,8.08,8.1,8.08,8.09,55500.0,449154.0
300105.SZ,2026-07-10 13:30:00,8.06,8.08,8.06,8.08,32200.0,259777.0
300105.SZ,2026-07-10 13:29:00,8.05,8.06,8.04,8.06,37900.0,305128.0
300105.SZ,2026-07-10 13:28:00,8.03,8.05,8.03,8.05,30800.0,247596.0
300105.SZ,2026-07-10 13:27:00,8.03,8.04,8.02,8.03,8600.0,69069.0
300105.SZ,2026-07-10 13:26:00,8.01,8.03,8.01,8.03,31300.0,250971.0
300105.SZ,2026-07-10 13:25:00,8.01,8.02,8.01,8.01,37600.0,301375.0
300105.SZ,2026-07-10 13:24:00,8.01,8.02,8.0,8.01,208700.0,1669966.0
300105.SZ,2026-07-10 13:23:00,8.02,8.02,8.01,8.01,65900.0,528107.0
300105.SZ,2026-07-10 13:22:00,8.02,8.02,8.01,8.02,30700.0,246058.0
300105.SZ,2026-07-10 13:21:00,8.02,8.02,8.01,8.02,35700.0,286141.0
300105.SZ,2026-07-10 13:20:00,8.01,8.02,8.01,8.02,21800.0,174789.0
300105.SZ,2026-07-10 13:19:00,8.02,8.02,8.01,8.01,24400.0,195532.0
300105.SZ,2026-07-10 13:18:00,8.02,8.02,8.01,8.02,23800.0,190759.0
300105.SZ,2026-07-10 13:17:00,8.02,8.02,8.01,8.01,56300.0,451084.0
300105.SZ,2026-07-10 13:16:00,8.02,8.03,8.01,8.01,120100.0,962654.0
300105.SZ,2026-07-10 13:15:00,8.02,8.03,8.02,8.02,7200.0,57752.0
300105.SZ,2026-07-10 13:14:00,8.03,8.04,8.03,8.03,25700.0,206452.0
300105.SZ,2026-07-10 13:13:00,8.02,8.03,8.02,8.03,62000.0,497572.0
300105.SZ,2026-07-10 13:12:00,8.03,8.03,8.02,8.03,48100.0,386094.0
300105.SZ,2026-07-10 13:11:00,8.01,8.03,8.01,8.03,32400.0,259900.0
300105.SZ,2026-07-10 13:10:00,8.02,8.03,8.02,8.02,49200.0,394614.0
300105.SZ,2026-07-10 13:09:00,8.03,8.03,8.02,8.03,57400.0,460439.0
300105.SZ,2026-07-10 13:08:00,8.05,8.05,8.02,8.03,70500.0,566071.0
300105.SZ,2026-07-10 13:07:00,8.04,8.05,8.03,8.04,59300.0,476437.0
300105.SZ,2026-07-10 13:06:00,8.05,8.06,8.04,8.04,78700.0,633354.0
300105.SZ,2026-07-10 13:05:00,8.06,8.06,8.05,8.06,57400.0,462269.0
300105.SZ,2026-07-10 13:04:00,8.07,8.08,8.06,8.06,56300.0,454096.0
300105.SZ,2026-07-10 13:03:00,8.09,8.09,8.07,8.07,19700.0,159165.0
300105.SZ,2026-07-10 13:02:00,8.1,8.1,8.09,8.1,40100.0,324607.0
300105.SZ,2026-07-10 13:01:00,8.07,8.1,8.07,8.1,180100.0,1455032.4
300105.SZ,2026-07-10 11:30:00,8.07,8.08,8.06,8.06,87300.0,704234.0
300105.SZ,2026-07-10 11:29:00,8.07,8.08,8.06,8.07,56700.0,457544.0
300105.SZ,2026-07-10 11:28:00,8.09,8.09,8.07,8.07,166000.0,1340823.0
300105.SZ,2026-07-10 11:27:00,8.08,8.09,8.08,8.08,56400.0,455747.0
300105.SZ,2026-07-10 11:26:00,8.11,8.11,8.09,8.09,30200.0,244372.0
300105.SZ,2026-07-10 11:25:00,8.09,8.11,8.09,8.11,82600.0,668447.0
300105.SZ,2026-07-10 11:24:00,8.1,8.11,8.09,8.09,20700.0,167693.0
300105.SZ,2026-07-10 11:23:00,8.11,8.11,8.1,8.1,51000.0,413118.0
300105.SZ,2026-07-10 11:22:00,8.11,8.12,8.09,8.1,130700.0,1059583.0
300105.SZ,2026-07-10 11:21:00,8.12,8.12,8.11,8.11,38300.0,310684.0
300105.SZ,2026-07-10 11:20:00,8.12,8.12,8.11,8.11,12500.0,101441.0
300105.SZ,2026-07-10 11:19:00,8.13,8.13,8.12,8.12,24200.0,196561.0
300105.SZ,2026-07-10 11:18:00,8.14,8.14,8.12,8.12,26400.0,214617.0
300105.SZ,2026-07-10 11:17:00,8.17,8.17,8.13,8.14,61800.0,503207.0
300105.SZ,2026-07-10 11:16:00,8.16,8.18,8.16,8.17,26100.0,213236.0
300105.SZ,2026-07-10 11:15:00,8.13,8.16,8.13,8.16,72500.0,591193.0
300105.SZ,2026-07-10 11:14:00,8.11,8.13,8.11,8.13,41600.0,337816.0
300105.SZ,2026-07-10 11:13:00,8.1,8.12,8.09,8.11,113900.0,922315.0
300105.SZ,2026-07-10 11:12:00,8.1,8.1,8.09,8.09,57700.0,467211.0
300105.SZ,2026-07-10 11:11:00,8.11,8.11,8.1,8.1,119000.0,963996.0
300105.SZ,2026-07-10 11:10:00,8.12,8.12,8.1,8.11,72200.0,585396.0
300105.SZ,2026-07-10 11:09:00,8.13,8.13,8.11,8.11,46900.0,380800.0
300105.SZ,2026-07-10 11:08:00,8.15,8.15,8.13,8.13,63500.0,517076.0
300105.SZ,2026-07-10 11:07:00,8.18,8.18,8.14,8.14,33100.0,270086.0
300105.SZ,2026-07-10 11:06:00,8.2,8.2,8.18,8.18,30900.0,253237.0
300105.SZ,2026-07-10 11:05:00,8.22,8.22,8.2,8.22,101100.0,830048.0
300105.SZ,2026-07-10 11:04:00,8.21,8.25,8.2,8.24,129000.0,1061315.0
300105.SZ,2026-07-10 11:03:00,8.12,8.21,8.11,8.21,273500.0,2229190.0
300105.SZ,2026-07-10 11:02:00,8.12,8.13,8.12,8.12,73100.0,593699.0
300105.SZ,2026-07-10 11:01:00,8.15,8.16,8.12,8.13,125600.0,1021955.0
300105.SZ,2026-07-10 11:00:00,8.16,8.16,8.15,8.15,135400.0,1104274.0
300105.SZ,2026-07-10 10:59:00,8.18,8.19,8.17,8.17,98600.0,806251.0
300105.SZ,2026-07-10 10:58:00,8.19,8.2,8.18,8.19,160200.0,1310911.0
300105.SZ,2026-07-10 10:57:00,8.2,8.2,8.19,8.2,48700.0,399137.0
300105.SZ,2026-07-10 10:56:00,8.19,8.2,8.19,8.19,111800.0,915924.0
300105.SZ,2026-07-10 10:55:00,8.21,8.21,8.19,8.19,122200.0,1001790.0
300105.SZ,2026-07-10 10:54:00,8.21,8.21,8.2,8.21,67100.0,550854.0
300105.SZ,2026-07-10 10:53:00,8.22,8.22,8.2,8.21,94300.0,774056.0
300105.SZ,2026-07-10 10:52:00,8.23,8.23,8.22,8.22,54900.0,451501.0
300105.SZ,2026-07-10 10:51:00,8.22,8.23,8.22,8.23,82000.0,674355.0
300105.SZ,2026-07-10 10:50:00,8.23,8.23,8.22,8.22,87700.0,721299.0
300105.SZ,2026-07-10 10:49:00,8.24,8.24,8.23,8.23,48200.0,396798.0
300105.SZ,2026-07-10 10:48:00,8.25,8.25,8.24,8.24,53200.0,438481.0
300105.SZ,2026-07-10 10:47:00,8.23,8.25,8.23,8.24,34500.0,284319.0
300105.SZ,2026-07-10 10:46:00,8.24,8.26,8.21,8.25,106100.0,874255.0
300105.SZ,2026-07-10 10:45:00,8.24,8.26,8.23,8.25,103000.0,848671.0
300105.SZ,2026-07-10 10:44:00,8.27,8.27,8.25,8.26,120600.0,995992.0
300105.SZ,2026-07-10 10:43:00,8.28,8.29,8.27,8.27,109400.0,905701.0
300105.SZ,2026-07-10 10:42:00,8.28,8.29,8.28,8.28,97600.0,808469.0
300105.SZ,2026-07-10 10:41:00,8.29,8.29,8.28,8.28,163800.0,1357371.0
300105.SZ,2026-07-10 10:40:00,8.26,8.29,8.25,8.29,295000.0,2441857.0
300105.SZ,2026-07-10 10:39:00,8.29,8.29,8.26,8.26,137100.0,1135054.0
300105.SZ,2026-07-10 10:38:00,8.28,8.29,8.27,8.29,528100.0,4376351.0
300105.SZ,2026-07-10 10:37:00,8.25,8.28,8.25,8.28,134700.0,1114033.0
300105.SZ,2026-07-10 10:36:00,8.28,8.28,8.25,8.25,130300.0,1076108.0
300105.SZ,2026-07-10 10:35:00,8.29,8.29,8.25,8.27,265600.0,2197427.0
300105.SZ,2026-07-10 10:34:00,8.29,8.29,8.28,8.29,1298200.0,10760976.0
300105.SZ,2026-07-10 10:33:00,8.29,8.29,8.29,8.29,716500.0,5939785.0
300105.SZ,2026-07-10 10:32:00,8.28,8.29,8.28,8.29,979000.0,8114681.0
300105.SZ,2026-07-10 10:31:00,8.18,8.28,8.18,8.28,497000.0,4094465.0
300105.SZ,2026-07-10 10:30:00,8.2,8.21,8.18,8.18,453900.0,3718317.0
300105.SZ,2026-07-10 10:29:00,8.24,8.24,8.19,8.19,190500.0,1564469.0
300105.SZ,2026-07-10 10:28:00,8.29,8.29,8.23,8.23,635500.0,5263368.0
300105.SZ,2026-07-10 10:27:00,8.29,8.29,8.29,8.29,1613600.0,13376744.0
300105.SZ,2026-07-10 10:26:00,8.29,8.29,8.29,8.29,1111300.0,9212677.0
300105.SZ,2026-07-10 10:25:00,8.26,8.29,8.26,8.29,2154300.0,17854272.0
300105.SZ,2026-07-10 10:24:00,8.27,8.29,8.25,8.26,1023700.0,8474765.0
300105.SZ,2026-07-10 10:23:00,8.21,8.23,8.19,8.23,547900.0,4493020.0
300105.SZ,2026-07-10 10:22:00,8.18,8.21,8.18,8.21,222400.0,1822404.0
300105.SZ,2026-07-10 10:21:00,8.11,8.19,8.11,8.18,359902.0,2931226.2
300105.SZ,2026-07-10 10:20:00,8.12,8.12,8.11,8.11,141300.0,1146881.0
300105.SZ,2026-07-10 10:19:00,8.09,8.12,8.09,8.12,247500.0,2004155.0
300105.SZ,2026-07-10 10:18:00,8.1,8.1,8.08,8.09,416200.0,3366836.0
300105.SZ,2026-07-10 10:17:00,8.12,8.12,8.1,8.1,325000.0,2634445.0
300105.SZ,2026-07-10 10:16:00,8.15,8.15,8.12,8.12,402900.0,3279417.0
300105.SZ,2026-07-10 10:15:00,8.19,8.19,8.15,8.15,280100.0,2288351.0
300105.SZ,2026-07-10 10:14:00,8.19,8.2,8.18,8.19,165900.0,1358608.0
300105.SZ,2026-07-10 10:13:00,8.23,8.23,8.18,8.19,316700.0,2595454.0
300105.SZ,2026-07-10 10:12:00,8.29,8.29,8.22,8.22,344500.0,2848055.0
300105.SZ,2026-07-10 10:11:00,8.16,8.29,8.16,8.29,952600.0,7855263.0
300105.SZ,2026-07-10 10:10:00,8.14,8.15,8.12,8.14,499200.0,4060854.0
300105.SZ,2026-07-10 10:09:00,8.29,8.29,8.13,8.14,1902300.0,15734119.0
300105.SZ,2026-07-10 10:08:00,8.19,8.29,8.19,8.29,9886259.0,81896984.0
300105.SZ,2026-07-10 10:07:00,8.16,8.19,8.14,8.19,834900.0,6817864.0
300105.SZ,2026-07-10 10:06:00,8.15,8.16,8.11,8.16,560700.0,4559552.0
300105.SZ,2026-07-10 10:05:00,8.13,8.16,8.12,8.16,1056000.0,8602052.0
300105.SZ,2026-07-10 10:04:00,8.11,8.11,8.05,8.08,673470.0,5439934.0
300105.SZ,2026-07-10 10:03:00,8.06,8.17,8.06,8.11,1073500.0,8714394.0
300105.SZ,2026-07-10 10:02:00,7.96,8.12,7.93,8.09,1586100.0,12703010.0
300105.SZ,2026-07-10 10:01:00,7.84,7.96,7.84,7.94,355000.0,2803463.0
300105.SZ,2026-07-10 10:00:00,7.87,7.87,7.82,7.83,287500.0,2251009.0
300105.SZ,2026-07-10 09:59:00,7.87,7.9,7.87,7.87,144200.0,1136494.0
300105.SZ,2026-07-10 09:58:00,7.86,7.89,7.81,7.87,558300.0,4373126.0
300105.SZ,2026-07-10 09:57:00,7.9,7.9,7.86,7.89,788200.0,6208061.0
300105.SZ,2026-07-10 09:56:00,7.98,8.0,7.9,7.9,654200.0,5194071.0
300105.SZ,2026-07-10 09:55:00,7.92,8.03,7.92,7.99,1130000.0,9023594.0
300105.SZ,2026-07-10 09:54:00,7.91,7.91,7.88,7.9,772100.0,6100253.0
300105.SZ,2026-07-10 09:53:00,7.96,7.98,7.92,7.92,426100.0,3383645.0
300105.SZ,2026-07-10 09:52:00,7.93,7.98,7.9,7.97,895380.0,7106767.0
300105.SZ,2026-07-10 09:51:00,7.87,7.95,7.87,7.94,1318200.0,10423045.0
300105.SZ,2026-07-10 09:50:00,7.93,7.93,7.87,7.87,925500.0,7313719.0
300105.SZ,2026-07-10 09:49:00,7.92,8.06,7.91,7.93,1667400.0,13301547.0
300105.SZ,2026-07-10 09:48:00,7.97,7.98,7.89,7.94,1836500.0,14580493.0
300105.SZ,2026-07-10 09:47:00,7.86,7.99,7.84,7.99,2478200.0,19582120.0
300105.SZ,2026-07-10 09:46:00,7.67,7.91,7.67,7.86,2688600.0,20919160.0
300105.SZ,2026-07-10 09:45:00,7.5,7.67,7.5,7.66,2328100.0,17608470.0
300105.SZ,2026-07-10 09:44:00,7.32,7.48,7.3,7.41,1268800.0,9379015.0
300105.SZ,2026-07-10 09:43:00,7.26,7.31,7.22,7.31,692700.0,5027472.0
300105.SZ,2026-07-10 09:42:00,7.24,7.26,7.23,7.25,519100.0,3762422.0
300105.SZ,2026-07-10 09:41:00,7.3,7.32,7.22,7.23,745100.0,5409216.0
300105.SZ,2026-07-10 09:40:00,7.14,7.29,7.13,7.29,1025300.0,7391582.0
300105.SZ,2026-07-10 09:39:00,7.16,7.19,7.11,7.13,641800.0,4587830.0
300105.SZ,2026-07-10 09:38:00,7.12,7.18,7.11,7.17,1000200.0,7122350.0
300105.SZ,2026-07-10 09:37:00,6.98,7.13,6.98,7.09,1228900.0,8682439.0
300105.SZ,2026-07-10 09:36:00,6.95,6.98,6.95,6.98,364200.0,2535719.0
300105.SZ,2026-07-10 09:35:00,6.88,6.95,6.88,6.94,238900.0,1654295.0
300105.SZ,2026-07-10 09:34:00,6.84,6.88,6.84,6.88,542000.0,3709049.0
300105.SZ,2026-07-10 09:33:00,6.84,6.88,6.82,6.83,540000.0,3696029.0
300105.SZ,2026-07-10 09:32:00,6.86,6.89,6.85,6.85,332500.0,2283532.0
300105.SZ,2026-07-10 09:31:00,6.89,6.89,6.85,6.86,297400.0,2042352.0
300105.SZ,2026-07-10 09:30:00,6.91,6.91,6.86,6.9,143700.0,992287.0
