ts_code,trade_time,open,high,low,close,vol,amount
688328.SH,2026-07-10 14:22:00,122.42,122.42,122.41,122.41,135532.0,16591110.0
688328.SH,2026-07-10 14:21:00,122.41,122.42,122.39,122.42,61208.0,7492487.0
688328.SH,2026-07-10 14:20:00,122.42,122.42,122.41,122.41,17705.0,2167408.0
688328.SH,2026-07-10 14:19:00,122.42,122.42,122.27,122.42,65231.0,7985085.0
688328.SH,2026-07-10 14:18:00,122.42,122.42,122.41,122.42,59283.0,7257264.0
688328.SH,2026-07-10 14:17:00,122.42,122.42,122.24,122.41,18702.0,2288815.0
688328.SH,2026-07-10 14:16:00,122.42,122.42,122.41,122.42,150548.0,18429484.0
688328.SH,2026-07-10 14:15:00,122.4,122.42,122.25,122.41,84622.0,10352444.0
688328.SH,2026-07-10 14:14:00,122.4,122.41,122.04,122.41,43377.0,5306687.0
688328.SH,2026-07-10 14:13:00,122.42,122.42,122.34,122.4,47549.0,5820163.0
688328.SH,2026-07-10 14:12:00,122.42,122.42,122.41,122.42,32789.0,4013992.0
688328.SH,2026-07-10 14:11:00,122.42,122.42,122.39,122.42,85476.0,10462356.0
688328.SH,2026-07-10 14:10:00,122.41,122.42,122.41,122.42,64332.0,7875292.0
688328.SH,2026-07-10 14:09:00,122.34,122.42,122.1,122.41,84032.0,10284838.0
688328.SH,2026-07-10 14:08:00,122.42,122.42,122.42,122.42,104368.0,12776730.0
688328.SH,2026-07-10 14:07:00,122.42,122.42,122.42,122.42,4300.0,526406.0
688328.SH,2026-07-10 14:06:00,122.42,122.42,122.42,122.42,17020.0,2083589.0
688328.SH,2026-07-10 14:05:00,122.42,122.42,122.42,122.42,4900.0,599858.0
688328.SH,2026-07-10 14:04:00,122.42,122.42,122.42,122.42,8943.0,1094802.0
688328.SH,2026-07-10 14:03:00,122.42,122.42,122.42,122.42,4777.0,584800.0
688328.SH,2026-07-10 14:02:00,122.42,122.42,122.42,122.42,5658.0,692652.0
688328.SH,2026-07-10 14:01:00,122.42,122.42,122.42,122.42,30558.0,3740911.0
688328.SH,2026-07-10 14:00:00,122.42,122.42,122.42,122.42,5003.0,612467.0
688328.SH,2026-07-10 13:59:00,122.42,122.42,122.42,122.42,2345.0,287075.0
688328.SH,2026-07-10 13:58:00,122.42,122.42,122.42,122.42,12117.0,1483363.0
688328.SH,2026-07-10 13:57:00,122.42,122.42,122.42,122.42,5355.0,655559.0
688328.SH,2026-07-10 13:56:00,122.42,122.42,122.42,122.42,2449.0,299807.0
688328.SH,2026-07-10 13:55:00,122.42,122.42,122.42,122.42,17104.0,2093871.0
688328.SH,2026-07-10 13:54:00,122.39,122.42,122.38,122.42,92924.0,11375513.0
688328.SH,2026-07-10 13:53:00,122.42,122.42,122.33,122.37,98997.0,12117392.0
688328.SH,2026-07-10 13:52:00,122.41,122.42,122.41,122.42,85096.0,10417323.0
688328.SH,2026-07-10 13:51:00,122.42,122.42,122.3,122.3,50419.0,6169889.0
688328.SH,2026-07-10 13:50:00,122.41,122.42,122.41,122.42,42976.0,5260797.0
688328.SH,2026-07-10 13:49:00,122.4,122.42,122.31,122.41,123252.0,15088086.0
688328.SH,2026-07-10 13:48:00,122.42,122.42,122.3,122.42,569193.0,69647020.0
688328.SH,2026-07-10 13:47:00,122.42,122.42,122.42,122.42,79958.0,9788458.0
688328.SH,2026-07-10 13:46:00,122.42,122.42,122.42,122.42,41409.0,5069290.0
688328.SH,2026-07-10 13:45:00,122.42,122.42,122.42,122.42,52104.0,6378572.0
688328.SH,2026-07-10 13:44:00,122.42,122.42,122.42,122.42,11132.0,1362779.0
688328.SH,2026-07-10 13:43:00,122.42,122.42,122.42,122.42,2084.0,255124.0
688328.SH,2026-07-10 13:42:00,122.42,122.42,122.42,122.42,24886.0,3046544.0
688328.SH,2026-07-10 13:41:00,122.42,122.42,122.42,122.42,5522.0,676003.0
688328.SH,2026-07-10 13:40:00,122.42,122.42,122.42,122.42,2793.0,341919.0
688328.SH,2026-07-10 13:39:00,122.42,122.42,122.42,122.42,7423.0,908724.0
688328.SH,2026-07-10 13:38:00,122.42,122.42,122.42,122.42,9092.0,1113042.0
688328.SH,2026-07-10 13:37:00,122.42,122.42,122.42,122.42,3978.0,486987.0
688328.SH,2026-07-10 13:36:00,122.42,122.42,122.42,122.42,4099.0,501800.0
688328.SH,2026-07-10 13:35:00,122.42,122.42,122.42,122.42,0.0,0.0
688328.SH,2026-07-10 13:34:00,122.42,122.42,122.42,122.42,1500.0,183630.0
688328.SH,2026-07-10 13:33:00,122.42,122.42,122.42,122.42,1500.0,183630.0
688328.SH,2026-07-10 13:32:00,122.42,122.42,122.42,122.42,476.0,58272.0
688328.SH,2026-07-10 13:31:00,122.42,122.42,122.42,122.42,533.0,65249.0
688328.SH,2026-07-10 13:30:00,122.42,122.42,122.42,122.42,2372.0,290381.0
688328.SH,2026-07-10 13:29:00,122.42,122.42,122.42,122.42,2992.0,366280.0
688328.SH,2026-07-10 13:28:00,122.42,122.42,122.42,122.42,6905.0,845310.0
688328.SH,2026-07-10 13:27:00,122.42,122.42,122.42,122.42,1684.0,206156.0
688328.SH,2026-07-10 13:26:00,122.42,122.42,122.42,122.42,6085.0,744925.0
688328.SH,2026-07-10 13:25:00,122.42,122.42,122.42,122.42,3840.0,470093.0
688328.SH,2026-07-10 13:24:00,122.42,122.42,122.42,122.42,2400.0,293808.0
688328.SH,2026-07-10 13:23:00,122.42,122.42,122.42,122.42,4397.0,538281.0
688328.SH,2026-07-10 13:22:00,122.42,122.42,122.42,122.42,5922.0,724971.0
688328.SH,2026-07-10 13:21:00,122.42,122.42,122.42,122.42,1000.0,122420.0
688328.SH,2026-07-10 13:20:00,122.42,122.42,122.42,122.42,412.0,50437.0
688328.SH,2026-07-10 13:19:00,122.42,122.42,122.42,122.42,5500.0,673310.0
688328.SH,2026-07-10 13:18:00,122.42,122.42,122.42,122.42,518.0,63414.0
688328.SH,2026-07-10 13:17:00,122.42,122.42,122.42,122.42,500.0,61210.0
688328.SH,2026-07-10 13:16:00,122.42,122.42,122.42,122.42,4410.0,539872.0
688328.SH,2026-07-10 13:15:00,122.42,122.42,122.42,122.42,0.0,0.0
688328.SH,2026-07-10 13:14:00,122.42,122.42,122.42,122.42,1799.0,220234.0
688328.SH,2026-07-10 13:13:00,122.42,122.42,122.42,122.42,28684.0,3511495.0
688328.SH,2026-07-10 13:12:00,122.42,122.42,122.42,122.42,1983.0,242759.0
688328.SH,2026-07-10 13:11:00,122.42,122.42,122.42,122.42,7700.0,942634.0
688328.SH,2026-07-10 13:10:00,122.42,122.42,122.42,122.42,7443.0,911172.0
688328.SH,2026-07-10 13:09:00,122.42,122.42,122.42,122.42,21000.0,2570820.0
688328.SH,2026-07-10 13:08:00,122.42,122.42,122.42,122.42,15462.0,1892858.0
688328.SH,2026-07-10 13:07:00,122.42,122.42,122.42,122.42,1300.0,159146.0
688328.SH,2026-07-10 13:06:00,122.42,122.42,122.42,122.42,9186.0,1124550.0
688328.SH,2026-07-10 13:05:00,122.42,122.42,122.42,122.42,4169.0,510369.0
688328.SH,2026-07-10 13:04:00,122.42,122.42,122.42,122.42,34759.0,4255197.0
688328.SH,2026-07-10 13:03:00,122.42,122.42,122.42,122.42,9113.0,1115613.0
688328.SH,2026-07-10 13:02:00,122.42,122.42,122.42,122.42,6867.0,840658.0
688328.SH,2026-07-10 13:01:00,122.42,122.42,122.42,122.42,91961.0,11257866.0
688328.SH,2026-07-10 11:30:00,122.42,122.42,122.42,122.42,288.0,35257.0
688328.SH,2026-07-10 11:29:00,122.42,122.42,122.42,122.42,502.0,61455.0
688328.SH,2026-07-10 11:28:00,122.42,122.42,122.42,122.42,2330.0,285238.0
688328.SH,2026-07-10 11:27:00,122.42,122.42,122.42,122.42,1737.0,212644.0
688328.SH,2026-07-10 11:26:00,122.42,122.42,122.42,122.42,373.0,45663.0
688328.SH,2026-07-10 11:25:00,122.42,122.42,122.42,122.42,0.0,0.0
688328.SH,2026-07-10 11:24:00,122.42,122.42,122.42,122.42,700.0,85694.0
688328.SH,2026-07-10 11:23:00,122.42,122.42,122.42,122.42,1588.0,194403.0
688328.SH,2026-07-10 11:22:00,122.42,122.42,122.42,122.42,612.0,74921.0
688328.SH,2026-07-10 11:21:00,122.42,122.42,122.42,122.42,384.0,47009.0
688328.SH,2026-07-10 11:20:00,122.42,122.42,122.42,122.42,684.0,83735.0
688328.SH,2026-07-10 11:19:00,122.42,122.42,122.42,122.42,0.0,0.0
688328.SH,2026-07-10 11:18:00,122.42,122.42,122.42,122.42,600.0,73452.0
688328.SH,2026-07-10 11:17:00,122.42,122.42,122.42,122.42,32003.0,3917807.0
688328.SH,2026-07-10 11:16:00,122.42,122.42,122.42,122.42,1000.0,122420.0
688328.SH,2026-07-10 11:15:00,122.42,122.42,122.42,122.42,825.0,100997.0
688328.SH,2026-07-10 11:14:00,122.42,122.42,122.42,122.42,1000.0,122420.0
688328.SH,2026-07-10 11:13:00,122.42,122.42,122.42,122.42,0.0,0.0
688328.SH,2026-07-10 11:12:00,122.42,122.42,122.42,122.42,284.0,34767.0
688328.SH,2026-07-10 11:11:00,122.42,122.42,122.42,122.42,1414.0,173102.0
688328.SH,2026-07-10 11:10:00,122.42,122.42,122.42,122.42,1085.0,132826.0
688328.SH,2026-07-10 11:09:00,122.42,122.42,122.42,122.42,2600.0,318292.0
688328.SH,2026-07-10 11:08:00,122.42,122.42,122.42,122.42,1413.0,172979.0
688328.SH,2026-07-10 11:07:00,122.42,122.42,122.42,122.42,3840.0,470093.0
688328.SH,2026-07-10 11:06:00,122.42,122.42,122.42,122.42,1508.0,184609.0
688328.SH,2026-07-10 11:05:00,122.42,122.42,122.42,122.42,4400.0,538648.0
688328.SH,2026-07-10 11:04:00,122.42,122.42,122.42,122.42,200.0,24484.0
688328.SH,2026-07-10 11:03:00,122.42,122.42,122.42,122.42,0.0,0.0
688328.SH,2026-07-10 11:02:00,122.42,122.42,122.42,122.42,3950.0,483559.0
688328.SH,2026-07-10 11:01:00,122.42,122.42,122.42,122.42,7551.0,924394.0
688328.SH,2026-07-10 11:00:00,122.42,122.42,122.42,122.42,200.0,24484.0
688328.SH,2026-07-10 10:59:00,122.42,122.42,122.42,122.42,3085.0,377665.0
688328.SH,2026-07-10 10:58:00,122.42,122.42,122.42,122.42,10200.0,1248684.0
688328.SH,2026-07-10 10:57:00,122.42,122.42,122.42,122.42,7194.0,880690.0
688328.SH,2026-07-10 10:56:00,122.42,122.42,122.42,122.42,2774.0,339593.0
688328.SH,2026-07-10 10:55:00,122.42,122.42,122.42,122.42,7195.0,880812.0
688328.SH,2026-07-10 10:54:00,122.42,122.42,122.42,122.42,6387.0,781896.0
688328.SH,2026-07-10 10:53:00,122.42,122.42,122.42,122.42,200.0,24484.0
688328.SH,2026-07-10 10:52:00,122.42,122.42,122.42,122.42,5733.0,701834.0
688328.SH,2026-07-10 10:51:00,122.42,122.42,122.42,122.42,161070.0,19718190.0
688328.SH,2026-07-10 10:50:00,122.42,122.42,122.42,122.42,5521.0,675881.0
688328.SH,2026-07-10 10:49:00,122.42,122.42,122.42,122.42,17547.0,2148103.0
688328.SH,2026-07-10 10:48:00,122.42,122.42,122.42,122.42,2101.0,257205.0
688328.SH,2026-07-10 10:47:00,122.42,122.42,122.42,122.42,1200.0,146904.0
688328.SH,2026-07-10 10:46:00,122.42,122.42,122.42,122.42,12414.0,1519722.0
688328.SH,2026-07-10 10:45:00,122.42,122.42,122.42,122.42,2913.0,356609.0
688328.SH,2026-07-10 10:44:00,122.42,122.42,122.42,122.42,1010.0,123644.0
688328.SH,2026-07-10 10:43:00,122.42,122.42,122.42,122.42,500.0,61210.0
688328.SH,2026-07-10 10:42:00,122.42,122.42,122.42,122.42,5.0,612.0
688328.SH,2026-07-10 10:41:00,122.42,122.42,122.42,122.42,16586.0,2030458.0
688328.SH,2026-07-10 10:40:00,122.42,122.42,122.42,122.42,7523.0,920966.0
688328.SH,2026-07-10 10:39:00,122.42,122.42,122.42,122.42,200.0,24484.0
688328.SH,2026-07-10 10:38:00,122.42,122.42,122.42,122.42,1773.0,217051.0
688328.SH,2026-07-10 10:37:00,122.42,122.42,122.42,122.42,200.0,24484.0
688328.SH,2026-07-10 10:36:00,122.42,122.42,122.42,122.42,2444.0,299194.0
688328.SH,2026-07-10 10:35:00,122.42,122.42,122.42,122.42,7659.0,937615.0
688328.SH,2026-07-10 10:34:00,122.42,122.42,122.42,122.42,3888.0,475969.0
688328.SH,2026-07-10 10:33:00,122.42,122.42,122.42,122.42,1463.0,179100.0
688328.SH,2026-07-10 10:32:00,122.42,122.42,122.42,122.42,1625.0,198933.0
688328.SH,2026-07-10 10:31:00,122.42,122.42,122.42,122.42,12273.0,1502461.0
688328.SH,2026-07-10 10:30:00,122.42,122.42,122.42,122.42,257985.0,31582140.0
688328.SH,2026-07-10 10:29:00,122.41,122.42,122.34,122.34,101440.0,12417472.0
688328.SH,2026-07-10 10:28:00,122.41,122.42,122.41,122.42,78552.0,9616249.0
688328.SH,2026-07-10 10:27:00,122.41,122.42,122.26,122.41,172694.0,21141014.0
688328.SH,2026-07-10 10:26:00,122.42,122.42,122.27,122.27,142454.0,17438212.0
688328.SH,2026-07-10 10:25:00,122.42,122.42,122.41,122.42,104640.0,12809948.0
688328.SH,2026-07-10 10:24:00,122.41,122.42,122.38,122.42,157760.0,19312354.0
688328.SH,2026-07-10 10:23:00,122.42,122.42,122.4,122.42,229339.0,28074912.0
688328.SH,2026-07-10 10:22:00,122.13,122.42,121.96,122.42,318443.0,38948972.0
688328.SH,2026-07-10 10:21:00,121.66,122.42,121.02,122.2,366934.0,44619468.0
688328.SH,2026-07-10 10:20:00,122.15,122.41,121.72,121.78,169720.0,20705480.0
688328.SH,2026-07-10 10:19:00,122.16,122.42,122.16,122.31,430363.0,52674136.0
688328.SH,2026-07-10 10:18:00,122.29,122.42,122.0,122.22,397541.0,48603240.0
688328.SH,2026-07-10 10:17:00,121.18,122.42,121.17,122.01,660388.0,80600730.0
688328.SH,2026-07-10 10:16:00,122.42,122.42,119.06,121.15,1073729.0,130652150.0
688328.SH,2026-07-10 10:15:00,122.42,122.42,122.42,122.42,171645.0,21012780.0
688328.SH,2026-07-10 10:14:00,122.42,122.42,122.42,122.42,15717.0,1924075.0
688328.SH,2026-07-10 10:13:00,122.42,122.42,122.42,122.42,44506.0,5448424.0
688328.SH,2026-07-10 10:12:00,122.42,122.42,122.42,122.42,16434.0,2011851.0
688328.SH,2026-07-10 10:11:00,122.42,122.42,122.42,122.42,3870.0,473765.0
688328.SH,2026-07-10 10:10:00,122.42,122.42,122.42,122.42,7849.0,960875.0
688328.SH,2026-07-10 10:09:00,122.42,122.42,122.42,122.42,12650.0,1548613.0
688328.SH,2026-07-10 10:08:00,122.42,122.42,122.42,122.42,3562.0,436060.0
688328.SH,2026-07-10 10:07:00,122.42,122.42,122.42,122.42,2073.0,253776.0
688328.SH,2026-07-10 10:06:00,122.42,122.42,122.42,122.42,37626.0,4606175.0
688328.SH,2026-07-10 10:05:00,122.42,122.42,122.42,122.42,10565.0,1293368.0
688328.SH,2026-07-10 10:04:00,122.42,122.42,122.42,122.42,18300.0,2240286.0
688328.SH,2026-07-10 10:03:00,122.42,122.42,122.42,122.42,15961.0,1953945.0
688328.SH,2026-07-10 10:02:00,122.42,122.42,122.42,122.42,4600.0,563132.0
688328.SH,2026-07-10 10:01:00,122.42,122.42,122.42,122.42,14166.0,1734202.0
688328.SH,2026-07-10 10:00:00,122.42,122.42,122.42,122.42,1420.0,173836.0
688328.SH,2026-07-10 09:59:00,122.42,122.42,122.42,122.42,2100.0,257082.0
688328.SH,2026-07-10 09:58:00,122.42,122.42,122.42,122.42,200.0,24484.0
688328.SH,2026-07-10 09:57:00,122.42,122.42,122.42,122.42,1434.0,175551.0
688328.SH,2026-07-10 09:56:00,122.42,122.42,122.42,122.42,9146.0,1119653.0
688328.SH,2026-07-10 09:55:00,122.42,122.42,122.42,122.42,2621.0,320863.0
688328.SH,2026-07-10 09:54:00,122.42,122.42,122.42,122.42,2666.0,326371.0
688328.SH,2026-07-10 09:53:00,122.42,122.42,122.42,122.42,2827.0,346082.0
688328.SH,2026-07-10 09:52:00,122.42,122.42,122.42,122.42,6375.0,780427.0
688328.SH,2026-07-10 09:51:00,122.42,122.42,122.42,122.42,2100.0,257082.0
688328.SH,2026-07-10 09:50:00,122.42,122.42,122.42,122.42,26986.0,3303626.0
688328.SH,2026-07-10 09:49:00,122.42,122.42,122.42,122.42,12737.0,1559264.0
688328.SH,2026-07-10 09:48:00,122.42,122.42,122.42,122.42,54739.0,6701148.0
688328.SH,2026-07-10 09:47:00,122.42,122.42,122.42,122.42,3854.0,471807.0
688328.SH,2026-07-10 09:46:00,122.42,122.42,122.42,122.42,6969.0,853145.0
688328.SH,2026-07-10 09:45:00,122.42,122.42,122.42,122.42,28613.0,3502803.0
688328.SH,2026-07-10 09:44:00,122.42,122.42,122.42,122.42,18680.0,2286806.0
688328.SH,2026-07-10 09:43:00,122.42,122.42,122.42,122.42,22700.0,2778934.0
688328.SH,2026-07-10 09:42:00,122.42,122.42,122.42,122.42,33838.0,4142448.0
688328.SH,2026-07-10 09:41:00,122.41,122.42,122.38,122.42,234740.0,28732332.0
688328.SH,2026-07-10 09:40:00,122.42,122.42,122.37,122.42,313867.0,38414744.0
688328.SH,2026-07-10 09:39:00,122.36,122.42,122.24,122.41,472031.0,57776612.0
688328.SH,2026-07-10 09:38:00,122.4,122.42,122.11,122.38,710874.0,87013176.0
688328.SH,2026-07-10 09:37:00,122.42,122.42,121.94,122.4,754346.0,92196150.0
688328.SH,2026-07-10 09:36:00,120.32,122.41,120.0,122.01,706153.0,85361980.0
688328.SH,2026-07-10 09:35:00,120.65,120.65,118.99,120.06,837999.0,100539736.0
688328.SH,2026-07-10 09:34:00,117.39,122.0,117.39,120.04,936630.0,112207230.0
688328.SH,2026-07-10 09:33:00,116.1,117.6,116.0,116.72,711994.0,83018810.0
688328.SH,2026-07-10 09:32:00,115.58,115.99,113.5,115.81,1177194.0,134699780.0
688328.SH,2026-07-10 09:31:00,114.02,117.17,114.0,116.0,1177533.0,135630380.0
688328.SH,2026-07-10 09:30:00,112.14,114.99,112.11,114.0,409350.0,45948384.0
