ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-07-10 14:15:00,44.16,44.16,44.08,44.08,8300.0,366302.0
301520.SZ,2026-07-10 14:14:00,44.08,44.19,44.07,44.16,13920.0,614215.2
301520.SZ,2026-07-10 14:13:00,44.17,44.26,44.08,44.13,17500.0,774008.0
301520.SZ,2026-07-10 14:12:00,44.37,44.4,44.09,44.22,22200.0,984261.0
301520.SZ,2026-07-10 14:11:00,44.01,44.42,44.0,44.42,83200.0,3664772.0
301520.SZ,2026-07-10 14:10:00,44.65,44.65,44.0,44.0,64320.0,2864389.0
301520.SZ,2026-07-10 14:09:00,44.49,44.7,44.49,44.65,114840.0,5122543.0
301520.SZ,2026-07-10 14:08:00,43.82,44.49,43.82,44.49,59327.0,2620319.0
301520.SZ,2026-07-10 14:07:00,43.68,43.8,43.64,43.78,28700.0,1254212.0
301520.SZ,2026-07-10 14:06:00,43.62,43.68,43.6,43.68,16143.0,704657.5
301520.SZ,2026-07-10 14:05:00,43.39,43.62,43.31,43.62,12100.0,525808.0
301520.SZ,2026-07-10 14:04:00,43.62,43.62,43.31,43.31,14300.0,621243.0
301520.SZ,2026-07-10 14:03:00,43.64,43.64,43.31,43.62,22500.0,980958.0
301520.SZ,2026-07-10 14:02:00,43.79,43.79,43.3,43.62,21980.0,959310.0
301520.SZ,2026-07-10 14:01:00,43.2,43.79,43.2,43.79,14720.0,640218.6
301520.SZ,2026-07-10 14:00:00,43.42,43.42,43.13,43.23,6500.0,281108.0
301520.SZ,2026-07-10 13:59:00,43.67,43.7,43.38,43.38,28200.0,1231065.0
301520.SZ,2026-07-10 13:58:00,43.67,43.71,43.67,43.67,27800.0,1214496.0
301520.SZ,2026-07-10 13:57:00,43.38,43.65,43.38,43.65,19240.0,835718.0
301520.SZ,2026-07-10 13:56:00,43.18,43.37,43.18,43.37,10400.0,449729.8
301520.SZ,2026-07-10 13:55:00,42.95,43.18,42.95,43.18,6400.0,275300.4
301520.SZ,2026-07-10 13:54:00,43.0,43.0,42.94,42.94,8320.0,357706.0
301520.SZ,2026-07-10 13:53:00,43.04,43.04,43.0,43.0,9800.0,421546.0
301520.SZ,2026-07-10 13:52:00,43.03,43.04,43.0,43.04,9900.0,425985.0
301520.SZ,2026-07-10 13:51:00,43.03,43.04,43.03,43.04,11800.0,507808.0
301520.SZ,2026-07-10 13:50:00,42.94,43.08,42.93,43.02,44080.0,1894401.0
301520.SZ,2026-07-10 13:49:00,42.95,42.95,42.94,42.94,12100.0,519631.0
301520.SZ,2026-07-10 13:48:00,42.94,42.95,42.94,42.94,6700.0,287747.0
301520.SZ,2026-07-10 13:47:00,42.96,42.96,42.94,42.94,13000.0,558421.0
301520.SZ,2026-07-10 13:46:00,42.93,42.96,42.93,42.96,12200.0,523925.0
301520.SZ,2026-07-10 13:45:00,42.88,42.93,42.88,42.93,12400.0,532278.0
301520.SZ,2026-07-10 13:44:00,42.88,42.93,42.88,42.93,11000.0,471767.0
301520.SZ,2026-07-10 13:43:00,42.83,42.93,42.83,42.88,27834.0,1192628.9
301520.SZ,2026-07-10 13:42:00,42.85,42.85,42.77,42.85,32800.0,1403766.2
301520.SZ,2026-07-10 13:41:00,42.95,42.95,42.86,42.86,30300.0,1301153.0
301520.SZ,2026-07-10 13:40:00,43.09,43.09,42.93,42.95,5500.0,236465.0
301520.SZ,2026-07-10 13:39:00,43.09,43.24,42.93,43.24,21300.0,918082.0
301520.SZ,2026-07-10 13:38:00,43.35,43.38,43.1,43.1,10300.0,445980.0
301520.SZ,2026-07-10 13:37:00,43.4,43.42,43.37,43.37,11700.0,507698.0
301520.SZ,2026-07-10 13:36:00,43.57,43.59,43.54,43.54,4700.0,204637.0
301520.SZ,2026-07-10 13:35:00,43.68,43.68,43.34,43.38,17400.0,755698.0
301520.SZ,2026-07-10 13:34:00,43.58,43.74,43.58,43.68,43200.0,1885847.0
301520.SZ,2026-07-10 13:33:00,43.71,43.81,43.34,43.37,23700.0,1037035.0
301520.SZ,2026-07-10 13:32:00,43.15,43.71,43.15,43.66,19100.0,829211.8
301520.SZ,2026-07-10 13:31:00,42.82,43.1,42.82,43.1,35940.0,1542724.8
301520.SZ,2026-07-10 13:30:00,42.86,42.87,42.8,42.85,29840.0,1278550.8
301520.SZ,2026-07-10 13:29:00,42.68,42.85,42.61,42.85,26592.0,1136931.9
301520.SZ,2026-07-10 13:28:00,42.72,42.72,42.55,42.66,32500.0,1385042.0
301520.SZ,2026-07-10 13:27:00,42.77,42.77,42.7,42.7,20900.0,893377.0
301520.SZ,2026-07-10 13:26:00,42.87,42.87,42.77,42.77,42480.0,1818163.8
301520.SZ,2026-07-10 13:25:00,42.97,42.97,42.87,42.87,21246.0,911407.5
301520.SZ,2026-07-10 13:24:00,42.99,42.99,42.96,42.96,28400.0,1220641.0
301520.SZ,2026-07-10 13:23:00,42.98,43.01,42.98,42.99,20100.0,864159.0
301520.SZ,2026-07-10 13:22:00,43.19,43.19,43.01,43.01,15600.0,672679.0
301520.SZ,2026-07-10 13:21:00,42.86,43.18,42.86,43.18,24174.0,1037717.75
301520.SZ,2026-07-10 13:20:00,42.8,42.86,42.78,42.86,59700.0,2555891.0
301520.SZ,2026-07-10 13:19:00,42.98,42.98,42.8,42.81,44800.0,1921654.0
301520.SZ,2026-07-10 13:18:00,43.14,43.14,42.98,42.99,32700.0,1406724.0
301520.SZ,2026-07-10 13:17:00,43.34,43.34,43.11,43.11,23440.0,1014943.8
301520.SZ,2026-07-10 13:16:00,43.39,43.39,43.33,43.35,10600.0,459641.0
301520.SZ,2026-07-10 13:15:00,43.32,43.41,43.32,43.4,13700.0,594005.0
301520.SZ,2026-07-10 13:14:00,43.29,43.33,43.28,43.32,16100.0,697050.0
301520.SZ,2026-07-10 13:13:00,43.5,43.5,43.29,43.3,18240.0,792255.0
301520.SZ,2026-07-10 13:12:00,43.51,43.6,43.5,43.5,32500.0,1414397.4
301520.SZ,2026-07-10 13:11:00,43.51,43.63,43.5,43.58,20040.0,872208.6
301520.SZ,2026-07-10 13:10:00,43.83,43.85,43.71,43.71,9000.0,394439.0
301520.SZ,2026-07-10 13:09:00,43.68,43.84,43.68,43.83,51420.0,2251307.5
301520.SZ,2026-07-10 13:08:00,43.77,43.77,43.41,43.43,23240.0,1012040.6
301520.SZ,2026-07-10 13:07:00,43.83,43.83,43.76,43.77,36900.0,1616689.0
301520.SZ,2026-07-10 13:06:00,44.3,44.3,43.84,43.84,12300.0,541748.0
301520.SZ,2026-07-10 13:05:00,44.05,44.3,44.0,44.3,13200.0,582549.0
301520.SZ,2026-07-10 13:04:00,44.01,44.36,44.0,44.0,18360.0,810056.0
301520.SZ,2026-07-10 13:03:00,44.13,44.13,43.82,44.01,25240.0,1109025.0
301520.SZ,2026-07-10 13:02:00,44.58,44.6,44.17,44.17,28100.0,1250932.2
301520.SZ,2026-07-10 13:01:00,44.65,44.66,44.58,44.58,139000.0,6200757.5
301520.SZ,2026-07-10 11:30:00,44.2,44.58,44.2,44.52,149500.0,6648706.0
301520.SZ,2026-07-10 11:29:00,44.08,44.22,44.08,44.2,17860.0,788972.8
301520.SZ,2026-07-10 11:28:00,43.95,44.08,43.95,44.07,9080.0,399861.8
301520.SZ,2026-07-10 11:27:00,43.98,44.0,43.95,44.0,3800.0,167140.0
301520.SZ,2026-07-10 11:26:00,43.8,43.96,43.8,43.95,13800.0,605746.0
301520.SZ,2026-07-10 11:25:00,44.05,44.05,43.8,43.81,30900.0,1355222.0
301520.SZ,2026-07-10 11:24:00,44.22,44.22,44.06,44.06,20700.0,914240.2
301520.SZ,2026-07-10 11:23:00,44.23,44.28,44.22,44.22,8900.0,393636.0
301520.SZ,2026-07-10 11:22:00,44.26,44.3,44.22,44.22,6600.0,291987.0
301520.SZ,2026-07-10 11:21:00,44.38,44.4,44.25,44.3,10300.0,457136.0
301520.SZ,2026-07-10 11:20:00,44.49,44.49,44.38,44.38,6700.0,297844.0
301520.SZ,2026-07-10 11:19:00,44.4,44.48,44.4,44.48,22100.0,982779.0
301520.SZ,2026-07-10 11:18:00,44.28,44.4,44.25,44.4,12720.0,564145.6
301520.SZ,2026-07-10 11:17:00,44.22,44.26,44.22,44.26,12500.0,552884.0
301520.SZ,2026-07-10 11:16:00,44.26,44.26,44.22,44.23,8600.0,380457.0
301520.SZ,2026-07-10 11:15:00,44.26,44.28,44.25,44.26,7700.0,340788.0
301520.SZ,2026-07-10 11:14:00,44.28,44.28,44.26,44.28,11000.0,486976.0
301520.SZ,2026-07-10 11:13:00,44.36,44.36,44.27,44.28,10400.0,461125.0
301520.SZ,2026-07-10 11:12:00,44.25,44.37,44.25,44.36,9600.0,425136.0
301520.SZ,2026-07-10 11:11:00,44.41,44.41,44.23,44.24,13100.0,580457.0
301520.SZ,2026-07-10 11:10:00,44.48,44.5,44.38,44.41,37640.0,1674099.4
301520.SZ,2026-07-10 11:09:00,44.3,44.49,44.3,44.48,20540.0,912338.0
301520.SZ,2026-07-10 11:08:00,44.22,44.25,44.22,44.23,19480.0,861478.0
301520.SZ,2026-07-10 11:07:00,44.4,44.4,44.22,44.22,12500.0,554696.0
301520.SZ,2026-07-10 11:06:00,44.4,44.45,44.4,44.4,26300.0,1168288.6
301520.SZ,2026-07-10 11:05:00,44.06,44.41,44.06,44.41,31300.0,1385014.8
301520.SZ,2026-07-10 11:04:00,44.0,44.08,44.0,44.08,9720.0,427860.6
301520.SZ,2026-07-10 11:03:00,43.86,44.0,43.86,44.0,13000.0,571711.0
301520.SZ,2026-07-10 11:02:00,43.81,43.86,43.8,43.86,12600.0,552121.0
301520.SZ,2026-07-10 11:01:00,43.91,43.91,43.82,43.82,10600.0,465103.0
301520.SZ,2026-07-10 11:00:00,44.0,44.0,43.9,43.9,8900.0,390913.0
301520.SZ,2026-07-10 10:59:00,43.99,44.08,43.99,44.0,14100.0,620772.0
301520.SZ,2026-07-10 10:58:00,44.02,44.08,44.0,44.0,24300.0,1069583.0
301520.SZ,2026-07-10 10:57:00,44.21,44.21,44.0,44.0,19200.0,847047.0
301520.SZ,2026-07-10 10:56:00,44.25,44.25,44.21,44.21,18500.0,818159.0
301520.SZ,2026-07-10 10:55:00,44.0,44.25,44.0,44.2,29200.0,1289521.8
301520.SZ,2026-07-10 10:54:00,44.31,44.31,44.01,44.12,9800.0,432833.0
301520.SZ,2026-07-10 10:53:00,44.45,44.5,44.32,44.32,71400.0,3173149.0
301520.SZ,2026-07-10 10:52:00,44.36,44.5,44.36,44.49,46080.0,2046898.6
301520.SZ,2026-07-10 10:51:00,44.09,44.36,44.09,44.36,42540.0,1882538.4
301520.SZ,2026-07-10 10:50:00,44.0,44.12,43.8,44.12,35860.0,1580072.4
301520.SZ,2026-07-10 10:49:00,43.67,44.12,43.67,44.0,17900.0,787026.0
301520.SZ,2026-07-10 10:48:00,44.46,44.48,43.66,44.12,62220.0,2760340.8
301520.SZ,2026-07-10 10:47:00,44.28,44.45,44.28,44.45,63480.0,2813812.5
301520.SZ,2026-07-10 10:46:00,44.0,44.28,44.0,44.28,49600.0,2185582.8
301520.SZ,2026-07-10 10:45:00,43.6,43.66,43.6,43.66,11400.0,497469.0
301520.SZ,2026-07-10 10:44:00,43.88,43.88,43.6,43.6,10600.0,462825.0
301520.SZ,2026-07-10 10:43:00,44.02,44.1,43.6,44.0,25100.0,1105016.0
301520.SZ,2026-07-10 10:42:00,43.04,44.02,43.01,44.02,35580.0,1550700.8
301520.SZ,2026-07-10 10:41:00,43.61,43.61,43.0,43.0,21280.0,919777.8
301520.SZ,2026-07-10 10:40:00,43.83,43.83,43.5,43.5,18620.0,814205.8
301520.SZ,2026-07-10 10:39:00,43.96,44.16,43.88,43.88,43360.0,1909914.2
301520.SZ,2026-07-10 10:38:00,43.8,43.96,43.79,43.96,17040.0,747148.2
301520.SZ,2026-07-10 10:37:00,43.8,43.89,43.76,43.8,18380.0,805323.8
301520.SZ,2026-07-10 10:36:00,44.1,44.1,43.8,43.8,63100.0,2778211.5
301520.SZ,2026-07-10 10:35:00,43.88,44.19,43.88,44.1,48840.0,2153914.5
301520.SZ,2026-07-10 10:34:00,43.32,43.86,43.3,43.86,17440.0,758858.0
301520.SZ,2026-07-10 10:33:00,43.5,43.5,43.3,43.31,22300.0,968701.0
301520.SZ,2026-07-10 10:32:00,42.92,43.5,42.92,43.4,32760.0,1417938.4
301520.SZ,2026-07-10 10:31:00,42.66,42.89,42.66,42.89,25320.0,1082413.0
301520.SZ,2026-07-10 10:30:00,42.75,42.75,42.66,42.66,64900.0,2771951.0
301520.SZ,2026-07-10 10:29:00,42.77,42.78,42.7,42.75,43000.0,1838171.4
301520.SZ,2026-07-10 10:28:00,42.94,42.94,42.79,42.79,31580.0,1353772.6
301520.SZ,2026-07-10 10:27:00,43.11,43.12,42.9,42.97,59280.0,2546983.0
301520.SZ,2026-07-10 10:26:00,43.26,43.26,43.12,43.12,27400.0,1184428.0
301520.SZ,2026-07-10 10:25:00,43.4,43.46,43.25,43.25,39300.0,1702060.0
301520.SZ,2026-07-10 10:24:00,43.51,43.51,43.4,43.4,26800.0,1165024.2
301520.SZ,2026-07-10 10:23:00,43.4,43.66,43.3,43.5,21380.0,928483.6
301520.SZ,2026-07-10 10:22:00,43.89,43.89,43.25,43.25,42000.0,1825047.0
301520.SZ,2026-07-10 10:21:00,43.22,43.98,43.22,43.98,45400.0,1976565.0
301520.SZ,2026-07-10 10:20:00,43.26,43.26,43.0,43.11,108720.0,4685393.0
301520.SZ,2026-07-10 10:19:00,43.68,43.68,43.21,43.25,68900.0,2996257.0
301520.SZ,2026-07-10 10:18:00,44.09,44.15,43.7,43.7,47100.0,2070026.2
301520.SZ,2026-07-10 10:17:00,44.45,44.49,44.16,44.16,66880.0,2966599.2
301520.SZ,2026-07-10 10:16:00,44.16,44.44,44.16,44.44,79700.0,3529159.5
301520.SZ,2026-07-10 10:15:00,44.08,44.16,44.03,44.16,81100.0,3577213.0
301520.SZ,2026-07-10 10:14:00,44.02,44.11,43.96,44.1,62760.0,2763078.5
301520.SZ,2026-07-10 10:13:00,44.33,44.33,43.9,44.02,83600.0,3691240.8
301520.SZ,2026-07-10 10:12:00,43.7,44.33,43.7,44.33,47100.0,2075046.0
301520.SZ,2026-07-10 10:11:00,43.77,43.77,43.65,43.7,88500.0,3867939.0
301520.SZ,2026-07-10 10:10:00,44.47,44.47,43.77,43.77,90200.0,3983800.0
301520.SZ,2026-07-10 10:09:00,43.91,44.49,43.91,44.49,155660.0,6897318.0
301520.SZ,2026-07-10 10:08:00,43.6,43.91,43.5,43.91,106500.0,4640488.0
301520.SZ,2026-07-10 10:07:00,44.3,44.31,43.52,43.52,129220.0,5696524.0
301520.SZ,2026-07-10 10:06:00,44.96,44.96,44.0,44.29,208480.0,9273298.0
301520.SZ,2026-07-10 10:05:00,44.35,44.95,44.35,44.94,353020.0,15815208.0
301520.SZ,2026-07-10 10:04:00,44.35,44.35,43.79,44.32,148780.0,6554951.5
301520.SZ,2026-07-10 10:03:00,43.53,44.9,43.53,44.7,481432.0,21287898.0
301520.SZ,2026-07-10 10:02:00,43.4,43.5,43.22,43.5,195528.0,8481189.0
301520.SZ,2026-07-10 10:01:00,43.29,43.6,43.22,43.48,338700.0,14700928.0
301520.SZ,2026-07-10 10:00:00,42.54,43.28,42.54,43.28,294302.0,12619851.0
301520.SZ,2026-07-10 09:59:00,41.78,42.5,41.78,42.5,219790.0,9269304.0
301520.SZ,2026-07-10 09:58:00,41.89,41.89,41.6,41.61,129670.0,5402393.0
301520.SZ,2026-07-10 09:57:00,41.58,41.89,41.57,41.89,82230.0,3423082.5
301520.SZ,2026-07-10 09:56:00,41.53,41.59,41.37,41.58,54570.0,2265966.5
301520.SZ,2026-07-10 09:55:00,41.21,41.5,41.1,41.5,88030.0,3627795.2
301520.SZ,2026-07-10 09:54:00,41.53,41.53,41.25,41.25,95580.0,3953244.5
301520.SZ,2026-07-10 09:53:00,41.59,41.89,41.48,41.48,134900.0,5615332.0
301520.SZ,2026-07-10 09:52:00,41.95,41.95,41.32,41.89,82180.0,3413105.5
301520.SZ,2026-07-10 09:51:00,42.31,42.49,41.93,41.93,208400.0,8775516.0
301520.SZ,2026-07-10 09:50:00,42.68,42.68,42.29,42.45,162632.0,6924469.0
301520.SZ,2026-07-10 09:49:00,42.26,42.8,42.26,42.69,296868.0,12634093.0
301520.SZ,2026-07-10 09:48:00,42.41,42.41,41.97,42.03,286600.0,12075315.0
301520.SZ,2026-07-10 09:47:00,41.36,42.5,41.2,42.41,337680.0,14140021.0
301520.SZ,2026-07-10 09:46:00,41.12,41.5,41.12,41.28,128540.0,5311838.0
301520.SZ,2026-07-10 09:45:00,40.97,41.26,40.81,41.24,179432.0,7346062.5
301520.SZ,2026-07-10 09:44:00,40.28,40.96,40.28,40.96,104400.0,4245289.0
301520.SZ,2026-07-10 09:43:00,40.08,40.34,40.08,40.28,45900.0,1846260.0
301520.SZ,2026-07-10 09:42:00,40.29,40.5,40.07,40.3,56500.0,2273047.0
301520.SZ,2026-07-10 09:41:00,40.32,40.6,39.99,40.32,161900.0,6514264.0
301520.SZ,2026-07-10 09:40:00,40.43,40.7,40.29,40.4,131200.0,5316240.0
301520.SZ,2026-07-10 09:39:00,39.59,40.35,39.56,40.35,149432.0,5963599.5
301520.SZ,2026-07-10 09:38:00,40.01,40.01,39.63,39.63,136000.0,5415196.5
301520.SZ,2026-07-10 09:37:00,39.96,40.45,39.92,39.92,85400.0,3422662.0
301520.SZ,2026-07-10 09:36:00,39.58,39.96,39.06,39.96,243500.0,9624118.0
301520.SZ,2026-07-10 09:35:00,40.03,40.05,39.1,39.1,561362.0,22166314.0
301520.SZ,2026-07-10 09:34:00,40.2,40.51,40.05,40.05,193380.0,7786677.5
301520.SZ,2026-07-10 09:33:00,40.47,41.23,40.11,40.11,203600.0,8268452.5
301520.SZ,2026-07-10 09:32:00,40.2,40.68,39.87,40.68,613080.0,24655606.0
301520.SZ,2026-07-10 09:31:00,40.16,40.8,40.16,40.4,272640.0,10991290.0
301520.SZ,2026-07-10 09:30:00,40.1,40.35,40.02,40.16,289500.0,11611137.0
