ts_code,trade_time,open,high,low,close,vol,amount
688202.SH,2026-07-10 14:06:00,87.23,87.23,86.88,86.88,20282.0,1765346.0
688202.SH,2026-07-10 14:05:00,87.31,87.31,87.02,87.1,8168.0,711133.0
688202.SH,2026-07-10 14:04:00,87.52,87.52,87.05,87.27,21504.0,1876367.0
688202.SH,2026-07-10 14:03:00,87.34,87.57,87.09,87.1,33053.0,2889115.0
688202.SH,2026-07-10 14:02:00,87.65,87.65,87.05,87.34,18978.0,1656520.0
688202.SH,2026-07-10 14:01:00,87.88,88.02,87.64,87.65,35260.0,3100632.0
688202.SH,2026-07-10 14:00:00,87.5,88.02,87.5,87.88,41005.0,3602732.0
688202.SH,2026-07-10 13:59:00,87.17,87.5,87.17,87.5,14144.0,1235555.0
688202.SH,2026-07-10 13:58:00,87.01,87.26,87.01,87.16,7199.0,626695.0
688202.SH,2026-07-10 13:57:00,86.96,87.01,86.96,87.01,3522.0,306322.0
688202.SH,2026-07-10 13:56:00,87.12,87.46,86.94,86.95,16488.0,1436638.0
688202.SH,2026-07-10 13:55:00,86.96,87.47,86.93,87.12,10560.0,919521.0
688202.SH,2026-07-10 13:54:00,86.91,86.95,86.75,86.95,6142.0,533672.0
688202.SH,2026-07-10 13:53:00,86.75,86.96,86.75,86.96,7825.0,679962.0
688202.SH,2026-07-10 13:52:00,86.72,86.72,86.61,86.7,67234.0,5829263.0
688202.SH,2026-07-10 13:51:00,86.96,86.96,86.67,86.72,31888.0,2767079.0
688202.SH,2026-07-10 13:50:00,87.3,87.44,86.5,86.64,66097.0,5747543.0
688202.SH,2026-07-10 13:49:00,87.18,87.3,87.09,87.27,20617.0,1797520.0
688202.SH,2026-07-10 13:48:00,87.16,87.17,87.09,87.17,14157.0,1233552.0
688202.SH,2026-07-10 13:47:00,87.34,87.34,87.16,87.18,11818.0,1031338.0
688202.SH,2026-07-10 13:46:00,87.33,87.42,87.33,87.34,5329.0,465495.0
688202.SH,2026-07-10 13:45:00,87.1,87.34,87.1,87.34,19966.0,1741121.0
688202.SH,2026-07-10 13:44:00,87.5,87.5,87.17,87.17,7934.0,693406.0
688202.SH,2026-07-10 13:43:00,87.51,87.67,87.5,87.5,17496.0,1531658.0
688202.SH,2026-07-10 13:42:00,87.87,87.93,87.5,87.5,10984.0,963879.0
688202.SH,2026-07-10 13:41:00,87.63,87.89,87.58,87.86,14225.0,1247530.0
688202.SH,2026-07-10 13:40:00,87.85,87.95,87.62,87.72,22342.0,1962495.0
688202.SH,2026-07-10 13:39:00,87.89,88.07,87.88,87.97,4615.0,405807.0
688202.SH,2026-07-10 13:38:00,88.2,88.2,87.89,87.89,8037.0,707937.0
688202.SH,2026-07-10 13:37:00,88.29,88.33,88.12,88.14,14355.0,1266661.0
688202.SH,2026-07-10 13:36:00,88.6,88.6,88.29,88.29,6479.0,573397.0
688202.SH,2026-07-10 13:35:00,88.2,88.59,88.2,88.59,16183.0,1427812.0
688202.SH,2026-07-10 13:34:00,88.05,88.27,88.05,88.2,32461.0,2861379.0
688202.SH,2026-07-10 13:33:00,87.63,88.16,87.63,88.01,23765.0,2090280.0
688202.SH,2026-07-10 13:32:00,87.51,87.63,87.51,87.63,11359.0,994447.0
688202.SH,2026-07-10 13:31:00,87.12,87.45,87.12,87.45,20844.0,1819344.0
688202.SH,2026-07-10 13:30:00,87.17,87.17,87.07,87.07,20143.0,1754686.0
688202.SH,2026-07-10 13:29:00,87.34,87.34,87.17,87.17,8404.0,733317.0
688202.SH,2026-07-10 13:28:00,87.23,87.37,87.22,87.34,16543.0,1444090.0
688202.SH,2026-07-10 13:27:00,87.12,87.26,87.12,87.26,12818.0,1117343.0
688202.SH,2026-07-10 13:26:00,87.21,87.44,87.17,87.17,19936.0,1740492.0
688202.SH,2026-07-10 13:25:00,87.2,87.36,87.18,87.35,22588.0,1970912.0
688202.SH,2026-07-10 13:24:00,87.23,87.47,87.19,87.2,31184.0,2719288.0
688202.SH,2026-07-10 13:23:00,87.6,87.7,87.36,87.36,44084.0,3857455.0
688202.SH,2026-07-10 13:22:00,87.22,87.69,87.22,87.68,26030.0,2276386.0
688202.SH,2026-07-10 13:21:00,87.1,87.28,87.1,87.2,45591.0,3974938.0
688202.SH,2026-07-10 13:20:00,87.24,87.34,87.05,87.12,14198.0,1238119.0
688202.SH,2026-07-10 13:19:00,87.27,87.36,87.05,87.34,34942.0,3048363.0
688202.SH,2026-07-10 13:18:00,87.59,87.59,87.27,87.27,28415.0,2484840.0
688202.SH,2026-07-10 13:17:00,87.58,87.69,87.45,87.6,15316.0,1341185.0
688202.SH,2026-07-10 13:16:00,87.75,88.0,87.63,87.63,20422.0,1793301.0
688202.SH,2026-07-10 13:15:00,87.52,87.63,87.5,87.58,8652.0,757724.0
688202.SH,2026-07-10 13:14:00,87.65,87.7,87.51,87.51,20098.0,1760621.0
688202.SH,2026-07-10 13:13:00,87.16,87.79,87.16,87.79,13492.0,1179308.0
688202.SH,2026-07-10 13:12:00,87.7,87.71,87.05,87.08,26182.0,2284566.0
688202.SH,2026-07-10 13:11:00,87.8,87.97,87.6,87.7,23939.0,2102208.0
688202.SH,2026-07-10 13:10:00,87.5,88.0,87.5,87.82,35258.0,3089144.0
688202.SH,2026-07-10 13:09:00,87.71,87.71,87.5,87.62,24517.0,2146993.0
688202.SH,2026-07-10 13:08:00,87.53,87.97,87.53,87.56,37853.0,3320000.0
688202.SH,2026-07-10 13:07:00,87.41,87.67,87.32,87.53,25675.0,2245794.0
688202.SH,2026-07-10 13:06:00,87.42,87.54,87.2,87.46,34948.0,3054648.0
688202.SH,2026-07-10 13:05:00,87.09,87.5,87.09,87.5,33707.0,2939011.0
688202.SH,2026-07-10 13:04:00,87.5,87.54,87.03,87.09,34767.0,3033409.0
688202.SH,2026-07-10 13:03:00,88.16,88.16,87.55,87.55,92263.0,8109811.0
688202.SH,2026-07-10 13:02:00,88.61,88.61,88.16,88.16,61846.0,5463824.0
688202.SH,2026-07-10 13:01:00,89.46,89.46,88.51,88.79,83606.0,7439290.0
688202.SH,2026-07-10 11:30:00,89.22,89.46,89.22,89.23,5039.0,450095.0
688202.SH,2026-07-10 11:29:00,89.48,89.5,89.2,89.5,17916.0,1601630.0
688202.SH,2026-07-10 11:28:00,89.68,89.74,89.51,89.56,13490.0,1209217.0
688202.SH,2026-07-10 11:27:00,89.6,89.7,89.51,89.56,7989.0,715606.0
688202.SH,2026-07-10 11:26:00,89.65,89.79,89.22,89.6,12847.0,1150666.0
688202.SH,2026-07-10 11:25:00,89.49,89.89,89.15,89.64,35110.0,3143268.0
688202.SH,2026-07-10 11:24:00,89.14,89.66,89.14,89.5,15899.0,1420287.0
688202.SH,2026-07-10 11:23:00,88.89,89.5,88.84,89.14,49428.0,4401623.0
688202.SH,2026-07-10 11:22:00,88.88,89.22,88.84,88.89,13745.0,1223373.0
688202.SH,2026-07-10 11:21:00,88.91,89.04,88.87,89.02,26529.0,2360393.0
688202.SH,2026-07-10 11:20:00,89.06,89.06,88.89,88.89,12803.0,1139177.0
688202.SH,2026-07-10 11:19:00,89.03,89.29,89.0,89.28,11984.0,1068111.0
688202.SH,2026-07-10 11:18:00,89.5,89.51,89.25,89.25,17104.0,1530372.0
688202.SH,2026-07-10 11:17:00,89.48,89.9,88.94,89.5,37329.0,3340750.0
688202.SH,2026-07-10 11:16:00,89.5,90.0,89.35,89.59,28463.0,2555554.0
688202.SH,2026-07-10 11:15:00,88.83,89.5,88.83,89.5,21123.0,1881283.0
688202.SH,2026-07-10 11:14:00,88.86,88.86,88.54,88.61,21834.0,1937119.0
688202.SH,2026-07-10 11:13:00,88.93,88.93,88.53,88.78,31306.0,2778631.0
688202.SH,2026-07-10 11:12:00,88.7,89.02,88.6,88.94,38329.0,3403548.0
688202.SH,2026-07-10 11:11:00,89.15,89.28,88.7,88.93,24688.0,2195227.0
688202.SH,2026-07-10 11:10:00,88.67,88.93,88.6,88.93,18474.0,1639734.0
688202.SH,2026-07-10 11:09:00,89.04,89.04,88.61,88.66,15066.0,1337469.0
688202.SH,2026-07-10 11:08:00,88.66,88.99,88.66,88.99,10289.0,914379.0
688202.SH,2026-07-10 11:07:00,89.57,89.57,88.68,88.68,29516.0,2628543.0
688202.SH,2026-07-10 11:06:00,89.4,89.57,89.16,89.57,13411.0,1197610.0
688202.SH,2026-07-10 11:05:00,89.45,89.73,89.19,89.19,7833.0,701022.0
688202.SH,2026-07-10 11:04:00,89.72,89.8,89.44,89.44,10136.0,909643.0
688202.SH,2026-07-10 11:03:00,90.32,90.32,89.72,89.89,33408.0,3008094.0
688202.SH,2026-07-10 11:02:00,89.89,90.57,89.88,90.41,20289.0,1826530.0
688202.SH,2026-07-10 11:01:00,89.44,90.14,89.26,89.89,23609.0,2118884.0
688202.SH,2026-07-10 11:00:00,89.28,89.46,89.13,89.25,7660.0,683568.0
688202.SH,2026-07-10 10:59:00,89.51,89.51,89.08,89.4,17711.0,1581772.0
688202.SH,2026-07-10 10:58:00,89.98,89.98,89.6,89.6,39310.0,3531436.0
688202.SH,2026-07-10 10:57:00,90.04,90.26,90.04,90.1,12450.0,1122175.0
688202.SH,2026-07-10 10:56:00,91.08,91.08,90.04,90.04,31945.0,2898990.0
688202.SH,2026-07-10 10:55:00,90.97,91.07,90.88,91.06,18043.0,1642041.0
688202.SH,2026-07-10 10:54:00,90.79,91.0,90.61,90.87,15124.0,1372361.0
688202.SH,2026-07-10 10:53:00,91.5,91.8,90.8,90.8,68308.0,6226806.0
688202.SH,2026-07-10 10:52:00,91.0,91.58,90.91,91.46,65605.0,5977087.0
688202.SH,2026-07-10 10:51:00,90.8,91.0,90.7,91.0,49272.0,4476756.0
688202.SH,2026-07-10 10:50:00,90.86,91.0,90.5,90.9,46541.0,4223418.0
688202.SH,2026-07-10 10:49:00,89.69,90.59,89.69,90.59,33425.0,3012521.0
688202.SH,2026-07-10 10:48:00,89.96,90.05,89.69,89.7,23112.0,2078097.0
688202.SH,2026-07-10 10:47:00,90.12,90.13,89.65,89.66,34593.0,3115143.0
688202.SH,2026-07-10 10:46:00,90.01,90.15,89.61,90.12,92590.0,8334211.0
688202.SH,2026-07-10 10:45:00,89.28,90.09,89.06,90.01,161909.0,14539444.0
688202.SH,2026-07-10 10:44:00,89.55,89.58,89.0,89.27,93180.0,8326623.0
688202.SH,2026-07-10 10:43:00,89.2,89.5,88.86,89.5,121229.0,10802739.0
688202.SH,2026-07-10 10:42:00,88.58,89.2,88.58,89.2,79665.0,7076757.0
688202.SH,2026-07-10 10:41:00,87.51,88.32,87.51,88.32,203768.0,17926604.0
688202.SH,2026-07-10 10:40:00,87.82,87.87,87.45,87.47,60141.0,5279390.0
688202.SH,2026-07-10 10:39:00,87.04,87.8,86.94,87.8,65524.0,5728229.0
688202.SH,2026-07-10 10:38:00,87.5,87.5,87.24,87.24,25549.0,2232650.0
688202.SH,2026-07-10 10:37:00,87.49,87.52,87.04,87.52,23980.0,2094798.0
688202.SH,2026-07-10 10:36:00,87.26,87.5,86.68,87.05,42464.0,3701423.0
688202.SH,2026-07-10 10:35:00,86.76,87.25,86.76,87.21,43136.0,3753809.0
688202.SH,2026-07-10 10:34:00,86.71,86.88,86.44,86.7,21336.0,1850286.0
688202.SH,2026-07-10 10:33:00,86.43,86.78,86.43,86.7,33717.0,2921278.0
688202.SH,2026-07-10 10:32:00,85.63,86.77,85.62,86.58,38914.0,3351433.0
688202.SH,2026-07-10 10:31:00,85.05,85.62,85.0,85.62,56552.0,4817192.0
688202.SH,2026-07-10 10:30:00,84.68,85.05,84.68,84.92,26501.0,2249378.0
688202.SH,2026-07-10 10:29:00,85.1,85.1,84.77,84.77,32791.0,2786184.0
688202.SH,2026-07-10 10:28:00,85.1,85.36,85.01,85.33,28875.0,2460691.0
688202.SH,2026-07-10 10:27:00,84.8,85.42,84.77,85.1,20250.0,1722040.0
688202.SH,2026-07-10 10:26:00,84.75,84.99,84.75,84.8,7702.0,653309.0
688202.SH,2026-07-10 10:25:00,84.78,85.01,84.51,84.91,27687.0,2346008.0
688202.SH,2026-07-10 10:24:00,85.38,85.77,85.0,85.0,40273.0,3431835.0
688202.SH,2026-07-10 10:23:00,86.0,86.02,85.1,85.36,20244.0,1730337.0
688202.SH,2026-07-10 10:22:00,86.37,86.5,86.0,86.0,22650.0,1954726.0
688202.SH,2026-07-10 10:21:00,86.15,86.4,86.15,86.4,20741.0,1788220.0
688202.SH,2026-07-10 10:20:00,85.84,86.0,85.56,86.0,46353.0,3977799.0
688202.SH,2026-07-10 10:19:00,85.73,86.0,85.5,85.83,64060.0,5499645.0
688202.SH,2026-07-10 10:18:00,86.08,86.48,85.9,85.9,46270.0,3987114.0
688202.SH,2026-07-10 10:17:00,87.08,87.3,86.17,86.17,62442.0,5436564.0
688202.SH,2026-07-10 10:16:00,87.48,87.85,87.26,87.26,86872.0,7616931.0
688202.SH,2026-07-10 10:15:00,86.8,87.88,86.8,87.57,88560.0,7754654.0
688202.SH,2026-07-10 10:14:00,87.23,87.39,86.8,86.8,71611.0,6250302.0
688202.SH,2026-07-10 10:13:00,87.07,87.4,86.95,87.4,69429.0,6051353.0
688202.SH,2026-07-10 10:12:00,86.82,87.03,86.81,86.99,35886.0,3119968.0
688202.SH,2026-07-10 10:11:00,86.82,87.17,86.82,86.82,61420.0,5345846.0
688202.SH,2026-07-10 10:10:00,86.01,86.55,85.85,86.55,63280.0,5448016.0
688202.SH,2026-07-10 10:09:00,86.7,86.88,86.0,86.0,75102.0,6498207.0
688202.SH,2026-07-10 10:08:00,86.87,87.3,86.1,86.69,517138.0,44613612.0
688202.SH,2026-07-10 10:07:00,86.74,86.92,86.18,86.87,49318.0,4260339.0
688202.SH,2026-07-10 10:06:00,86.46,87.5,86.34,86.95,97108.0,8441879.0
688202.SH,2026-07-10 10:05:00,86.55,87.0,86.55,86.61,164745.0,14301198.0
688202.SH,2026-07-10 10:04:00,85.58,86.75,85.58,86.37,51999.0,4481228.0
688202.SH,2026-07-10 10:03:00,86.01,86.58,85.33,85.33,130646.0,11262034.0
688202.SH,2026-07-10 10:02:00,87.04,87.61,86.0,86.07,149208.0,12922852.0
688202.SH,2026-07-10 10:01:00,88.16,88.25,87.0,87.04,162452.0,14199832.0
688202.SH,2026-07-10 10:00:00,87.31,88.22,87.31,88.0,193344.0,16971768.0
688202.SH,2026-07-10 09:59:00,86.97,87.49,86.57,87.3,142377.0,12383895.0
688202.SH,2026-07-10 09:58:00,85.6,86.74,85.4,86.43,136051.0,11716188.0
688202.SH,2026-07-10 09:57:00,83.53,85.58,83.51,85.58,83114.0,7051851.0
688202.SH,2026-07-10 09:56:00,83.44,83.57,83.13,83.43,39827.0,3317562.0
688202.SH,2026-07-10 09:55:00,83.1,83.83,82.88,83.83,51363.0,4270795.0
688202.SH,2026-07-10 09:54:00,83.3,83.57,83.13,83.13,63572.0,5296040.0
688202.SH,2026-07-10 09:53:00,84.25,84.25,83.5,83.5,156022.0,13077973.0
688202.SH,2026-07-10 09:52:00,84.17,84.42,83.92,84.08,180259.0,15152681.0
688202.SH,2026-07-10 09:51:00,85.22,85.5,84.0,84.01,77790.0,6589322.0
688202.SH,2026-07-10 09:50:00,85.18,85.74,85.12,85.13,93927.0,8023466.0
688202.SH,2026-07-10 09:49:00,85.1,85.35,84.62,85.12,120658.0,10250243.0
688202.SH,2026-07-10 09:48:00,87.21,87.38,85.1,85.33,217528.0,18740836.0
688202.SH,2026-07-10 09:47:00,85.43,88.0,85.43,87.18,331844.0,28787200.0
688202.SH,2026-07-10 09:46:00,83.2,85.85,82.91,85.0,206648.0,17344036.0
688202.SH,2026-07-10 09:45:00,82.5,83.72,82.5,83.43,260572.0,21652120.0
688202.SH,2026-07-10 09:44:00,81.28,82.5,81.21,82.48,260624.0,21284356.0
688202.SH,2026-07-10 09:43:00,80.44,81.1,80.44,80.94,141184.0,11401801.0
688202.SH,2026-07-10 09:42:00,80.81,80.87,80.2,80.2,67315.0,5427454.0
688202.SH,2026-07-10 09:41:00,80.57,81.23,80.1,80.94,216997.0,17531672.0
688202.SH,2026-07-10 09:40:00,80.72,80.72,79.94,80.57,187432.0,15038575.0
688202.SH,2026-07-10 09:39:00,79.68,80.74,79.68,80.6,261405.0,20935588.0
688202.SH,2026-07-10 09:38:00,78.81,79.88,78.38,79.6,92102.0,7305287.0
688202.SH,2026-07-10 09:37:00,78.87,79.59,78.85,78.85,152471.0,12074255.0
688202.SH,2026-07-10 09:36:00,78.96,79.0,78.2,78.83,68218.0,5365666.0
688202.SH,2026-07-10 09:35:00,77.75,78.97,77.53,78.82,62942.0,4924719.0
688202.SH,2026-07-10 09:34:00,77.99,78.07,77.46,77.78,57790.0,4496321.0
688202.SH,2026-07-10 09:33:00,77.09,78.07,77.09,78.07,95578.0,7427803.0
688202.SH,2026-07-10 09:32:00,77.1,78.02,77.0,77.0,137927.0,10668806.0
688202.SH,2026-07-10 09:31:00,76.2,77.1,76.2,76.9,175391.0,13442185.0
688202.SH,2026-07-10 09:30:00,76.5,76.5,76.5,76.5,21085.0,1613003.0
