ts_code,trade_time,open,high,low,close,vol,amount
301326.SZ,2026-07-10 14:07:00,145.55,145.9,145.55,145.65,5003.0,728960.75
301326.SZ,2026-07-10 14:06:00,145.56,145.68,145.55,145.55,8300.0,1208327.0
301326.SZ,2026-07-10 14:05:00,145.5,145.68,145.5,145.56,1200.0,174649.0
301326.SZ,2026-07-10 14:04:00,145.07,145.5,145.07,145.5,4800.0,697581.0
301326.SZ,2026-07-10 14:03:00,145.06,145.28,145.06,145.07,5600.0,812380.0
301326.SZ,2026-07-10 14:02:00,145.4,145.44,145.01,145.03,17500.0,2542706.0
301326.SZ,2026-07-10 14:01:00,145.86,145.86,145.5,145.5,4300.0,626180.0
301326.SZ,2026-07-10 14:00:00,145.56,145.98,145.56,145.85,13600.0,1982064.0
301326.SZ,2026-07-10 13:59:00,145.5,145.73,145.44,145.56,4700.0,684271.0
301326.SZ,2026-07-10 13:58:00,145.37,145.5,145.37,145.5,500.0,72720.0
301326.SZ,2026-07-10 13:57:00,145.36,145.36,145.35,145.35,200.0,29071.0
301326.SZ,2026-07-10 13:56:00,145.02,145.55,145.02,145.31,14800.0,2148221.0
301326.SZ,2026-07-10 13:55:00,145.0,145.0,144.63,144.95,9800.0,1420464.0
301326.SZ,2026-07-10 13:54:00,145.31,145.31,145.0,145.0,14300.0,2075699.0
301326.SZ,2026-07-10 13:53:00,145.55,145.55,145.39,145.39,11700.0,1701700.0
301326.SZ,2026-07-10 13:52:00,145.7,145.7,145.64,145.64,500.0,72816.0
301326.SZ,2026-07-10 13:51:00,145.74,145.74,145.43,145.74,1800.0,262213.0
301326.SZ,2026-07-10 13:50:00,145.75,145.75,145.41,145.52,7200.0,1047797.0
301326.SZ,2026-07-10 13:49:00,145.6,145.75,145.55,145.75,4757.0,692609.6
301326.SZ,2026-07-10 13:48:00,145.61,145.61,145.48,145.5,5600.0,815280.0
301326.SZ,2026-07-10 13:47:00,146.17,146.39,145.99,145.99,16300.0,2380359.0
301326.SZ,2026-07-10 13:46:00,146.95,146.95,146.18,146.18,22700.0,3328536.0
301326.SZ,2026-07-10 13:45:00,146.6,146.9,146.47,146.9,4600.0,674156.0
301326.SZ,2026-07-10 13:44:00,146.72,146.96,146.6,146.95,2900.0,425521.0
301326.SZ,2026-07-10 13:43:00,147.2,147.3,146.98,146.98,6300.0,926949.0
301326.SZ,2026-07-10 13:42:00,146.36,147.3,146.36,147.3,14800.0,2172037.0
301326.SZ,2026-07-10 13:41:00,146.15,146.36,146.09,146.1,2700.0,394681.0
301326.SZ,2026-07-10 13:40:00,146.39,146.41,146.08,146.08,3300.0,482729.0
301326.SZ,2026-07-10 13:39:00,145.5,146.44,145.5,146.05,4900.0,714292.0
301326.SZ,2026-07-10 13:38:00,145.76,145.77,145.51,145.51,7900.0,1150312.0
301326.SZ,2026-07-10 13:37:00,146.12,146.12,145.66,145.66,24500.0,3578369.0
301326.SZ,2026-07-10 13:36:00,146.43,146.64,146.15,146.15,3600.0,527069.0
301326.SZ,2026-07-10 13:35:00,146.14,146.93,146.14,146.43,6800.0,996833.0
301326.SZ,2026-07-10 13:34:00,146.41,146.41,146.13,146.13,4700.0,688035.0
301326.SZ,2026-07-10 13:33:00,146.95,146.96,146.42,146.42,5300.0,777782.0
301326.SZ,2026-07-10 13:32:00,146.84,146.96,146.84,146.96,1800.0,264378.0
301326.SZ,2026-07-10 13:31:00,146.65,146.83,146.63,146.83,3600.0,528358.0
301326.SZ,2026-07-10 13:30:00,146.74,146.85,146.64,146.64,300.0,44023.0
301326.SZ,2026-07-10 13:29:00,146.85,147.0,146.85,146.88,6300.0,925504.0
301326.SZ,2026-07-10 13:28:00,146.21,146.8,146.08,146.8,9300.0,1361625.0
301326.SZ,2026-07-10 13:27:00,146.41,146.48,146.21,146.21,3600.0,527016.0
301326.SZ,2026-07-10 13:26:00,146.25,146.38,146.12,146.38,5800.0,848252.0
301326.SZ,2026-07-10 13:25:00,146.27,146.27,146.19,146.19,3900.0,570283.0
301326.SZ,2026-07-10 13:24:00,146.26,146.28,146.26,146.28,1400.0,204778.0
301326.SZ,2026-07-10 13:23:00,146.4,146.56,146.27,146.27,800.0,117172.0
301326.SZ,2026-07-10 13:22:00,146.32,146.35,146.11,146.29,5400.0,790022.0
301326.SZ,2026-07-10 13:21:00,146.7,146.7,146.32,146.32,2900.0,424862.0
301326.SZ,2026-07-10 13:20:00,146.8,146.8,146.8,146.8,500.0,73400.0
301326.SZ,2026-07-10 13:19:00,147.24,147.24,146.87,146.87,1200.0,176600.0
301326.SZ,2026-07-10 13:18:00,147.5,147.52,147.33,147.33,4200.0,619463.0
301326.SZ,2026-07-10 13:17:00,146.58,147.5,146.58,147.49,15300.0,2249506.0
301326.SZ,2026-07-10 13:16:00,146.62,146.71,146.45,146.64,2700.0,395874.0
301326.SZ,2026-07-10 13:15:00,147.05,147.05,146.71,146.71,2000.0,293766.0
301326.SZ,2026-07-10 13:14:00,146.9,147.02,146.9,146.91,2100.0,308557.0
301326.SZ,2026-07-10 13:13:00,146.44,146.9,146.44,146.89,22900.0,3353385.0
301326.SZ,2026-07-10 13:12:00,145.9,145.92,145.9,145.92,1800.0,262629.0
301326.SZ,2026-07-10 13:11:00,145.78,145.78,145.63,145.63,900.0,131187.0
301326.SZ,2026-07-10 13:10:00,146.27,146.27,145.86,145.86,1100.0,160741.0
301326.SZ,2026-07-10 13:09:00,146.13,146.25,145.78,146.25,3400.0,496459.0
301326.SZ,2026-07-10 13:08:00,145.52,145.99,145.52,145.99,6900.0,1005041.0
301326.SZ,2026-07-10 13:07:00,145.34,145.52,145.26,145.37,1900.0,276243.0
301326.SZ,2026-07-10 13:06:00,146.06,146.06,145.44,145.44,6600.0,961141.0
301326.SZ,2026-07-10 13:05:00,145.95,146.08,145.67,145.85,11200.0,1635080.0
301326.SZ,2026-07-10 13:04:00,145.91,146.1,145.91,145.95,1000.0,145960.0
301326.SZ,2026-07-10 13:03:00,146.47,146.47,145.68,145.68,4300.0,628524.0
301326.SZ,2026-07-10 13:02:00,147.4,147.56,146.48,146.48,38600.0,5679274.0
301326.SZ,2026-07-10 13:01:00,146.79,146.8,145.5,146.15,56900.0,8308549.0
301326.SZ,2026-07-10 11:30:00,146.04,146.36,146.04,146.13,2500.0,365623.0
301326.SZ,2026-07-10 11:29:00,145.43,145.81,145.43,145.79,4700.0,682975.0
301326.SZ,2026-07-10 11:28:00,145.4,145.4,144.81,144.81,6200.0,899728.0
301326.SZ,2026-07-10 11:27:00,145.17,145.19,145.15,145.15,2700.0,391941.0
301326.SZ,2026-07-10 11:26:00,145.46,145.51,145.17,145.17,5700.0,827882.0
301326.SZ,2026-07-10 11:25:00,146.13,146.13,145.65,145.65,1600.0,233243.0
301326.SZ,2026-07-10 11:24:00,146.15,146.15,146.15,146.15,2200.0,321530.0
301326.SZ,2026-07-10 11:23:00,146.19,146.34,146.0,146.06,7500.0,1095962.0
301326.SZ,2026-07-10 11:22:00,146.36,146.36,145.98,146.35,700.0,102392.0
301326.SZ,2026-07-10 11:21:00,145.38,146.78,145.38,146.53,26300.0,3843583.0
301326.SZ,2026-07-10 11:20:00,145.7,145.7,145.57,145.57,1900.0,276664.0
301326.SZ,2026-07-10 11:19:00,145.02,145.97,145.02,145.71,4600.0,668409.0
301326.SZ,2026-07-10 11:18:00,144.82,145.02,144.71,144.89,4300.0,622771.0
301326.SZ,2026-07-10 11:17:00,145.18,145.18,144.9,144.9,600.0,86998.0
301326.SZ,2026-07-10 11:16:00,145.27,145.5,145.0,145.0,13000.0,1888092.0
301326.SZ,2026-07-10 11:15:00,146.03,146.03,145.25,145.25,2900.0,421929.0
301326.SZ,2026-07-10 11:14:00,146.78,146.78,145.94,146.12,4400.0,643152.0
301326.SZ,2026-07-10 11:13:00,145.71,146.63,145.71,146.63,7800.0,1139946.0
301326.SZ,2026-07-10 11:12:00,145.06,145.91,145.05,145.91,4100.0,597038.0
301326.SZ,2026-07-10 11:11:00,145.04,145.19,145.04,145.04,3100.0,449769.0
301326.SZ,2026-07-10 11:10:00,145.66,145.66,144.81,145.04,2800.0,406549.0
301326.SZ,2026-07-10 11:09:00,144.98,145.39,144.98,145.39,9600.0,1388411.0
301326.SZ,2026-07-10 11:08:00,144.32,144.67,144.23,144.32,9600.0,1385269.0
301326.SZ,2026-07-10 11:07:00,144.74,144.74,144.1,144.73,9300.0,1343234.0
301326.SZ,2026-07-10 11:06:00,145.0,145.0,144.92,144.92,1900.0,275495.0
301326.SZ,2026-07-10 11:05:00,145.44,145.93,145.02,145.02,2700.0,392595.0
301326.SZ,2026-07-10 11:04:00,146.01,146.02,145.43,145.68,7900.0,1151742.0
301326.SZ,2026-07-10 11:03:00,146.24,146.78,146.0,146.16,4800.0,702475.0
301326.SZ,2026-07-10 11:02:00,145.79,146.13,145.78,146.11,2400.0,350498.0
301326.SZ,2026-07-10 11:01:00,146.5,146.5,145.76,145.76,5500.0,803682.0
301326.SZ,2026-07-10 11:00:00,146.66,146.66,146.26,146.5,4500.0,659681.0
301326.SZ,2026-07-10 10:59:00,146.91,146.91,146.91,146.91,2800.0,411342.0
301326.SZ,2026-07-10 10:58:00,146.08,146.91,146.08,146.91,29900.0,4371467.0
301326.SZ,2026-07-10 10:57:00,145.45,146.13,145.45,146.13,4400.0,641524.0
301326.SZ,2026-07-10 10:56:00,145.91,145.91,145.63,145.71,2200.0,320818.0
301326.SZ,2026-07-10 10:55:00,145.62,145.9,145.62,145.89,1100.0,160261.0
301326.SZ,2026-07-10 10:54:00,146.02,146.02,145.69,145.69,1300.0,189488.0
301326.SZ,2026-07-10 10:53:00,146.59,146.59,146.02,146.02,5000.0,731431.0
301326.SZ,2026-07-10 10:52:00,146.58,146.9,146.58,146.62,10200.0,1496482.0
301326.SZ,2026-07-10 10:51:00,145.67,146.55,145.67,146.55,13600.0,1986104.0
301326.SZ,2026-07-10 10:50:00,145.62,145.98,145.29,145.98,15500.0,2258138.0
301326.SZ,2026-07-10 10:49:00,144.85,145.5,144.74,145.5,8900.0,1290296.0
301326.SZ,2026-07-10 10:48:00,144.7,144.97,144.7,144.96,3600.0,521672.0
301326.SZ,2026-07-10 10:47:00,144.84,144.87,144.7,144.7,1300.0,188268.0
301326.SZ,2026-07-10 10:46:00,145.19,145.63,144.28,144.88,3700.0,536411.0
301326.SZ,2026-07-10 10:45:00,145.82,145.82,145.37,145.37,4300.0,625277.0
301326.SZ,2026-07-10 10:44:00,145.88,145.9,145.37,145.9,9100.0,1324816.0
301326.SZ,2026-07-10 10:43:00,145.42,146.19,145.31,145.53,30900.0,4504595.0
301326.SZ,2026-07-10 10:42:00,144.66,145.5,144.53,145.1,18800.0,2726403.0
301326.SZ,2026-07-10 10:41:00,145.24,145.24,144.73,144.76,4800.0,695258.0
301326.SZ,2026-07-10 10:40:00,144.87,145.25,144.73,145.25,4600.0,666518.0
301326.SZ,2026-07-10 10:39:00,144.55,145.07,144.54,145.07,17100.0,2475174.0
301326.SZ,2026-07-10 10:38:00,143.99,144.5,143.99,144.5,5900.0,850967.0
301326.SZ,2026-07-10 10:37:00,144.03,144.38,143.97,144.02,14000.0,2017017.0
301326.SZ,2026-07-10 10:36:00,144.36,144.53,144.03,144.03,3500.0,504980.0
301326.SZ,2026-07-10 10:35:00,144.25,144.72,144.25,144.7,4200.0,606530.0
301326.SZ,2026-07-10 10:34:00,144.59,144.59,144.25,144.25,4600.0,664324.0
301326.SZ,2026-07-10 10:33:00,145.13,145.25,144.59,144.78,11600.0,1681287.0
301326.SZ,2026-07-10 10:32:00,144.79,145.28,144.79,145.25,4000.0,580569.0
301326.SZ,2026-07-10 10:31:00,145.27,145.69,144.98,144.98,21800.0,3165318.0
301326.SZ,2026-07-10 10:30:00,145.1,145.59,145.1,145.39,7200.0,1046075.0
301326.SZ,2026-07-10 10:29:00,144.79,144.98,144.5,144.98,11100.0,1606201.0
301326.SZ,2026-07-10 10:28:00,144.26,144.68,144.26,144.68,2500.0,361267.0
301326.SZ,2026-07-10 10:27:00,144.28,144.28,144.04,144.04,4800.0,692021.0
301326.SZ,2026-07-10 10:26:00,144.49,144.49,144.25,144.36,6700.0,967512.0
301326.SZ,2026-07-10 10:25:00,144.31,144.33,144.25,144.33,3600.0,519446.0
301326.SZ,2026-07-10 10:24:00,144.51,144.54,144.3,144.36,3300.0,476655.0
301326.SZ,2026-07-10 10:23:00,145.21,145.21,144.53,144.53,13800.0,1999517.0
301326.SZ,2026-07-10 10:22:00,144.0,145.06,144.0,144.99,21800.0,3150311.0
301326.SZ,2026-07-10 10:21:00,144.75,144.76,144.0,144.0,8700.0,1254192.0
301326.SZ,2026-07-10 10:20:00,145.03,145.03,144.78,144.78,10900.0,1578562.0
301326.SZ,2026-07-10 10:19:00,145.7,145.7,145.03,145.03,12300.0,1787436.0
301326.SZ,2026-07-10 10:18:00,145.39,146.0,145.39,145.45,16000.0,2331853.0
301326.SZ,2026-07-10 10:17:00,145.26,145.67,145.12,145.65,13300.0,1932434.0
301326.SZ,2026-07-10 10:16:00,144.62,145.26,144.41,145.26,19700.0,2855648.0
301326.SZ,2026-07-10 10:15:00,144.07,144.95,144.04,144.67,17500.0,2525102.0
301326.SZ,2026-07-10 10:14:00,144.41,144.49,144.07,144.09,13600.0,1962719.0
301326.SZ,2026-07-10 10:13:00,144.63,144.72,144.33,144.42,32300.0,4670773.0
301326.SZ,2026-07-10 10:12:00,144.57,144.99,144.55,144.65,11500.0,1663623.0
301326.SZ,2026-07-10 10:11:00,145.93,146.24,144.55,144.55,33500.0,4872073.0
301326.SZ,2026-07-10 10:10:00,145.84,146.36,145.63,145.92,30400.0,4435343.0
301326.SZ,2026-07-10 10:09:00,145.65,146.24,145.63,145.93,10000.0,1458903.0
301326.SZ,2026-07-10 10:08:00,146.26,146.26,145.65,145.65,32600.0,4757326.0
301326.SZ,2026-07-10 10:07:00,146.05,146.18,145.78,146.02,19500.0,2847393.0
301326.SZ,2026-07-10 10:06:00,145.75,146.45,145.75,145.91,20527.0,2997614.0
301326.SZ,2026-07-10 10:05:00,147.15,147.15,145.77,145.77,18800.0,2746393.0
301326.SZ,2026-07-10 10:04:00,146.26,147.43,146.26,146.88,11100.0,1631731.0
301326.SZ,2026-07-10 10:03:00,146.05,146.43,146.0,146.24,13500.0,1973716.0
301326.SZ,2026-07-10 10:02:00,145.68,146.0,145.23,146.0,30100.0,4383082.0
301326.SZ,2026-07-10 10:01:00,145.98,146.49,145.72,145.72,30900.0,4515147.0
301326.SZ,2026-07-10 10:00:00,146.57,146.57,145.88,146.48,13100.0,1914651.0
301326.SZ,2026-07-10 09:59:00,146.75,147.2,146.51,146.56,18100.0,2659046.0
301326.SZ,2026-07-10 09:58:00,147.55,147.55,146.74,146.74,25100.0,3694267.0
301326.SZ,2026-07-10 09:57:00,146.83,147.75,146.54,147.55,17500.0,2573839.0
301326.SZ,2026-07-10 09:56:00,147.34,147.34,146.79,146.83,8000.0,1176719.0
301326.SZ,2026-07-10 09:55:00,146.77,147.35,146.52,147.34,18000.0,2642980.0
301326.SZ,2026-07-10 09:54:00,147.1,147.1,146.52,146.78,12400.0,1823079.0
301326.SZ,2026-07-10 09:53:00,147.54,147.54,146.38,147.32,15400.0,2258750.0
301326.SZ,2026-07-10 09:52:00,147.5,148.0,147.31,147.31,29500.0,4359323.0
301326.SZ,2026-07-10 09:51:00,147.0,147.75,146.99,147.33,32400.0,4771927.0
301326.SZ,2026-07-10 09:50:00,146.42,147.0,146.27,147.0,39600.0,5809570.0
301326.SZ,2026-07-10 09:49:00,146.6,147.0,146.43,146.46,18300.0,2682317.0
301326.SZ,2026-07-10 09:48:00,146.5,146.72,145.4,146.43,59200.0,8662279.0
301326.SZ,2026-07-10 09:47:00,145.85,146.74,145.76,146.19,50300.0,7356059.0
301326.SZ,2026-07-10 09:46:00,146.99,147.36,145.84,145.84,52900.0,7749156.0
301326.SZ,2026-07-10 09:45:00,146.66,147.37,146.63,146.7,36300.0,5322002.0
301326.SZ,2026-07-10 09:44:00,146.37,148.49,146.03,146.64,27600.0,4067703.0
301326.SZ,2026-07-10 09:43:00,145.8,146.67,145.0,146.67,32600.0,4746701.0
301326.SZ,2026-07-10 09:42:00,146.07,146.07,145.52,145.92,37800.0,5501970.0
301326.SZ,2026-07-10 09:41:00,146.0,147.48,146.0,146.45,82100.0,12065989.0
301326.SZ,2026-07-10 09:40:00,144.06,146.0,144.05,145.64,35300.0,5117558.0
301326.SZ,2026-07-10 09:39:00,144.05,144.47,143.0,144.04,68800.0,9872104.0
301326.SZ,2026-07-10 09:38:00,144.66,145.0,143.01,143.25,88900.0,12807689.0
301326.SZ,2026-07-10 09:37:00,146.5,146.5,144.95,144.95,71500.0,10418566.0
301326.SZ,2026-07-10 09:36:00,146.95,147.02,146.0,146.12,71800.0,10542903.0
301326.SZ,2026-07-10 09:35:00,148.95,148.95,147.1,147.1,53000.0,7815865.0
301326.SZ,2026-07-10 09:34:00,149.08,151.01,148.59,148.59,130600.0,19542210.0
301326.SZ,2026-07-10 09:33:00,146.57,149.93,146.57,149.09,195100.0,28957064.0
301326.SZ,2026-07-10 09:32:00,139.2,147.33,139.2,146.65,250523.0,35883780.0
301326.SZ,2026-07-10 09:31:00,144.86,145.99,138.51,139.98,200200.0,28317518.0
301326.SZ,2026-07-10 09:30:00,142.01,145.49,142.01,145.0,88000.0,12584502.0
