ts_code,trade_time,open,high,low,close,vol,amount
603682.SH,2026-07-10 13:18:00,8.75,8.75,8.75,8.75,24600.0,215250.0
603682.SH,2026-07-10 13:17:00,8.75,8.75,8.75,8.75,54800.0,479500.0
603682.SH,2026-07-10 13:16:00,8.75,8.75,8.75,8.75,71000.0,621250.0
603682.SH,2026-07-10 13:15:00,8.75,8.75,8.75,8.75,2000.0,17500.0
603682.SH,2026-07-10 13:14:00,8.75,8.75,8.75,8.75,50000.0,437500.0
603682.SH,2026-07-10 13:13:00,8.75,8.75,8.75,8.75,50900.0,445375.0
603682.SH,2026-07-10 13:12:00,8.75,8.75,8.75,8.75,400.0,3500.0
603682.SH,2026-07-10 13:11:00,8.75,8.75,8.75,8.75,14600.0,127750.0
603682.SH,2026-07-10 13:10:00,8.75,8.75,8.75,8.75,87200.0,763000.0
603682.SH,2026-07-10 13:09:00,8.75,8.75,8.75,8.75,4100.0,35875.0
603682.SH,2026-07-10 13:08:00,8.75,8.75,8.75,8.75,9300.0,81375.0
603682.SH,2026-07-10 13:07:00,8.75,8.75,8.75,8.75,0.0,0.0
603682.SH,2026-07-10 13:06:00,8.75,8.75,8.75,8.75,1300.0,11375.0
603682.SH,2026-07-10 13:05:00,8.75,8.75,8.75,8.75,1600.0,14000.0
603682.SH,2026-07-10 13:04:00,8.75,8.75,8.75,8.75,300.0,2625.0
603682.SH,2026-07-10 13:03:00,8.75,8.75,8.75,8.75,32800.0,287000.0
603682.SH,2026-07-10 13:02:00,8.75,8.75,8.75,8.75,211500.0,1850625.0
603682.SH,2026-07-10 13:01:00,8.75,8.75,8.75,8.75,220400.0,1928500.0
603682.SH,2026-07-10 11:30:00,8.75,8.75,8.75,8.75,42200.0,369250.0
603682.SH,2026-07-10 11:29:00,8.75,8.75,8.75,8.75,60000.0,525000.0
603682.SH,2026-07-10 11:28:00,8.75,8.75,8.75,8.75,63000.0,551250.0
603682.SH,2026-07-10 11:27:00,8.75,8.75,8.75,8.75,80400.0,703500.0
603682.SH,2026-07-10 11:26:00,8.75,8.75,8.75,8.75,54700.0,478625.0
603682.SH,2026-07-10 11:25:00,8.75,8.75,8.75,8.75,14200.0,124250.0
603682.SH,2026-07-10 11:24:00,8.75,8.75,8.75,8.75,11900.0,104125.0
603682.SH,2026-07-10 11:23:00,8.75,8.75,8.75,8.75,69900.0,611625.0
603682.SH,2026-07-10 11:22:00,8.74,8.75,8.72,8.75,262300.0,2292480.0
603682.SH,2026-07-10 11:21:00,8.69,8.75,8.69,8.75,366000.0,3200291.0
603682.SH,2026-07-10 11:20:00,8.69,8.71,8.69,8.7,44200.0,384527.0
603682.SH,2026-07-10 11:19:00,8.75,8.75,8.67,8.71,371900.0,3248500.0
603682.SH,2026-07-10 11:18:00,8.68,8.75,8.68,8.75,930000.0,8131782.0
603682.SH,2026-07-10 11:17:00,8.7,8.71,8.68,8.69,152200.0,1323619.0
603682.SH,2026-07-10 11:16:00,8.62,8.68,8.62,8.67,57600.0,498748.0
603682.SH,2026-07-10 11:15:00,8.63,8.63,8.61,8.61,15800.0,136174.0
603682.SH,2026-07-10 11:14:00,8.65,8.65,8.62,8.62,14100.0,121790.0
603682.SH,2026-07-10 11:13:00,8.66,8.67,8.64,8.66,64300.0,556475.0
603682.SH,2026-07-10 11:12:00,8.65,8.69,8.65,8.65,213000.0,1847703.0
603682.SH,2026-07-10 11:11:00,8.65,8.67,8.64,8.66,37800.0,326962.0
603682.SH,2026-07-10 11:10:00,8.59,8.66,8.59,8.65,123900.0,1069817.0
603682.SH,2026-07-10 11:09:00,8.58,8.59,8.55,8.59,116900.0,999928.0
603682.SH,2026-07-10 11:08:00,8.54,8.57,8.53,8.57,68100.0,582376.0
603682.SH,2026-07-10 11:07:00,8.57,8.57,8.52,8.52,89000.0,760753.0
603682.SH,2026-07-10 11:06:00,8.63,8.63,8.58,8.58,63200.0,543737.0
603682.SH,2026-07-10 11:05:00,8.59,8.65,8.59,8.63,37100.0,319720.0
603682.SH,2026-07-10 11:04:00,8.59,8.6,8.58,8.58,94800.0,814701.0
603682.SH,2026-07-10 11:03:00,8.53,8.6,8.52,8.6,150800.0,1292256.0
603682.SH,2026-07-10 11:02:00,8.53,8.54,8.47,8.54,435800.0,3707890.0
603682.SH,2026-07-10 11:01:00,8.63,8.75,8.53,8.53,2721400.0,23744544.0
603682.SH,2026-07-10 11:00:00,8.65,8.65,8.62,8.65,74800.0,646065.0
603682.SH,2026-07-10 10:59:00,8.58,8.69,8.58,8.65,415800.0,3593537.0
603682.SH,2026-07-10 10:58:00,8.58,8.59,8.58,8.58,22700.0,194809.0
603682.SH,2026-07-10 10:57:00,8.57,8.59,8.56,8.58,42100.0,360960.0
603682.SH,2026-07-10 10:56:00,8.58,8.59,8.57,8.57,24200.0,207538.0
603682.SH,2026-07-10 10:55:00,8.58,8.58,8.56,8.57,25000.0,214308.0
603682.SH,2026-07-10 10:54:00,8.6,8.61,8.58,8.58,70600.0,606562.0
603682.SH,2026-07-10 10:53:00,8.61,8.62,8.6,8.6,67100.0,577529.0
603682.SH,2026-07-10 10:52:00,8.59,8.6,8.59,8.6,34600.0,297342.0
603682.SH,2026-07-10 10:51:00,8.57,8.59,8.57,8.59,15500.0,132994.0
603682.SH,2026-07-10 10:50:00,8.57,8.58,8.55,8.57,56800.0,486059.0
603682.SH,2026-07-10 10:49:00,8.62,8.62,8.57,8.57,184100.0,1584503.0
603682.SH,2026-07-10 10:48:00,8.62,8.63,8.59,8.62,63100.0,543380.0
603682.SH,2026-07-10 10:47:00,8.59,8.62,8.58,8.61,155700.0,1338916.0
603682.SH,2026-07-10 10:46:00,8.54,8.6,8.54,8.6,137300.0,1176174.0
603682.SH,2026-07-10 10:45:00,8.56,8.57,8.55,8.55,55200.0,472764.0
603682.SH,2026-07-10 10:44:00,8.57,8.58,8.55,8.57,107400.0,919021.0
603682.SH,2026-07-10 10:43:00,8.55,8.59,8.52,8.56,193000.0,1649238.0
603682.SH,2026-07-10 10:42:00,8.47,8.54,8.47,8.54,234800.0,1995572.0
603682.SH,2026-07-10 10:41:00,8.49,8.49,8.47,8.47,76500.0,649172.0
603682.SH,2026-07-10 10:40:00,8.47,8.49,8.46,8.49,96000.0,813048.0
603682.SH,2026-07-10 10:39:00,8.42,8.49,8.42,8.47,90200.0,763602.0
603682.SH,2026-07-10 10:38:00,8.44,8.45,8.41,8.41,20200.0,170329.0
603682.SH,2026-07-10 10:37:00,8.44,8.45,8.43,8.45,24700.0,208598.0
603682.SH,2026-07-10 10:36:00,8.46,8.47,8.43,8.43,54200.0,457252.0
603682.SH,2026-07-10 10:35:00,8.47,8.48,8.46,8.46,25900.0,219374.0
603682.SH,2026-07-10 10:34:00,8.48,8.49,8.46,8.47,55300.0,468738.0
603682.SH,2026-07-10 10:33:00,8.47,8.5,8.47,8.49,217800.0,1847708.0
603682.SH,2026-07-10 10:32:00,8.51,8.52,8.47,8.47,562800.0,4775193.0
603682.SH,2026-07-10 10:31:00,8.35,8.46,8.35,8.46,311100.0,2615269.0
603682.SH,2026-07-10 10:30:00,8.36,8.39,8.35,8.37,295600.0,2475015.0
603682.SH,2026-07-10 10:29:00,8.34,8.35,8.33,8.34,5300.0,44204.0
603682.SH,2026-07-10 10:28:00,8.34,8.35,8.33,8.34,12500.0,104238.0
603682.SH,2026-07-10 10:27:00,8.35,8.38,8.34,8.34,77000.0,644220.0
603682.SH,2026-07-10 10:26:00,8.33,8.35,8.33,8.34,20300.0,169254.0
603682.SH,2026-07-10 10:25:00,8.32,8.33,8.31,8.31,31100.0,258605.0
603682.SH,2026-07-10 10:24:00,8.34,8.34,8.32,8.32,24200.0,201647.0
603682.SH,2026-07-10 10:23:00,8.37,8.37,8.33,8.33,146400.0,1222280.0
603682.SH,2026-07-10 10:22:00,8.36,8.36,8.34,8.36,93300.0,779503.0
603682.SH,2026-07-10 10:21:00,8.32,8.4,8.32,8.36,264900.0,2212544.0
603682.SH,2026-07-10 10:20:00,8.29,8.31,8.29,8.31,92800.0,770119.0
603682.SH,2026-07-10 10:19:00,8.29,8.3,8.28,8.3,55000.0,455879.0
603682.SH,2026-07-10 10:18:00,8.3,8.3,8.29,8.29,32600.0,270327.0
603682.SH,2026-07-10 10:17:00,8.3,8.31,8.29,8.3,25500.0,211656.0
603682.SH,2026-07-10 10:16:00,8.28,8.31,8.28,8.31,93000.0,771934.0
603682.SH,2026-07-10 10:15:00,8.3,8.3,8.29,8.29,18900.0,156689.0
603682.SH,2026-07-10 10:14:00,8.29,8.3,8.28,8.29,43700.0,362230.0
603682.SH,2026-07-10 10:13:00,8.29,8.29,8.28,8.28,10500.0,86953.0
603682.SH,2026-07-10 10:12:00,8.27,8.3,8.27,8.3,42300.0,350501.0
603682.SH,2026-07-10 10:11:00,8.32,8.33,8.28,8.28,106500.0,884803.0
603682.SH,2026-07-10 10:10:00,8.31,8.33,8.3,8.33,52400.0,435623.0
603682.SH,2026-07-10 10:09:00,8.28,8.33,8.28,8.31,158200.0,1313800.0
603682.SH,2026-07-10 10:08:00,8.3,8.3,8.26,8.26,67700.0,560751.0
603682.SH,2026-07-10 10:07:00,8.29,8.3,8.27,8.29,28400.0,235486.0
603682.SH,2026-07-10 10:06:00,8.28,8.31,8.28,8.28,92800.0,769584.0
603682.SH,2026-07-10 10:05:00,8.31,8.31,8.27,8.28,72300.0,599297.0
603682.SH,2026-07-10 10:04:00,8.29,8.3,8.27,8.3,98300.0,814364.0
603682.SH,2026-07-10 10:03:00,8.25,8.32,8.24,8.29,237700.0,1966840.0
603682.SH,2026-07-10 10:02:00,8.21,8.25,8.21,8.25,207900.0,1709361.0
603682.SH,2026-07-10 10:01:00,8.19,8.2,8.18,8.2,52200.0,427668.0
603682.SH,2026-07-10 10:00:00,8.22,8.22,8.19,8.19,110000.0,903779.0
603682.SH,2026-07-10 09:59:00,8.21,8.23,8.21,8.22,59500.0,489228.0
603682.SH,2026-07-10 09:58:00,8.23,8.23,8.21,8.22,93300.0,767136.0
603682.SH,2026-07-10 09:57:00,8.14,8.21,8.14,8.21,80400.0,658859.0
603682.SH,2026-07-10 09:56:00,8.15,8.15,8.11,8.14,65500.0,531998.0
603682.SH,2026-07-10 09:55:00,8.14,8.16,8.09,8.16,191100.0,1553381.0
603682.SH,2026-07-10 09:54:00,8.16,8.16,8.14,8.14,25200.0,205304.0
603682.SH,2026-07-10 09:53:00,8.16,8.18,8.16,8.16,29200.0,238460.0
603682.SH,2026-07-10 09:52:00,8.18,8.18,8.16,8.16,33000.0,269639.0
603682.SH,2026-07-10 09:51:00,8.19,8.22,8.18,8.18,142900.0,1173050.0
603682.SH,2026-07-10 09:50:00,8.22,8.22,8.19,8.2,71400.0,586245.0
603682.SH,2026-07-10 09:49:00,8.18,8.22,8.17,8.22,80800.0,661814.0
603682.SH,2026-07-10 09:48:00,8.17,8.18,8.15,8.18,21700.0,177129.0
603682.SH,2026-07-10 09:47:00,8.2,8.21,8.17,8.17,142900.0,1171449.0
603682.SH,2026-07-10 09:46:00,8.17,8.2,8.16,8.18,61500.0,503637.0
603682.SH,2026-07-10 09:45:00,8.22,8.22,8.15,8.18,110300.0,903514.0
603682.SH,2026-07-10 09:44:00,8.18,8.23,8.17,8.22,155700.0,1276567.0
603682.SH,2026-07-10 09:43:00,8.07,8.15,8.07,8.13,259400.0,2104621.0
603682.SH,2026-07-10 09:42:00,8.04,8.07,8.04,8.07,79500.0,640681.0
603682.SH,2026-07-10 09:41:00,8.01,8.04,7.99,8.04,132900.0,1066457.0
603682.SH,2026-07-10 09:40:00,8.02,8.02,8.0,8.01,28900.0,231565.0
603682.SH,2026-07-10 09:39:00,7.96,8.02,7.96,8.02,35100.0,281099.0
603682.SH,2026-07-10 09:38:00,7.95,8.0,7.94,7.95,140900.0,1122108.0
603682.SH,2026-07-10 09:37:00,8.04,8.04,7.95,7.96,46100.0,367078.0
603682.SH,2026-07-10 09:36:00,8.03,8.06,8.03,8.03,127800.0,1027648.0
603682.SH,2026-07-10 09:35:00,7.98,8.03,7.98,8.03,85000.0,680293.0
603682.SH,2026-07-10 09:34:00,7.96,7.98,7.93,7.97,46200.0,367282.0
603682.SH,2026-07-10 09:33:00,7.9,7.99,7.9,7.99,137500.0,1091100.0
603682.SH,2026-07-10 09:32:00,7.99,7.99,7.89,7.89,210400.0,1672988.0
603682.SH,2026-07-10 09:31:00,7.93,8.03,7.93,7.98,61100.0,487482.0
603682.SH,2026-07-10 09:30:00,7.93,7.93,7.93,7.93,25300.0,200629.0
