ts_code,trade_time,open,high,low,close,vol,amount
603177.SH,2026-07-10 13:51:00,8.7,8.7,8.69,8.7,37600.0,326772.0
603177.SH,2026-07-10 13:50:00,8.71,8.71,8.68,8.7,93200.0,809214.0
603177.SH,2026-07-10 13:49:00,8.7,8.71,8.7,8.7,23200.0,201880.0
603177.SH,2026-07-10 13:48:00,8.72,8.72,8.69,8.69,16400.0,142750.0
603177.SH,2026-07-10 13:47:00,8.72,8.74,8.72,8.73,60300.0,526258.0
603177.SH,2026-07-10 13:46:00,8.73,8.75,8.72,8.72,68500.0,598115.0
603177.SH,2026-07-10 13:45:00,8.75,8.76,8.73,8.73,71800.0,628102.0
603177.SH,2026-07-10 13:44:00,8.76,8.76,8.76,8.76,45800.0,401194.0
603177.SH,2026-07-10 13:43:00,8.76,8.76,8.74,8.76,6200.0,54271.0
603177.SH,2026-07-10 13:42:00,8.76,8.76,8.74,8.75,80800.0,707186.0
603177.SH,2026-07-10 13:41:00,8.75,8.76,8.73,8.73,124400.0,1088820.0
603177.SH,2026-07-10 13:40:00,8.74,8.76,8.73,8.76,86300.0,754133.0
603177.SH,2026-07-10 13:39:00,8.74,8.74,8.73,8.74,24500.0,214078.0
603177.SH,2026-07-10 13:38:00,8.76,8.76,8.75,8.76,92100.0,806138.0
603177.SH,2026-07-10 13:37:00,8.76,8.76,8.75,8.75,38100.0,333631.0
603177.SH,2026-07-10 13:36:00,8.76,8.76,8.76,8.76,62600.0,548376.0
603177.SH,2026-07-10 13:35:00,8.76,8.76,8.75,8.76,52300.0,458065.0
603177.SH,2026-07-10 13:34:00,8.76,8.76,8.76,8.76,20600.0,180456.0
603177.SH,2026-07-10 13:33:00,8.76,8.76,8.76,8.76,10200.0,89352.0
603177.SH,2026-07-10 13:32:00,8.76,8.76,8.76,8.76,9900.0,86724.0
603177.SH,2026-07-10 13:31:00,8.76,8.76,8.76,8.76,17600.0,154145.0
603177.SH,2026-07-10 13:30:00,8.76,8.76,8.76,8.76,61400.0,537864.0
603177.SH,2026-07-10 13:29:00,8.76,8.76,8.76,8.76,24200.0,211992.0
603177.SH,2026-07-10 13:28:00,8.76,8.76,8.76,8.76,221100.0,1936836.0
603177.SH,2026-07-10 13:27:00,8.76,8.76,8.76,8.76,112800.0,988128.0
603177.SH,2026-07-10 13:26:00,8.76,8.76,8.75,8.76,146500.0,1283319.0
603177.SH,2026-07-10 13:25:00,8.76,8.76,8.76,8.76,103100.0,903156.0
603177.SH,2026-07-10 13:24:00,8.76,8.76,8.76,8.76,127600.0,1117776.0
603177.SH,2026-07-10 13:23:00,8.76,8.76,8.76,8.76,249200.0,2182992.0
603177.SH,2026-07-10 13:22:00,8.76,8.76,8.72,8.76,623100.0,5455462.0
603177.SH,2026-07-10 13:21:00,8.76,8.76,8.76,8.76,10500.0,91980.0
603177.SH,2026-07-10 13:20:00,8.76,8.76,8.76,8.76,9700.0,84972.0
603177.SH,2026-07-10 13:19:00,8.76,8.76,8.76,8.76,6000.0,52560.0
603177.SH,2026-07-10 13:18:00,8.76,8.76,8.76,8.76,45100.0,395076.0
603177.SH,2026-07-10 13:17:00,8.76,8.76,8.76,8.76,34500.0,302220.0
603177.SH,2026-07-10 13:16:00,8.76,8.76,8.76,8.76,29400.0,257544.0
603177.SH,2026-07-10 13:15:00,8.76,8.76,8.76,8.76,22900.0,200604.0
603177.SH,2026-07-10 13:14:00,8.76,8.76,8.76,8.76,52600.0,460776.0
603177.SH,2026-07-10 13:13:00,8.74,8.76,8.73,8.76,373400.0,3270005.0
603177.SH,2026-07-10 13:12:00,8.7,8.75,8.69,8.75,139300.0,1215607.0
603177.SH,2026-07-10 13:11:00,8.72,8.74,8.69,8.71,296500.0,2586374.0
603177.SH,2026-07-10 13:10:00,8.72,8.74,8.72,8.72,177800.0,1552210.0
603177.SH,2026-07-10 13:09:00,8.69,8.7,8.65,8.7,171000.0,1484259.0
603177.SH,2026-07-10 13:08:00,8.58,8.69,8.58,8.69,167100.0,1441313.0
603177.SH,2026-07-10 13:07:00,8.57,8.59,8.56,8.58,47000.0,402726.0
603177.SH,2026-07-10 13:06:00,8.61,8.63,8.57,8.57,112900.0,971660.0
603177.SH,2026-07-10 13:05:00,8.67,8.67,8.58,8.62,105600.0,909053.0
603177.SH,2026-07-10 13:04:00,8.66,8.73,8.64,8.66,169700.0,1477564.0
603177.SH,2026-07-10 13:03:00,8.66,8.75,8.65,8.69,422100.0,3672437.0
603177.SH,2026-07-10 13:02:00,8.55,8.76,8.52,8.68,1687300.0,14651241.0
603177.SH,2026-07-10 13:01:00,8.33,8.52,8.33,8.52,184900.0,1550769.0
603177.SH,2026-07-10 11:30:00,8.32,8.33,8.31,8.32,14600.0,121473.0
603177.SH,2026-07-10 11:29:00,8.31,8.33,8.31,8.32,17400.0,144765.0
603177.SH,2026-07-10 11:28:00,8.32,8.32,8.3,8.32,5700.0,47389.0
603177.SH,2026-07-10 11:27:00,8.32,8.33,8.31,8.31,14100.0,117368.0
603177.SH,2026-07-10 11:26:00,8.31,8.32,8.29,8.32,19800.0,164419.0
603177.SH,2026-07-10 11:25:00,8.32,8.35,8.31,8.32,112900.0,938834.0
603177.SH,2026-07-10 11:24:00,8.34,8.34,8.33,8.33,14000.0,116700.0
603177.SH,2026-07-10 11:23:00,8.36,8.36,8.34,8.34,29200.0,243921.0
603177.SH,2026-07-10 11:22:00,8.33,8.36,8.33,8.36,32700.0,272682.0
603177.SH,2026-07-10 11:21:00,8.3,8.35,8.3,8.33,130400.0,1085715.0
603177.SH,2026-07-10 11:20:00,8.29,8.3,8.27,8.29,96900.0,803520.0
603177.SH,2026-07-10 11:19:00,8.24,8.3,8.24,8.26,76600.0,633757.0
603177.SH,2026-07-10 11:18:00,8.21,8.24,8.21,8.24,81500.0,670746.0
603177.SH,2026-07-10 11:17:00,8.21,8.23,8.21,8.22,47900.0,393762.0
603177.SH,2026-07-10 11:16:00,8.21,8.22,8.21,8.22,18000.0,147828.0
603177.SH,2026-07-10 11:15:00,8.21,8.21,8.21,8.21,1300.0,10673.0
603177.SH,2026-07-10 11:14:00,8.21,8.21,8.21,8.21,2800.0,22988.0
603177.SH,2026-07-10 11:13:00,8.2,8.22,8.2,8.2,13100.0,107614.0
603177.SH,2026-07-10 11:12:00,8.21,8.22,8.21,8.21,6900.0,56662.0
603177.SH,2026-07-10 11:11:00,8.19,8.21,8.19,8.21,36900.0,302708.0
603177.SH,2026-07-10 11:10:00,8.19,8.19,8.18,8.19,14700.0,120282.0
603177.SH,2026-07-10 11:09:00,8.19,8.19,8.19,8.19,1200.0,9828.0
603177.SH,2026-07-10 11:08:00,8.18,8.19,8.18,8.19,38500.0,315102.0
603177.SH,2026-07-10 11:07:00,8.2,8.2,8.18,8.19,11800.0,96646.0
603177.SH,2026-07-10 11:06:00,8.2,8.21,8.2,8.2,14000.0,114927.0
603177.SH,2026-07-10 11:05:00,8.2,8.21,8.19,8.2,41400.0,339492.0
603177.SH,2026-07-10 11:04:00,8.18,8.19,8.17,8.19,49700.0,406510.0
603177.SH,2026-07-10 11:03:00,8.18,8.19,8.18,8.18,12700.0,103901.0
603177.SH,2026-07-10 11:02:00,8.16,8.17,8.16,8.17,33100.0,270284.0
603177.SH,2026-07-10 11:01:00,8.15,8.16,8.15,8.16,14900.0,121465.0
603177.SH,2026-07-10 11:00:00,8.15,8.15,8.15,8.15,6800.0,55420.0
603177.SH,2026-07-10 10:59:00,8.15,8.15,8.14,8.14,6900.0,56174.0
603177.SH,2026-07-10 10:58:00,8.13,8.13,8.13,8.13,1900.0,15447.0
603177.SH,2026-07-10 10:57:00,8.12,8.13,8.12,8.13,24800.0,201390.0
603177.SH,2026-07-10 10:56:00,8.11,8.12,8.11,8.12,3500.0,28409.0
603177.SH,2026-07-10 10:55:00,8.13,8.13,8.12,8.12,6500.0,52786.0
603177.SH,2026-07-10 10:54:00,8.13,8.13,8.12,8.13,900.0,7315.0
603177.SH,2026-07-10 10:53:00,8.13,8.13,8.12,8.12,11700.0,95066.0
603177.SH,2026-07-10 10:52:00,8.12,8.13,8.12,8.13,4600.0,37359.0
603177.SH,2026-07-10 10:51:00,8.12,8.12,8.12,8.12,7400.0,60088.0
603177.SH,2026-07-10 10:50:00,8.12,8.12,8.11,8.12,1100.0,8924.0
603177.SH,2026-07-10 10:49:00,8.13,8.13,8.12,8.12,13900.0,112870.0
603177.SH,2026-07-10 10:48:00,8.13,8.13,8.13,8.13,200.0,1626.0
603177.SH,2026-07-10 10:47:00,8.12,8.12,8.12,8.12,5600.0,45472.0
603177.SH,2026-07-10 10:46:00,8.13,8.13,8.13,8.13,2300.0,18700.0
603177.SH,2026-07-10 10:45:00,8.14,8.14,8.12,8.13,12000.0,97612.0
603177.SH,2026-07-10 10:44:00,8.14,8.14,8.13,8.14,24900.0,202656.0
603177.SH,2026-07-10 10:43:00,8.13,8.14,8.13,8.14,14100.0,114703.0
603177.SH,2026-07-10 10:42:00,8.13,8.13,8.13,8.13,8000.0,65040.0
603177.SH,2026-07-10 10:41:00,8.12,8.12,8.12,8.12,42700.0,346722.0
603177.SH,2026-07-10 10:40:00,8.12,8.12,8.12,8.12,13200.0,107184.0
603177.SH,2026-07-10 10:39:00,8.13,8.13,8.12,8.12,1700.0,13805.0
603177.SH,2026-07-10 10:38:00,8.12,8.12,8.12,8.12,4700.0,38164.0
603177.SH,2026-07-10 10:37:00,8.13,8.13,8.11,8.11,10700.0,86786.0
603177.SH,2026-07-10 10:36:00,8.12,8.12,8.11,8.11,23300.0,189174.0
603177.SH,2026-07-10 10:35:00,8.11,8.12,8.1,8.11,7800.0,63275.0
603177.SH,2026-07-10 10:34:00,8.13,8.13,8.13,8.13,200.0,1626.0
603177.SH,2026-07-10 10:33:00,8.13,8.13,8.11,8.11,7700.0,62478.0
603177.SH,2026-07-10 10:32:00,8.12,8.14,8.12,8.12,32800.0,266681.0
603177.SH,2026-07-10 10:31:00,8.12,8.12,8.11,8.12,3500.0,28417.0
603177.SH,2026-07-10 10:30:00,8.12,8.12,8.11,8.12,3900.0,31658.0
603177.SH,2026-07-10 10:29:00,8.13,8.13,8.11,8.11,1200.0,9734.0
603177.SH,2026-07-10 10:28:00,8.12,8.12,8.11,8.11,5600.0,45441.0
603177.SH,2026-07-10 10:27:00,8.11,8.13,8.11,8.13,34000.0,275961.0
603177.SH,2026-07-10 10:26:00,8.13,8.13,8.11,8.11,20000.0,162295.0
603177.SH,2026-07-10 10:25:00,8.13,8.14,8.13,8.13,11600.0,94309.0
603177.SH,2026-07-10 10:24:00,8.14,8.14,8.13,8.14,7900.0,64288.0
603177.SH,2026-07-10 10:23:00,8.14,8.14,8.13,8.14,3300.0,26852.0
603177.SH,2026-07-10 10:22:00,8.14,8.15,8.14,8.15,1400.0,11397.0
603177.SH,2026-07-10 10:21:00,8.14,8.15,8.14,8.14,10400.0,84663.0
603177.SH,2026-07-10 10:20:00,8.14,8.14,8.13,8.13,10700.0,87035.0
603177.SH,2026-07-10 10:19:00,8.15,8.15,8.13,8.14,16600.0,135164.0
603177.SH,2026-07-10 10:18:00,8.14,8.16,8.13,8.16,29000.0,236009.0
603177.SH,2026-07-10 10:17:00,8.17,8.17,8.14,8.14,25400.0,207160.0
603177.SH,2026-07-10 10:16:00,8.17,8.17,8.16,8.17,134400.0,1095395.0
603177.SH,2026-07-10 10:15:00,8.13,8.14,8.13,8.14,4500.0,36615.0
603177.SH,2026-07-10 10:14:00,8.13,8.14,8.13,8.14,11400.0,92707.0
603177.SH,2026-07-10 10:13:00,8.11,8.13,8.1,8.13,18500.0,150068.0
603177.SH,2026-07-10 10:12:00,8.12,8.12,8.1,8.1,13100.0,106197.0
603177.SH,2026-07-10 10:11:00,8.13,8.14,8.11,8.12,54900.0,445794.0
603177.SH,2026-07-10 10:10:00,8.1,8.14,8.1,8.13,46400.0,376787.0
603177.SH,2026-07-10 10:09:00,8.09,8.09,8.08,8.09,25200.0,203773.0
603177.SH,2026-07-10 10:08:00,8.1,8.1,8.08,8.08,4000.0,32345.0
603177.SH,2026-07-10 10:07:00,8.09,8.13,8.07,8.11,39000.0,316072.0
603177.SH,2026-07-10 10:06:00,8.09,8.11,8.09,8.1,29800.0,241370.0
603177.SH,2026-07-10 10:05:00,8.1,8.12,8.07,8.09,22700.0,183879.0
603177.SH,2026-07-10 10:04:00,8.09,8.1,8.07,8.1,25400.0,205372.0
603177.SH,2026-07-10 10:03:00,8.13,8.14,8.05,8.07,48300.0,391566.0
603177.SH,2026-07-10 10:02:00,8.09,8.14,8.09,8.14,66400.0,538388.0
603177.SH,2026-07-10 10:01:00,8.1,8.12,8.05,8.09,33200.0,268531.0
603177.SH,2026-07-10 10:00:00,8.08,8.1,8.08,8.1,69800.0,564949.0
603177.SH,2026-07-10 09:59:00,8.05,8.07,8.05,8.07,41500.0,334480.0
603177.SH,2026-07-10 09:58:00,8.04,8.05,8.03,8.04,13200.0,106113.0
603177.SH,2026-07-10 09:57:00,8.02,8.04,8.0,8.04,17700.0,141991.0
603177.SH,2026-07-10 09:56:00,8.01,8.02,8.0,8.02,23300.0,186475.0
603177.SH,2026-07-10 09:55:00,8.01,8.03,8.0,8.0,106900.0,855773.0
603177.SH,2026-07-10 09:54:00,8.01,8.01,8.01,8.01,7900.0,63279.0
603177.SH,2026-07-10 09:53:00,8.0,8.01,7.99,8.01,13200.0,105706.0
603177.SH,2026-07-10 09:52:00,8.01,8.02,8.0,8.01,32300.0,258589.0
603177.SH,2026-07-10 09:51:00,8.0,8.01,8.0,8.0,18100.0,144783.0
603177.SH,2026-07-10 09:50:00,7.97,8.0,7.97,7.99,30700.0,245161.0
603177.SH,2026-07-10 09:49:00,7.98,7.98,7.96,7.97,13900.0,110755.0
603177.SH,2026-07-10 09:48:00,7.97,7.98,7.96,7.98,19300.0,153663.0
603177.SH,2026-07-10 09:47:00,7.96,7.99,7.94,7.97,71000.0,566137.0
603177.SH,2026-07-10 09:46:00,7.93,7.96,7.93,7.95,24300.0,193205.0
603177.SH,2026-07-10 09:45:00,7.95,7.95,7.93,7.93,29200.0,231688.0
603177.SH,2026-07-10 09:44:00,7.92,7.93,7.91,7.93,5600.0,44373.0
603177.SH,2026-07-10 09:43:00,7.91,7.93,7.9,7.9,26500.0,209412.0
603177.SH,2026-07-10 09:42:00,7.9,7.92,7.89,7.91,10400.0,82128.0
603177.SH,2026-07-10 09:41:00,7.87,7.9,7.87,7.9,20500.0,161665.0
603177.SH,2026-07-10 09:40:00,7.89,7.89,7.86,7.86,5400.0,42549.0
603177.SH,2026-07-10 09:39:00,7.88,7.92,7.86,7.89,33700.0,265757.0
603177.SH,2026-07-10 09:38:00,7.85,7.88,7.85,7.87,11300.0,88811.0
603177.SH,2026-07-10 09:37:00,7.87,7.88,7.84,7.85,14500.0,113922.0
603177.SH,2026-07-10 09:36:00,7.84,7.87,7.84,7.87,19000.0,149152.0
603177.SH,2026-07-10 09:35:00,7.83,7.87,7.83,7.83,33800.0,265113.0
603177.SH,2026-07-10 09:34:00,7.84,7.85,7.82,7.83,26200.0,205454.0
603177.SH,2026-07-10 09:33:00,7.86,7.86,7.84,7.84,59900.0,470313.0
603177.SH,2026-07-10 09:32:00,7.93,7.93,7.88,7.88,36700.0,289858.0
603177.SH,2026-07-10 09:31:00,7.96,7.98,7.88,7.92,57200.0,452866.0
603177.SH,2026-07-10 09:30:00,7.92,7.92,7.92,7.92,11700.0,92664.0
