ts_code,trade_time,open,high,low,close,vol,amount
688539.SH,2026-07-10 11:01:00,31.68,31.68,31.6,31.6,22733.0,719980.0
688539.SH,2026-07-10 11:00:00,31.7,31.7,31.68,31.68,1185.0,37552.0
688539.SH,2026-07-10 10:59:00,31.53,31.72,31.53,31.69,47389.0,1499794.0
688539.SH,2026-07-10 10:58:00,31.52,31.61,31.52,31.59,38093.0,1202692.0
688539.SH,2026-07-10 10:57:00,31.32,31.5,31.32,31.5,25827.0,812053.0
688539.SH,2026-07-10 10:56:00,31.33,31.33,31.3,31.32,1924.0,60259.0
688539.SH,2026-07-10 10:55:00,31.28,31.32,31.28,31.32,4290.0,134282.0
688539.SH,2026-07-10 10:54:00,31.31,31.31,31.31,31.31,300.0,9393.0
688539.SH,2026-07-10 10:53:00,31.27,31.31,31.27,31.31,1097.0,34304.0
688539.SH,2026-07-10 10:52:00,31.33,31.33,31.33,31.33,1804.0,56519.0
688539.SH,2026-07-10 10:51:00,31.27,31.27,31.27,31.27,200.0,6254.0
688539.SH,2026-07-10 10:50:00,31.33,31.33,31.27,31.33,2865.0,89649.0
688539.SH,2026-07-10 10:49:00,31.34,31.34,31.31,31.33,6113.0,191465.0
688539.SH,2026-07-10 10:48:00,31.33,31.34,31.33,31.34,6538.0,204859.0
688539.SH,2026-07-10 10:47:00,31.33,31.33,31.31,31.33,2270.0,71093.0
688539.SH,2026-07-10 10:46:00,31.36,31.36,31.31,31.31,5341.0,167421.0
688539.SH,2026-07-10 10:45:00,31.46,31.46,31.46,31.46,5000.0,157209.0
688539.SH,2026-07-10 10:44:00,31.31,31.31,31.31,31.31,238.0,7452.0
688539.SH,2026-07-10 10:43:00,31.4,31.4,31.37,31.37,994.0,31202.0
688539.SH,2026-07-10 10:42:00,31.31,31.4,31.31,31.4,538.0,16868.0
688539.SH,2026-07-10 10:41:00,31.45,31.45,31.34,31.34,10045.0,315643.0
688539.SH,2026-07-10 10:40:00,31.29,31.44,31.29,31.44,3672.0,115187.0
688539.SH,2026-07-10 10:39:00,31.23,31.28,31.23,31.28,1900.0,59399.0
688539.SH,2026-07-10 10:38:00,31.22,31.23,31.22,31.23,4499.0,140456.0
688539.SH,2026-07-10 10:37:00,31.22,31.22,31.22,31.22,2138.0,66668.0
688539.SH,2026-07-10 10:36:00,31.27,31.27,31.16,31.16,1400.0,43742.0
688539.SH,2026-07-10 10:35:00,31.19,31.21,31.19,31.21,7839.0,244602.0
688539.SH,2026-07-10 10:34:00,31.28,31.28,31.18,31.19,66338.0,2070085.0
688539.SH,2026-07-10 10:33:00,31.29,31.29,31.24,31.27,3638.0,113773.0
688539.SH,2026-07-10 10:32:00,31.29,31.29,31.29,31.29,1635.0,51161.0
688539.SH,2026-07-10 10:31:00,31.25,31.32,31.25,31.32,14842.0,464552.0
688539.SH,2026-07-10 10:30:00,31.3,31.3,31.24,31.25,2350.0,73504.0
688539.SH,2026-07-10 10:29:00,31.31,31.31,31.28,31.3,12841.0,401916.0
688539.SH,2026-07-10 10:28:00,31.3,31.37,31.3,31.31,3400.0,106460.0
688539.SH,2026-07-10 10:27:00,31.33,31.38,31.28,31.38,3348.0,104917.0
688539.SH,2026-07-10 10:26:00,31.4,31.4,31.33,31.34,9764.0,305983.0
688539.SH,2026-07-10 10:25:00,31.36,31.42,31.33,31.33,1502.0,47100.0
688539.SH,2026-07-10 10:24:00,31.37,31.37,31.36,31.36,3624.0,113667.0
688539.SH,2026-07-10 10:23:00,31.5,31.5,31.38,31.38,3675.0,115613.0
688539.SH,2026-07-10 10:22:00,31.4,31.45,31.39,31.45,3752.0,117853.0
688539.SH,2026-07-10 10:21:00,31.45,31.45,31.4,31.4,5261.0,165469.0
688539.SH,2026-07-10 10:20:00,31.49,31.58,31.49,31.58,9913.0,312484.0
688539.SH,2026-07-10 10:19:00,31.57,31.59,31.5,31.5,8920.0,281518.0
688539.SH,2026-07-10 10:18:00,31.6,31.64,31.56,31.58,23276.0,735698.0
688539.SH,2026-07-10 10:17:00,31.6,31.64,31.54,31.62,14878.0,470283.0
688539.SH,2026-07-10 10:16:00,31.49,31.6,31.49,31.6,7866.0,247965.0
688539.SH,2026-07-10 10:15:00,31.43,31.5,31.43,31.49,6062.0,190645.0
688539.SH,2026-07-10 10:14:00,31.43,31.43,31.29,31.36,2994.0,93898.0
688539.SH,2026-07-10 10:13:00,31.25,31.36,31.25,31.36,5109.0,160082.0
688539.SH,2026-07-10 10:12:00,31.29,31.36,31.25,31.25,3878.0,121389.0
688539.SH,2026-07-10 10:11:00,31.5,31.5,31.34,31.34,12735.0,399874.0
688539.SH,2026-07-10 10:10:00,31.31,31.5,31.3,31.43,16409.0,516006.0
688539.SH,2026-07-10 10:09:00,31.34,31.34,31.28,31.34,5854.0,183273.0
688539.SH,2026-07-10 10:08:00,31.3,31.34,31.28,31.34,10781.0,337373.0
688539.SH,2026-07-10 10:07:00,31.36,31.42,31.36,31.36,13723.0,430834.0
688539.SH,2026-07-10 10:06:00,31.26,31.36,31.24,31.36,8619.0,270199.0
688539.SH,2026-07-10 10:05:00,31.46,31.46,31.23,31.23,8200.0,256735.0
688539.SH,2026-07-10 10:04:00,31.43,31.46,31.38,31.46,20329.0,638949.0
688539.SH,2026-07-10 10:03:00,31.27,31.45,31.27,31.37,6332.0,198641.0
688539.SH,2026-07-10 10:02:00,31.35,31.38,31.24,31.26,4976.0,155725.0
688539.SH,2026-07-10 10:01:00,31.35,31.44,31.35,31.37,17268.0,541823.0
688539.SH,2026-07-10 10:00:00,31.47,31.47,31.28,31.28,12585.0,394695.0
688539.SH,2026-07-10 09:59:00,31.49,31.56,31.48,31.52,17403.0,548378.0
688539.SH,2026-07-10 09:58:00,31.58,31.58,31.47,31.48,13021.0,410701.0
688539.SH,2026-07-10 09:57:00,31.48,31.66,31.48,31.58,26075.0,822486.0
688539.SH,2026-07-10 09:56:00,31.47,31.54,31.47,31.48,12725.0,400754.0
688539.SH,2026-07-10 09:55:00,31.45,31.51,31.45,31.48,6559.0,206579.0
688539.SH,2026-07-10 09:54:00,31.5,31.51,31.42,31.5,29554.0,930488.0
688539.SH,2026-07-10 09:53:00,31.4,31.5,31.4,31.5,23111.0,727095.0
688539.SH,2026-07-10 09:52:00,31.28,31.4,31.22,31.4,27598.0,863734.0
688539.SH,2026-07-10 09:51:00,31.16,31.31,31.12,31.3,26358.0,822976.0
688539.SH,2026-07-10 09:50:00,31.03,31.17,31.03,31.17,8067.0,251023.0
688539.SH,2026-07-10 09:49:00,31.14,31.14,31.02,31.02,19841.0,616421.0
688539.SH,2026-07-10 09:48:00,31.18,31.18,31.06,31.15,26637.0,828768.0
688539.SH,2026-07-10 09:47:00,31.08,31.22,31.08,31.2,34675.0,1080097.0
688539.SH,2026-07-10 09:46:00,31.02,31.17,31.02,31.12,15285.0,475365.0
688539.SH,2026-07-10 09:45:00,31.25,31.25,31.02,31.02,22396.0,698315.0
688539.SH,2026-07-10 09:44:00,30.81,31.5,30.81,31.29,144069.0,4491176.0
688539.SH,2026-07-10 09:43:00,30.82,30.88,30.78,30.86,31566.0,973399.0
688539.SH,2026-07-10 09:42:00,30.76,30.83,30.76,30.82,9878.0,304330.0
688539.SH,2026-07-10 09:41:00,30.76,30.82,30.67,30.69,38444.0,1182106.0
688539.SH,2026-07-10 09:40:00,30.64,30.77,30.64,30.72,21470.0,659238.0
688539.SH,2026-07-10 09:39:00,30.6,30.6,30.56,30.6,16896.0,517040.0
688539.SH,2026-07-10 09:38:00,30.5,30.71,30.38,30.6,19369.0,590950.0
688539.SH,2026-07-10 09:37:00,30.42,30.54,30.42,30.54,6317.0,192790.0
688539.SH,2026-07-10 09:36:00,30.48,30.53,30.38,30.5,34489.0,1050761.0
688539.SH,2026-07-10 09:35:00,30.27,30.47,30.27,30.47,12341.0,374782.0
688539.SH,2026-07-10 09:34:00,30.53,30.55,30.3,30.3,33073.0,1005052.0
688539.SH,2026-07-10 09:33:00,30.41,30.57,30.3,30.5,13458.0,409286.0
688539.SH,2026-07-10 09:32:00,30.97,31.0,30.51,30.51,74240.0,2284372.0
688539.SH,2026-07-10 09:31:00,30.56,30.89,30.26,30.89,49712.0,1523660.0
688539.SH,2026-07-10 09:30:00,30.65,30.65,30.65,30.65,23134.0,709057.0
