ts_code,trade_time,open,high,low,close,vol,amount
688480.SH,2026-07-10 14:19:00,84.82,85.39,84.8,85.39,58713.0,4981795.0
688480.SH,2026-07-10 14:18:00,84.96,85.39,84.82,84.82,20179.0,1716864.0
688480.SH,2026-07-10 14:17:00,85.01,85.01,84.83,84.83,5908.0,501641.0
688480.SH,2026-07-10 14:16:00,84.82,85.1,84.82,85.1,10422.0,885855.0
688480.SH,2026-07-10 14:15:00,84.8,84.8,84.71,84.8,3344.0,283526.0
688480.SH,2026-07-10 14:14:00,85.01,85.01,84.8,84.8,4581.0,389003.0
688480.SH,2026-07-10 14:13:00,85.1,85.1,85.01,85.08,12430.0,1057803.0
688480.SH,2026-07-10 14:12:00,85.47,85.76,85.47,85.47,5924.0,506853.0
688480.SH,2026-07-10 14:11:00,85.31,85.47,85.02,85.47,8828.0,753287.0
688480.SH,2026-07-10 14:10:00,85.75,85.75,85.31,85.31,12504.0,1070330.0
688480.SH,2026-07-10 14:09:00,85.91,85.91,85.42,85.75,10399.0,890418.0
688480.SH,2026-07-10 14:08:00,85.26,85.94,85.26,85.53,12525.0,1070598.0
688480.SH,2026-07-10 14:07:00,85.54,85.61,85.2,85.26,14993.0,1279089.0
688480.SH,2026-07-10 14:06:00,85.96,86.0,85.54,85.7,46617.0,4004675.0
688480.SH,2026-07-10 14:05:00,85.16,86.5,85.16,86.5,30929.0,2655104.0
688480.SH,2026-07-10 14:04:00,84.93,85.12,84.93,85.12,12453.0,1058454.0
688480.SH,2026-07-10 14:03:00,84.6,85.0,84.6,84.93,9294.0,788628.0
688480.SH,2026-07-10 14:02:00,85.07,85.07,84.46,84.48,20629.0,1749787.0
688480.SH,2026-07-10 14:01:00,85.69,85.69,85.12,85.12,12831.0,1095412.0
688480.SH,2026-07-10 14:00:00,85.71,85.71,85.13,85.5,18732.0,1602336.0
688480.SH,2026-07-10 13:59:00,86.62,86.62,85.59,85.59,14993.0,1291245.0
688480.SH,2026-07-10 13:58:00,87.29,87.29,86.62,86.64,9662.0,839392.0
688480.SH,2026-07-10 13:57:00,88.15,88.15,87.0,87.06,39774.0,3479143.0
688480.SH,2026-07-10 13:56:00,88.1,88.56,88.1,88.18,40781.0,3605009.0
688480.SH,2026-07-10 13:55:00,87.59,88.55,87.52,88.55,52465.0,4607572.0
688480.SH,2026-07-10 13:54:00,86.99,87.6,86.94,87.6,62966.0,5481343.0
688480.SH,2026-07-10 13:53:00,86.33,86.98,86.33,86.97,40784.0,3535506.0
688480.SH,2026-07-10 13:52:00,86.6,86.79,86.6,86.79,27921.0,2419345.0
688480.SH,2026-07-10 13:51:00,85.76,86.57,85.75,86.57,49016.0,4220764.0
688480.SH,2026-07-10 13:50:00,86.02,86.25,85.72,86.13,23271.0,2001822.0
688480.SH,2026-07-10 13:49:00,86.09,86.5,86.09,86.19,29708.0,2564552.0
688480.SH,2026-07-10 13:48:00,86.39,86.51,86.11,86.12,27072.0,2339633.0
688480.SH,2026-07-10 13:47:00,86.4,86.49,86.19,86.4,50512.0,4358245.0
688480.SH,2026-07-10 13:46:00,86.35,86.4,86.02,86.4,47826.0,4127132.0
688480.SH,2026-07-10 13:45:00,86.61,86.87,86.02,86.44,71687.0,6206884.0
688480.SH,2026-07-10 13:44:00,85.81,86.61,85.62,86.61,40262.0,3464489.0
688480.SH,2026-07-10 13:43:00,85.8,86.3,85.31,85.85,33460.0,2875997.0
688480.SH,2026-07-10 13:42:00,85.62,86.0,85.34,85.6,50185.0,4301911.0
688480.SH,2026-07-10 13:41:00,84.96,85.85,84.96,85.62,71884.0,6132122.0
688480.SH,2026-07-10 13:40:00,84.78,85.27,84.78,84.8,67899.0,5779334.0
688480.SH,2026-07-10 13:39:00,85.37,85.37,84.77,85.2,34563.0,2944811.0
688480.SH,2026-07-10 13:38:00,84.99,85.5,84.5,85.5,75001.0,6379570.0
688480.SH,2026-07-10 13:37:00,84.58,85.6,84.5,84.69,83039.0,7058105.0
688480.SH,2026-07-10 13:36:00,84.48,84.69,83.96,84.47,79693.0,6723987.0
688480.SH,2026-07-10 13:35:00,83.87,84.48,83.61,84.48,45461.0,3818538.0
688480.SH,2026-07-10 13:34:00,83.47,84.04,83.35,83.55,61718.0,5163326.0
688480.SH,2026-07-10 13:33:00,82.77,83.88,82.6,83.27,94794.0,7857599.0
688480.SH,2026-07-10 13:32:00,82.29,82.68,82.2,82.68,24979.0,2059406.0
688480.SH,2026-07-10 13:31:00,81.8,82.3,81.61,82.3,26211.0,2143579.0
688480.SH,2026-07-10 13:30:00,81.89,81.97,81.71,81.81,12986.0,1063000.0
688480.SH,2026-07-10 13:29:00,81.54,82.1,81.54,82.01,28442.0,2323229.0
688480.SH,2026-07-10 13:28:00,82.0,82.0,81.54,81.55,4108.0,335636.0
688480.SH,2026-07-10 13:27:00,82.31,82.47,82.13,82.13,39247.0,3230564.0
688480.SH,2026-07-10 13:26:00,82.35,82.47,82.3,82.37,58557.0,4823951.0
688480.SH,2026-07-10 13:25:00,81.71,82.34,81.68,82.33,70468.0,5772854.0
688480.SH,2026-07-10 13:24:00,81.0,81.89,81.0,81.66,45209.0,3671640.0
688480.SH,2026-07-10 13:23:00,80.8,80.8,80.67,80.67,10444.0,842794.0
688480.SH,2026-07-10 13:22:00,80.64,80.75,80.64,80.75,8465.0,683151.0
688480.SH,2026-07-10 13:21:00,80.37,80.69,80.35,80.69,13175.0,1060499.0
688480.SH,2026-07-10 13:20:00,80.8,80.97,80.35,80.35,13754.0,1109013.0
688480.SH,2026-07-10 13:19:00,80.64,81.5,80.64,80.98,59743.0,4838934.0
688480.SH,2026-07-10 13:18:00,79.77,80.68,79.77,80.57,27983.0,2247935.0
688480.SH,2026-07-10 13:17:00,80.0,80.0,79.76,79.77,13334.0,1066109.0
688480.SH,2026-07-10 13:16:00,80.5,80.5,80.1,80.1,12678.0,1018179.0
688480.SH,2026-07-10 13:15:00,79.69,80.56,79.69,80.5,52627.0,4222034.0
688480.SH,2026-07-10 13:14:00,79.61,79.61,79.61,79.61,19764.0,1573364.0
688480.SH,2026-07-10 13:13:00,79.4,79.46,79.4,79.46,8766.0,695611.0
688480.SH,2026-07-10 13:12:00,79.4,79.4,79.0,79.21,19849.0,1569250.0
688480.SH,2026-07-10 13:11:00,79.52,79.52,79.04,79.4,19013.0,1508811.0
688480.SH,2026-07-10 13:10:00,79.7,79.7,79.51,79.51,3517.0,279934.0
688480.SH,2026-07-10 13:09:00,79.84,79.87,79.79,79.79,7832.0,625222.0
688480.SH,2026-07-10 13:08:00,79.32,80.0,79.32,79.81,25149.0,2004040.0
688480.SH,2026-07-10 13:07:00,79.41,79.71,79.32,79.32,12724.0,1010515.0
688480.SH,2026-07-10 13:06:00,79.66,79.8,79.49,79.6,16714.0,1330334.0
688480.SH,2026-07-10 13:05:00,79.37,79.67,79.27,79.64,60157.0,4782666.0
688480.SH,2026-07-10 13:04:00,80.11,80.11,79.56,79.65,29867.0,2378221.0
688480.SH,2026-07-10 13:03:00,79.12,80.33,79.12,80.19,60665.0,4834782.0
688480.SH,2026-07-10 13:02:00,79.02,79.59,78.95,79.01,66637.0,5280950.0
688480.SH,2026-07-10 13:01:00,76.73,79.2,76.73,79.2,70372.0,5478261.0
688480.SH,2026-07-10 11:30:00,76.84,76.87,76.84,76.85,1909.0,146701.0
688480.SH,2026-07-10 11:29:00,76.6,76.84,76.56,76.84,2726.0,209080.0
688480.SH,2026-07-10 11:28:00,76.66,76.87,76.64,76.64,2175.0,166793.0
688480.SH,2026-07-10 11:27:00,76.66,76.66,76.66,76.66,0.0,0.0
688480.SH,2026-07-10 11:26:00,76.65,76.72,76.65,76.66,2346.0,179861.0
688480.SH,2026-07-10 11:25:00,76.81,76.82,76.71,76.72,4049.0,310891.0
688480.SH,2026-07-10 11:24:00,77.04,77.04,77.04,77.04,411.0,31664.0
688480.SH,2026-07-10 11:23:00,77.04,77.04,76.8,76.8,1229.0,94436.0
688480.SH,2026-07-10 11:22:00,76.72,76.72,76.72,76.72,882.0,67787.0
688480.SH,2026-07-10 11:21:00,76.85,76.86,76.85,76.86,2488.0,191209.0
688480.SH,2026-07-10 11:20:00,76.97,77.07,76.97,77.07,4939.0,380610.0
688480.SH,2026-07-10 11:19:00,76.72,76.97,76.72,76.97,3576.0,275003.0
688480.SH,2026-07-10 11:18:00,76.82,76.82,76.69,76.72,4619.0,354560.0
688480.SH,2026-07-10 11:17:00,76.82,76.88,76.82,76.88,1113.0,85543.0
688480.SH,2026-07-10 11:16:00,76.89,76.89,76.89,76.89,0.0,0.0
688480.SH,2026-07-10 11:15:00,76.93,76.93,76.89,76.89,945.0,72671.0
688480.SH,2026-07-10 11:14:00,77.01,77.01,76.93,76.93,1861.0,143312.0
688480.SH,2026-07-10 11:13:00,77.05,77.06,77.05,77.06,1277.0,98406.0
688480.SH,2026-07-10 11:12:00,77.25,77.25,77.25,77.25,1500.0,115873.0
688480.SH,2026-07-10 11:11:00,77.02,77.02,77.02,77.02,873.0,67241.0
688480.SH,2026-07-10 11:10:00,77.25,77.25,77.25,77.25,200.0,15450.0
688480.SH,2026-07-10 11:09:00,76.92,77.3,76.92,77.27,4612.0,355186.0
688480.SH,2026-07-10 11:08:00,76.91,76.93,76.91,76.91,5010.0,385375.0
688480.SH,2026-07-10 11:07:00,76.89,76.89,76.65,76.68,8032.0,615879.0
688480.SH,2026-07-10 11:06:00,76.89,77.0,76.89,76.92,5643.0,433977.0
688480.SH,2026-07-10 11:05:00,76.86,76.89,76.85,76.89,5857.0,449692.0
688480.SH,2026-07-10 11:04:00,76.81,76.81,76.8,76.81,5714.0,438876.0
688480.SH,2026-07-10 11:03:00,77.01,77.01,76.8,76.8,1071.0,82347.0
688480.SH,2026-07-10 11:02:00,77.16,77.16,77.01,77.01,1880.0,144853.0
688480.SH,2026-07-10 11:01:00,77.33,77.33,77.2,77.2,7262.0,562035.0
688480.SH,2026-07-10 11:00:00,77.81,77.81,77.42,77.42,12093.0,936601.0
688480.SH,2026-07-10 10:59:00,77.62,77.8,77.62,77.8,8274.0,642685.0
688480.SH,2026-07-10 10:58:00,77.57,77.58,77.37,77.58,15133.0,1172593.0
688480.SH,2026-07-10 10:57:00,77.57,77.57,77.57,77.57,0.0,0.0
688480.SH,2026-07-10 10:56:00,77.42,77.6,77.37,77.57,6704.0,519840.0
688480.SH,2026-07-10 10:55:00,77.59,77.59,77.59,77.59,4677.0,362889.0
688480.SH,2026-07-10 10:54:00,77.59,77.59,77.32,77.32,2768.0,214408.0
688480.SH,2026-07-10 10:53:00,77.5,77.59,77.29,77.59,2182.0,169122.0
688480.SH,2026-07-10 10:52:00,77.5,77.62,77.5,77.62,8612.0,667995.0
688480.SH,2026-07-10 10:51:00,77.48,77.64,77.48,77.63,2000.0,155200.0
688480.SH,2026-07-10 10:50:00,77.31,77.63,77.31,77.63,13612.0,1053491.0
688480.SH,2026-07-10 10:49:00,77.31,77.31,77.31,77.31,887.0,68574.0
688480.SH,2026-07-10 10:48:00,77.3,77.3,77.3,77.3,2199.0,169990.0
688480.SH,2026-07-10 10:47:00,77.37,77.58,77.37,77.38,8799.0,681278.0
688480.SH,2026-07-10 10:46:00,77.37,77.58,77.37,77.58,3023.0,233954.0
688480.SH,2026-07-10 10:45:00,77.65,77.65,77.39,77.39,4465.0,346071.0
688480.SH,2026-07-10 10:44:00,77.57,77.57,77.41,77.41,10056.0,779612.0
688480.SH,2026-07-10 10:43:00,77.55,77.56,77.55,77.56,877.0,68016.0
688480.SH,2026-07-10 10:42:00,77.54,77.81,77.39,77.81,7542.0,585416.0
688480.SH,2026-07-10 10:41:00,77.75,77.75,77.31,77.53,18232.0,1412486.0
688480.SH,2026-07-10 10:40:00,76.88,77.77,76.88,77.77,17433.0,1346158.0
688480.SH,2026-07-10 10:39:00,76.89,76.89,76.88,76.88,1332.0,102405.0
688480.SH,2026-07-10 10:38:00,76.35,76.64,76.35,76.64,4749.0,363460.0
688480.SH,2026-07-10 10:37:00,76.64,76.64,76.59,76.59,2239.0,171538.0
688480.SH,2026-07-10 10:36:00,76.77,76.77,76.64,76.64,1735.0,133163.0
688480.SH,2026-07-10 10:35:00,76.66,76.9,76.66,76.9,2780.0,213341.0
688480.SH,2026-07-10 10:34:00,76.61,76.81,76.6,76.75,4391.0,336830.0
688480.SH,2026-07-10 10:33:00,76.73,76.81,76.63,76.73,4653.0,356923.0
688480.SH,2026-07-10 10:32:00,76.91,76.91,76.74,76.74,544.0,41805.0
688480.SH,2026-07-10 10:31:00,76.89,76.93,76.62,76.63,12780.0,981018.0
688480.SH,2026-07-10 10:30:00,76.98,76.98,76.91,76.91,4605.0,354496.0
688480.SH,2026-07-10 10:29:00,77.07,77.31,76.99,76.99,4325.0,333363.0
688480.SH,2026-07-10 10:28:00,76.95,76.95,76.95,76.95,6462.0,497251.0
688480.SH,2026-07-10 10:27:00,76.95,76.95,76.82,76.88,5530.0,425302.0
688480.SH,2026-07-10 10:26:00,77.0,77.09,76.98,76.98,2361.0,181811.0
688480.SH,2026-07-10 10:25:00,77.11,77.16,77.0,77.0,3290.0,253588.0
688480.SH,2026-07-10 10:24:00,77.22,77.22,77.08,77.13,3050.0,235396.0
688480.SH,2026-07-10 10:23:00,77.33,77.33,77.33,77.33,487.0,37660.0
688480.SH,2026-07-10 10:22:00,77.13,77.33,77.08,77.08,4592.0,354595.0
688480.SH,2026-07-10 10:21:00,77.37,77.37,77.14,77.14,11685.0,903400.0
688480.SH,2026-07-10 10:20:00,77.83,77.83,77.34,77.34,13531.0,1048374.0
688480.SH,2026-07-10 10:19:00,77.31,77.86,77.31,77.77,18124.0,1406317.0
688480.SH,2026-07-10 10:18:00,77.39,77.47,77.33,77.33,3325.0,257253.0
688480.SH,2026-07-10 10:17:00,77.13,77.58,77.13,77.58,20736.0,1603081.0
688480.SH,2026-07-10 10:16:00,76.99,77.09,76.95,77.09,7914.0,609479.0
688480.SH,2026-07-10 10:15:00,76.97,77.2,76.88,76.88,7869.0,606220.0
688480.SH,2026-07-10 10:14:00,76.51,77.19,76.51,76.99,7716.0,592381.0
688480.SH,2026-07-10 10:13:00,76.24,76.57,76.24,76.57,7231.0,552156.0
688480.SH,2026-07-10 10:12:00,76.25,76.3,76.23,76.23,1926.0,146854.0
688480.SH,2026-07-10 10:11:00,76.62,76.62,76.3,76.44,7181.0,549083.0
688480.SH,2026-07-10 10:10:00,76.75,76.75,76.75,76.75,889.0,68231.0
688480.SH,2026-07-10 10:09:00,76.64,76.99,76.54,76.62,10972.0,842397.0
688480.SH,2026-07-10 10:08:00,77.0,77.0,76.84,76.89,13569.0,1043434.0
688480.SH,2026-07-10 10:07:00,76.88,77.41,76.88,77.34,9538.0,735273.0
688480.SH,2026-07-10 10:06:00,76.18,77.18,76.02,77.18,29198.0,2237597.0
688480.SH,2026-07-10 10:05:00,76.33,76.35,76.18,76.19,17077.0,1301783.0
688480.SH,2026-07-10 10:04:00,76.18,76.56,76.18,76.56,3186.0,243230.0
688480.SH,2026-07-10 10:03:00,76.01,76.32,75.67,76.15,11189.0,850769.0
688480.SH,2026-07-10 10:02:00,76.26,76.32,76.02,76.07,12304.0,937014.0
688480.SH,2026-07-10 10:01:00,76.45,76.47,76.23,76.32,9524.0,727624.0
688480.SH,2026-07-10 10:00:00,76.23,76.46,76.23,76.36,8677.0,662660.0
688480.SH,2026-07-10 09:59:00,76.89,76.89,76.48,76.48,6366.0,488015.0
688480.SH,2026-07-10 09:58:00,77.0,77.0,76.85,76.85,6294.0,484120.0
688480.SH,2026-07-10 09:57:00,77.24,77.24,76.99,76.99,14579.0,1122728.0
688480.SH,2026-07-10 09:56:00,77.23,77.24,77.19,77.24,3484.0,269027.0
688480.SH,2026-07-10 09:55:00,77.2,77.23,77.2,77.23,4172.0,322169.0
688480.SH,2026-07-10 09:54:00,76.8,77.19,76.75,77.19,12540.0,965458.0
688480.SH,2026-07-10 09:53:00,76.65,76.98,76.65,76.89,4378.0,336290.0
688480.SH,2026-07-10 09:52:00,76.59,76.65,76.47,76.64,15675.0,1200368.0
688480.SH,2026-07-10 09:51:00,76.61,76.61,76.14,76.48,6683.0,511282.0
688480.SH,2026-07-10 09:50:00,76.65,76.65,76.63,76.63,2468.0,189173.0
688480.SH,2026-07-10 09:49:00,76.81,76.89,76.53,76.64,8803.0,676099.0
688480.SH,2026-07-10 09:48:00,76.47,76.86,76.46,76.47,38978.0,2981286.0
688480.SH,2026-07-10 09:47:00,76.7,76.7,76.55,76.7,8694.0,666713.0
688480.SH,2026-07-10 09:46:00,76.59,76.89,76.59,76.89,10447.0,801966.0
688480.SH,2026-07-10 09:45:00,76.28,77.98,76.18,76.97,30752.0,2370851.0
688480.SH,2026-07-10 09:44:00,76.53,76.53,76.38,76.39,7295.0,557502.0
688480.SH,2026-07-10 09:43:00,76.64,76.64,76.36,76.53,7627.0,583255.0
688480.SH,2026-07-10 09:42:00,76.7,76.78,76.61,76.64,2516.0,192891.0
688480.SH,2026-07-10 09:41:00,76.51,76.78,76.39,76.68,19442.0,1489018.0
688480.SH,2026-07-10 09:40:00,76.37,76.37,76.13,76.37,17120.0,1306446.0
688480.SH,2026-07-10 09:39:00,76.2,76.37,76.2,76.25,16549.0,1261519.0
688480.SH,2026-07-10 09:38:00,76.11,76.51,76.0,76.2,13919.0,1061743.0
688480.SH,2026-07-10 09:37:00,76.22,76.3,76.11,76.22,13794.0,1052135.0
688480.SH,2026-07-10 09:36:00,76.51,76.51,76.2,76.3,7802.0,595901.0
688480.SH,2026-07-10 09:35:00,76.53,76.78,76.43,76.43,18751.0,1435665.0
688480.SH,2026-07-10 09:34:00,76.78,76.78,76.42,76.57,20179.0,1543810.0
688480.SH,2026-07-10 09:33:00,77.1,77.5,76.78,76.78,55633.0,4284871.0
688480.SH,2026-07-10 09:32:00,77.69,77.69,76.84,77.1,32522.0,2512985.0
688480.SH,2026-07-10 09:31:00,77.77,77.77,76.27,77.58,26835.0,2075882.0
688480.SH,2026-07-10 09:30:00,78.16,78.16,78.16,78.16,7662.0,598862.0
