ts_code,trade_time,open,high,low,close,vol,amount
300129.SZ,2026-07-10 11:16:00,9.03,9.05,9.03,9.05,100300.0,906309.0
300129.SZ,2026-07-10 11:15:00,9.06,9.06,9.04,9.05,62000.0,561234.0
300129.SZ,2026-07-10 11:14:00,9.08,9.09,9.06,9.07,259400.0,2354454.0
300129.SZ,2026-07-10 11:13:00,9.11,9.11,9.08,9.08,135200.0,1230630.0
300129.SZ,2026-07-10 11:12:00,9.12,9.13,9.11,9.11,130800.0,1192530.0
300129.SZ,2026-07-10 11:11:00,9.18,9.18,9.1,9.14,440100.0,4031846.0
300129.SZ,2026-07-10 11:10:00,9.03,9.19,9.03,9.18,310300.0,2827161.0
300129.SZ,2026-07-10 11:09:00,9.05,9.06,9.03,9.03,124600.0,1127149.0
300129.SZ,2026-07-10 11:08:00,9.03,9.05,9.03,9.05,181400.0,1639856.0
300129.SZ,2026-07-10 11:07:00,9.0,9.04,9.0,9.04,138600.0,1250581.0
300129.SZ,2026-07-10 11:06:00,9.02,9.02,9.0,9.01,354445.0,3192561.5
300129.SZ,2026-07-10 11:05:00,9.02,9.04,9.01,9.02,228455.0,2061208.5
300129.SZ,2026-07-10 11:04:00,9.07,9.07,9.03,9.03,444300.0,4019287.0
300129.SZ,2026-07-10 11:03:00,9.09,9.12,9.07,9.07,376500.0,3423531.0
300129.SZ,2026-07-10 11:02:00,9.07,9.09,9.07,9.09,333400.0,3029671.0
300129.SZ,2026-07-10 11:01:00,9.16,9.16,9.09,9.09,510900.0,4656882.0
300129.SZ,2026-07-10 11:00:00,9.2,9.22,9.16,9.16,722900.0,6652223.0
300129.SZ,2026-07-10 10:59:00,9.19,9.23,9.19,9.2,964700.0,8875721.0
300129.SZ,2026-07-10 10:58:00,9.05,9.21,9.05,9.17,1292900.0,11780059.0
300129.SZ,2026-07-10 10:57:00,8.99,9.06,8.99,9.04,811900.0,7337001.0
300129.SZ,2026-07-10 10:56:00,9.0,9.01,8.98,9.0,604300.0,5435190.0
300129.SZ,2026-07-10 10:55:00,8.97,9.04,8.96,9.0,759300.0,6831386.0
300129.SZ,2026-07-10 10:54:00,8.99,8.99,8.95,8.97,544300.0,4881090.0
300129.SZ,2026-07-10 10:53:00,9.02,9.05,8.98,8.99,920800.0,8290016.0
300129.SZ,2026-07-10 10:52:00,8.82,9.03,8.82,9.02,1941164.0,17332460.0
300129.SZ,2026-07-10 10:51:00,8.76,8.83,8.76,8.82,430245.0,3790005.5
300129.SZ,2026-07-10 10:50:00,8.77,8.78,8.74,8.76,239400.0,2098584.0
300129.SZ,2026-07-10 10:49:00,8.79,8.79,8.75,8.75,149745.0,1313313.5
300129.SZ,2026-07-10 10:48:00,8.7,8.8,8.7,8.8,306055.0,2681359.0
300129.SZ,2026-07-10 10:47:00,8.7,8.71,8.69,8.71,138600.0,1205292.0
300129.SZ,2026-07-10 10:46:00,8.71,8.72,8.69,8.7,137300.0,1195107.0
300129.SZ,2026-07-10 10:45:00,8.74,8.74,8.7,8.73,242900.0,2118660.0
300129.SZ,2026-07-10 10:44:00,8.74,8.75,8.74,8.74,213600.0,1867519.0
300129.SZ,2026-07-10 10:43:00,8.76,8.76,8.72,8.72,208800.0,1825894.0
300129.SZ,2026-07-10 10:42:00,8.75,8.77,8.74,8.75,272600.0,2386356.0
300129.SZ,2026-07-10 10:41:00,8.81,8.81,8.75,8.75,408100.0,3583188.0
300129.SZ,2026-07-10 10:40:00,8.8,8.82,8.78,8.81,882700.0,7772377.0
300129.SZ,2026-07-10 10:39:00,8.73,8.8,8.72,8.79,317100.0,2776442.0
300129.SZ,2026-07-10 10:38:00,8.75,8.75,8.71,8.72,228900.0,1998984.0
300129.SZ,2026-07-10 10:37:00,8.63,8.75,8.63,8.74,474900.0,4122634.0
300129.SZ,2026-07-10 10:36:00,8.65,8.66,8.63,8.63,129700.0,1120852.0
300129.SZ,2026-07-10 10:35:00,8.63,8.67,8.62,8.65,285100.0,2465310.0
300129.SZ,2026-07-10 10:34:00,8.62,8.65,8.62,8.63,137400.0,1186352.0
300129.SZ,2026-07-10 10:33:00,8.63,8.64,8.61,8.62,94800.0,817469.0
300129.SZ,2026-07-10 10:32:00,8.65,8.65,8.63,8.63,57400.0,496021.0
300129.SZ,2026-07-10 10:31:00,8.64,8.65,8.64,8.65,173700.0,1501122.0
300129.SZ,2026-07-10 10:30:00,8.65,8.65,8.63,8.63,163400.0,1412562.0
300129.SZ,2026-07-10 10:29:00,8.65,8.66,8.64,8.65,451200.0,3902779.0
300129.SZ,2026-07-10 10:28:00,8.65,8.65,8.63,8.64,92800.0,801861.0
300129.SZ,2026-07-10 10:27:00,8.6,8.65,8.6,8.64,391000.0,3374849.0
300129.SZ,2026-07-10 10:26:00,8.61,8.62,8.59,8.61,260200.0,2238095.0
300129.SZ,2026-07-10 10:25:00,8.58,8.6,8.58,8.6,82400.0,707814.0
300129.SZ,2026-07-10 10:24:00,8.6,8.6,8.58,8.58,95000.0,815948.0
300129.SZ,2026-07-10 10:23:00,8.6,8.6,8.58,8.59,148000.0,1271240.0
300129.SZ,2026-07-10 10:22:00,8.6,8.6,8.59,8.6,202400.0,1740071.0
300129.SZ,2026-07-10 10:21:00,8.61,8.61,8.59,8.59,118600.0,1020765.0
300129.SZ,2026-07-10 10:20:00,8.61,8.61,8.6,8.61,106300.0,915077.0
300129.SZ,2026-07-10 10:19:00,8.62,8.62,8.59,8.6,171400.0,1474794.0
300129.SZ,2026-07-10 10:18:00,8.62,8.64,8.61,8.62,333400.0,2874376.0
300129.SZ,2026-07-10 10:17:00,8.62,8.64,8.62,8.62,336400.0,2903791.2
300129.SZ,2026-07-10 10:16:00,8.61,8.63,8.6,8.63,297900.0,2565681.0
300129.SZ,2026-07-10 10:15:00,8.6,8.62,8.58,8.6,475900.0,4091927.0
300129.SZ,2026-07-10 10:14:00,8.55,8.59,8.55,8.59,444200.0,3805649.0
300129.SZ,2026-07-10 10:13:00,8.51,8.55,8.51,8.54,114900.0,980803.0
300129.SZ,2026-07-10 10:12:00,8.51,8.53,8.51,8.51,170200.0,1448811.0
300129.SZ,2026-07-10 10:11:00,8.54,8.55,8.5,8.5,254100.0,2168559.0
300129.SZ,2026-07-10 10:10:00,8.5,8.54,8.5,8.54,210900.0,1799143.0
300129.SZ,2026-07-10 10:09:00,8.48,8.5,8.48,8.49,236700.0,2011383.0
300129.SZ,2026-07-10 10:08:00,8.48,8.49,8.46,8.49,155200.0,1314921.0
300129.SZ,2026-07-10 10:07:00,8.48,8.49,8.48,8.48,136000.0,1153687.0
300129.SZ,2026-07-10 10:06:00,8.48,8.49,8.45,8.49,136000.0,1151681.0
300129.SZ,2026-07-10 10:05:00,8.49,8.52,8.47,8.47,236500.0,2009838.0
300129.SZ,2026-07-10 10:04:00,8.51,8.52,8.5,8.51,359300.0,3057232.0
300129.SZ,2026-07-10 10:03:00,8.45,8.51,8.45,8.51,366300.0,3104699.0
300129.SZ,2026-07-10 10:02:00,8.4,8.45,8.4,8.45,90700.0,763640.0
300129.SZ,2026-07-10 10:01:00,8.44,8.44,8.38,8.4,249900.0,2099690.0
300129.SZ,2026-07-10 10:00:00,8.45,8.46,8.4,8.43,249500.0,2103859.0
300129.SZ,2026-07-10 09:59:00,8.49,8.49,8.45,8.45,183200.0,1550900.0
300129.SZ,2026-07-10 09:58:00,8.45,8.48,8.44,8.48,202700.0,1714847.0
300129.SZ,2026-07-10 09:57:00,8.46,8.46,8.45,8.45,121800.0,1029774.0
300129.SZ,2026-07-10 09:56:00,8.48,8.48,8.46,8.46,255000.0,2158689.0
300129.SZ,2026-07-10 09:55:00,8.45,8.48,8.45,8.48,144400.0,1222695.0
300129.SZ,2026-07-10 09:54:00,8.48,8.48,8.45,8.46,325100.0,2753445.0
300129.SZ,2026-07-10 09:53:00,8.47,8.48,8.47,8.48,272300.0,2308479.0
300129.SZ,2026-07-10 09:52:00,8.44,8.48,8.44,8.48,496200.0,4197669.0
300129.SZ,2026-07-10 09:51:00,8.4,8.43,8.39,8.43,94500.0,794197.0
300129.SZ,2026-07-10 09:50:00,8.37,8.4,8.37,8.4,84500.0,707907.0
300129.SZ,2026-07-10 09:49:00,8.39,8.39,8.37,8.37,87900.0,736738.0
300129.SZ,2026-07-10 09:48:00,8.4,8.4,8.38,8.39,93700.0,785754.0
300129.SZ,2026-07-10 09:47:00,8.39,8.42,8.39,8.4,181800.0,1528828.0
300129.SZ,2026-07-10 09:46:00,8.35,8.41,8.35,8.39,183200.0,1535412.0
300129.SZ,2026-07-10 09:45:00,8.39,8.39,8.32,8.35,252700.0,2109030.0
300129.SZ,2026-07-10 09:44:00,8.4,8.4,8.38,8.38,128800.0,1079755.0
300129.SZ,2026-07-10 09:43:00,8.39,8.41,8.39,8.41,237700.0,1996751.0
300129.SZ,2026-07-10 09:42:00,8.4,8.4,8.38,8.39,515100.0,4319013.0
300129.SZ,2026-07-10 09:41:00,8.32,8.41,8.32,8.41,166700.0,1394162.0
300129.SZ,2026-07-10 09:40:00,8.35,8.35,8.32,8.33,219800.0,1831722.0
300129.SZ,2026-07-10 09:39:00,8.35,8.38,8.34,8.35,274300.0,2292293.0
300129.SZ,2026-07-10 09:38:00,8.31,8.38,8.31,8.36,292000.0,2436824.0
300129.SZ,2026-07-10 09:37:00,8.31,8.33,8.31,8.31,217900.0,1812720.0
300129.SZ,2026-07-10 09:36:00,8.26,8.32,8.25,8.31,238800.0,1975916.0
300129.SZ,2026-07-10 09:35:00,8.29,8.29,8.25,8.26,485800.0,4012821.0
300129.SZ,2026-07-10 09:34:00,8.33,8.35,8.26,8.29,477900.0,3966635.0
300129.SZ,2026-07-10 09:33:00,8.35,8.36,8.32,8.33,315400.0,2631435.0
300129.SZ,2026-07-10 09:32:00,8.42,8.43,8.33,8.35,471000.0,3938297.0
300129.SZ,2026-07-10 09:31:00,8.39,8.49,8.39,8.43,662400.0,5589253.0
300129.SZ,2026-07-10 09:30:00,8.42,8.44,8.35,8.35,325300.0,2737424.0
