ts_code,trade_time,open,high,low,close,vol,amount
002657.SZ,2026-07-10 13:25:00,16.53,16.53,16.53,16.53,13600.0,224808.0
002657.SZ,2026-07-10 13:24:00,16.53,16.53,16.53,16.53,54100.0,894273.0
002657.SZ,2026-07-10 13:23:00,16.53,16.53,16.53,16.53,46500.0,768645.0
002657.SZ,2026-07-10 13:22:00,16.53,16.53,16.53,16.53,77900.0,1287687.0
002657.SZ,2026-07-10 13:21:00,16.53,16.53,16.53,16.53,92542.0,1529719.2
002657.SZ,2026-07-10 13:20:00,16.53,16.53,16.53,16.53,28000.0,462840.0
002657.SZ,2026-07-10 13:19:00,16.53,16.53,16.53,16.53,64900.0,1072797.0
002657.SZ,2026-07-10 13:18:00,16.53,16.53,16.53,16.53,33100.0,547143.0
002657.SZ,2026-07-10 13:17:00,16.53,16.53,16.53,16.53,116800.0,1930704.0
002657.SZ,2026-07-10 13:16:00,16.45,16.53,16.44,16.53,577100.0,9527878.0
002657.SZ,2026-07-10 13:15:00,16.37,16.5,16.37,16.45,486400.0,7991812.0
002657.SZ,2026-07-10 13:14:00,16.53,16.53,16.36,16.38,1107700.0,18261120.0
002657.SZ,2026-07-10 13:13:00,16.53,16.53,16.53,16.53,1476600.0,24408198.0
002657.SZ,2026-07-10 13:12:00,16.53,16.53,16.53,16.53,6900.0,114057.0
002657.SZ,2026-07-10 13:11:00,16.53,16.53,16.53,16.53,15600.0,257868.0
002657.SZ,2026-07-10 13:10:00,16.53,16.53,16.53,16.53,3500.0,57855.0
002657.SZ,2026-07-10 13:09:00,16.53,16.53,16.53,16.53,28700.0,474411.0
002657.SZ,2026-07-10 13:08:00,16.53,16.53,16.53,16.53,21600.0,357048.0
002657.SZ,2026-07-10 13:07:00,16.53,16.53,16.53,16.53,44800.0,740544.0
002657.SZ,2026-07-10 13:06:00,16.53,16.53,16.53,16.53,31100.0,514083.0
002657.SZ,2026-07-10 13:05:00,16.53,16.53,16.53,16.53,82700.0,1367031.0
002657.SZ,2026-07-10 13:04:00,16.53,16.53,16.53,16.53,27300.0,451269.0
002657.SZ,2026-07-10 13:03:00,16.53,16.53,16.53,16.53,21900.0,362007.0
002657.SZ,2026-07-10 13:02:00,16.53,16.53,16.53,16.53,28200.0,466146.0
002657.SZ,2026-07-10 13:01:00,16.53,16.53,16.53,16.53,318100.0,5258193.0
002657.SZ,2026-07-10 11:30:00,16.53,16.53,16.53,16.53,127900.0,2114187.0
002657.SZ,2026-07-10 11:29:00,16.53,16.53,16.53,16.53,3600.0,59508.0
002657.SZ,2026-07-10 11:28:00,16.53,16.53,16.53,16.53,5500.0,90915.0
002657.SZ,2026-07-10 11:27:00,16.53,16.53,16.53,16.53,10800.0,178524.0
002657.SZ,2026-07-10 11:26:00,16.53,16.53,16.53,16.53,4600.0,76038.0
002657.SZ,2026-07-10 11:25:00,16.53,16.53,16.53,16.53,3200.0,52896.0
002657.SZ,2026-07-10 11:24:00,16.53,16.53,16.53,16.53,3100.0,51243.0
002657.SZ,2026-07-10 11:23:00,16.53,16.53,16.53,16.53,3500.0,57855.0
002657.SZ,2026-07-10 11:22:00,16.53,16.53,16.53,16.53,11400.0,188442.0
002657.SZ,2026-07-10 11:21:00,16.53,16.53,16.53,16.53,3500.0,57855.0
002657.SZ,2026-07-10 11:20:00,16.53,16.53,16.53,16.53,10800.0,178524.0
002657.SZ,2026-07-10 11:19:00,16.53,16.53,16.53,16.53,78700.0,1300911.0
002657.SZ,2026-07-10 11:18:00,16.53,16.53,16.53,16.53,9000.0,148770.0
002657.SZ,2026-07-10 11:17:00,16.53,16.53,16.53,16.53,6200.0,102486.0
002657.SZ,2026-07-10 11:16:00,16.53,16.53,16.53,16.53,1500.0,24795.0
002657.SZ,2026-07-10 11:15:00,16.53,16.53,16.53,16.53,2300.0,38019.0
002657.SZ,2026-07-10 11:14:00,16.53,16.53,16.53,16.53,6600.0,109098.0
002657.SZ,2026-07-10 11:13:00,16.53,16.53,16.53,16.53,6100.0,100833.0
002657.SZ,2026-07-10 11:12:00,16.53,16.53,16.53,16.53,13000.0,214890.0
002657.SZ,2026-07-10 11:11:00,16.53,16.53,16.53,16.53,13200.0,218196.0
002657.SZ,2026-07-10 11:10:00,16.53,16.53,16.53,16.53,35400.0,585162.0
002657.SZ,2026-07-10 11:09:00,16.53,16.53,16.53,16.53,19300.0,319029.0
002657.SZ,2026-07-10 11:08:00,16.53,16.53,16.53,16.53,13000.0,214890.0
002657.SZ,2026-07-10 11:07:00,16.53,16.53,16.53,16.53,23300.0,385149.0
002657.SZ,2026-07-10 11:06:00,16.53,16.53,16.53,16.53,12300.0,203319.0
002657.SZ,2026-07-10 11:05:00,16.53,16.53,16.53,16.53,10200.0,168606.0
002657.SZ,2026-07-10 11:04:00,16.53,16.53,16.53,16.53,33600.0,555408.0
002657.SZ,2026-07-10 11:03:00,16.53,16.53,16.53,16.53,21400.0,353742.0
002657.SZ,2026-07-10 11:02:00,16.53,16.53,16.53,16.53,57600.0,952128.0
002657.SZ,2026-07-10 11:01:00,16.53,16.53,16.53,16.53,16600.0,274398.0
002657.SZ,2026-07-10 11:00:00,16.53,16.53,16.53,16.53,8100.0,133893.0
002657.SZ,2026-07-10 10:59:00,16.53,16.53,16.53,16.53,16400.0,271092.0
002657.SZ,2026-07-10 10:58:00,16.53,16.53,16.53,16.53,11500.0,190095.0
002657.SZ,2026-07-10 10:57:00,16.53,16.53,16.53,16.53,7500.0,123975.0
002657.SZ,2026-07-10 10:56:00,16.53,16.53,16.53,16.53,12900.0,213237.0
002657.SZ,2026-07-10 10:55:00,16.53,16.53,16.53,16.53,10700.0,176871.0
002657.SZ,2026-07-10 10:54:00,16.53,16.53,16.53,16.53,11200.0,185136.0
002657.SZ,2026-07-10 10:53:00,16.53,16.53,16.53,16.53,16100.0,266133.0
002657.SZ,2026-07-10 10:52:00,16.53,16.53,16.53,16.53,15000.0,247950.0
002657.SZ,2026-07-10 10:51:00,16.53,16.53,16.53,16.53,33400.0,552102.0
002657.SZ,2026-07-10 10:50:00,16.53,16.53,16.53,16.53,17800.0,294234.0
002657.SZ,2026-07-10 10:49:00,16.53,16.53,16.53,16.53,10000.0,165300.0
002657.SZ,2026-07-10 10:48:00,16.53,16.53,16.53,16.53,16700.0,276051.0
002657.SZ,2026-07-10 10:47:00,16.53,16.53,16.53,16.53,4700.0,77691.0
002657.SZ,2026-07-10 10:46:00,16.53,16.53,16.53,16.53,9300.0,153729.0
002657.SZ,2026-07-10 10:45:00,16.53,16.53,16.53,16.53,15500.0,256215.0
002657.SZ,2026-07-10 10:44:00,16.53,16.53,16.53,16.53,29300.0,484329.0
002657.SZ,2026-07-10 10:43:00,16.53,16.53,16.53,16.53,10100.0,166953.0
002657.SZ,2026-07-10 10:42:00,16.53,16.53,16.53,16.53,16600.0,274398.0
002657.SZ,2026-07-10 10:41:00,16.53,16.53,16.53,16.53,63700.0,1052961.0
002657.SZ,2026-07-10 10:40:00,16.53,16.53,16.53,16.53,14300.0,236379.0
002657.SZ,2026-07-10 10:39:00,16.53,16.53,16.53,16.53,33700.0,557061.0
002657.SZ,2026-07-10 10:38:00,16.53,16.53,16.53,16.53,40100.0,662853.0
002657.SZ,2026-07-10 10:37:00,16.53,16.53,16.53,16.53,31100.0,514083.0
002657.SZ,2026-07-10 10:36:00,16.53,16.53,16.53,16.53,28300.0,467799.0
002657.SZ,2026-07-10 10:35:00,16.53,16.53,16.53,16.53,94000.0,1553820.0
002657.SZ,2026-07-10 10:34:00,16.53,16.53,16.53,16.53,21800.0,360354.0
002657.SZ,2026-07-10 10:33:00,16.53,16.53,16.53,16.53,26000.0,429780.0
002657.SZ,2026-07-10 10:32:00,16.53,16.53,16.53,16.53,45300.0,748809.0
002657.SZ,2026-07-10 10:31:00,16.53,16.53,16.53,16.53,17800.0,294234.0
002657.SZ,2026-07-10 10:30:00,16.53,16.53,16.53,16.53,50600.0,836418.0
002657.SZ,2026-07-10 10:29:00,16.53,16.53,16.53,16.53,38200.0,631446.0
002657.SZ,2026-07-10 10:28:00,16.53,16.53,16.53,16.53,29000.0,479370.0
002657.SZ,2026-07-10 10:27:00,16.53,16.53,16.53,16.53,40200.0,664506.0
002657.SZ,2026-07-10 10:26:00,16.53,16.53,16.53,16.53,63900.0,1056267.0
002657.SZ,2026-07-10 10:25:00,16.53,16.53,16.53,16.53,63700.0,1052961.0
002657.SZ,2026-07-10 10:24:00,16.53,16.53,16.53,16.53,38800.0,641364.0
002657.SZ,2026-07-10 10:23:00,16.53,16.53,16.53,16.53,103100.0,1704243.0
002657.SZ,2026-07-10 10:22:00,16.53,16.53,16.53,16.53,73100.0,1208343.0
002657.SZ,2026-07-10 10:21:00,16.53,16.53,16.53,16.53,63400.0,1048002.0
002657.SZ,2026-07-10 10:20:00,16.53,16.53,16.53,16.53,90400.0,1494312.0
002657.SZ,2026-07-10 10:19:00,16.53,16.53,16.53,16.53,156300.0,2583639.0
002657.SZ,2026-07-10 10:18:00,16.53,16.53,16.53,16.53,159400.0,2634882.0
002657.SZ,2026-07-10 10:17:00,16.53,16.53,16.53,16.53,191502.0,3165528.0
002657.SZ,2026-07-10 10:16:00,16.44,16.53,16.44,16.53,2838400.0,46900870.0
002657.SZ,2026-07-10 10:15:00,16.39,16.49,16.39,16.43,441830.0,7258962.5
002657.SZ,2026-07-10 10:14:00,16.3,16.39,16.28,16.38,522700.0,8534456.0
002657.SZ,2026-07-10 10:13:00,16.26,16.34,16.25,16.3,370100.0,6026107.0
002657.SZ,2026-07-10 10:12:00,16.12,16.27,16.12,16.27,365400.0,5914689.0
002657.SZ,2026-07-10 10:11:00,16.09,16.15,16.09,16.12,234320.0,3771969.0
002657.SZ,2026-07-10 10:10:00,16.08,16.08,16.03,16.05,220200.0,3536216.0
002657.SZ,2026-07-10 10:09:00,16.13,16.14,16.08,16.08,231400.0,3730346.0
002657.SZ,2026-07-10 10:08:00,16.29,16.29,16.13,16.14,280100.0,4535247.0
002657.SZ,2026-07-10 10:07:00,16.1,16.38,16.09,16.27,741500.0,12015828.0
002657.SZ,2026-07-10 10:06:00,16.13,16.21,16.1,16.1,598903.0,9668560.0
002657.SZ,2026-07-10 10:05:00,16.13,16.2,16.05,16.11,461800.0,7440882.0
002657.SZ,2026-07-10 10:04:00,15.86,16.16,15.84,16.13,957741.0,15323495.0
002657.SZ,2026-07-10 10:03:00,15.92,15.95,15.84,15.85,432200.0,6860132.0
002657.SZ,2026-07-10 10:02:00,15.73,15.92,15.73,15.89,707800.0,11212554.0
002657.SZ,2026-07-10 10:01:00,15.65,15.76,15.63,15.72,474100.0,7448553.0
002657.SZ,2026-07-10 10:00:00,15.61,15.66,15.61,15.65,134300.0,2101223.0
002657.SZ,2026-07-10 09:59:00,15.58,15.67,15.57,15.62,347200.0,5426421.0
002657.SZ,2026-07-10 09:58:00,15.58,15.6,15.56,15.59,125100.0,1950186.0
002657.SZ,2026-07-10 09:57:00,15.52,15.6,15.52,15.59,149500.0,2328571.0
002657.SZ,2026-07-10 09:56:00,15.58,15.58,15.51,15.51,358900.0,5576038.0
002657.SZ,2026-07-10 09:55:00,15.58,15.63,15.58,15.59,201400.0,3142594.0
002657.SZ,2026-07-10 09:54:00,15.59,15.59,15.56,15.58,291900.0,4549409.0
002657.SZ,2026-07-10 09:53:00,15.63,15.63,15.59,15.6,209700.0,3272509.0
002657.SZ,2026-07-10 09:52:00,15.56,15.63,15.55,15.63,324389.0,5058898.0
002657.SZ,2026-07-10 09:51:00,15.57,15.61,15.56,15.56,365700.0,5699658.0
002657.SZ,2026-07-10 09:50:00,15.5,15.61,15.5,15.53,401000.0,6238123.0
002657.SZ,2026-07-10 09:49:00,15.63,15.63,15.5,15.5,379900.0,5922065.0
002657.SZ,2026-07-10 09:48:00,15.53,15.79,15.53,15.64,960200.0,15033909.0
002657.SZ,2026-07-10 09:47:00,15.26,15.55,15.26,15.48,933100.0,14378645.0
002657.SZ,2026-07-10 09:46:00,15.2,15.24,15.18,15.24,262400.0,3989020.0
002657.SZ,2026-07-10 09:45:00,15.29,15.3,15.19,15.22,371100.0,5659609.0
002657.SZ,2026-07-10 09:44:00,15.07,15.29,15.07,15.28,490200.0,7426514.0
002657.SZ,2026-07-10 09:43:00,15.05,15.06,15.02,15.06,141200.0,2123296.0
002657.SZ,2026-07-10 09:42:00,14.93,15.01,14.93,15.01,165800.0,2481640.0
002657.SZ,2026-07-10 09:41:00,14.86,14.93,14.85,14.92,125353.0,1865352.8
002657.SZ,2026-07-10 09:40:00,14.93,14.93,14.86,14.86,156400.0,2330227.0
002657.SZ,2026-07-10 09:39:00,14.83,14.94,14.83,14.93,130412.0,1937441.8
002657.SZ,2026-07-10 09:38:00,14.72,14.86,14.7,14.84,312707.0,4622063.0
002657.SZ,2026-07-10 09:37:00,14.77,14.78,14.71,14.72,273033.0,4022764.5
002657.SZ,2026-07-10 09:36:00,14.77,14.82,14.76,14.77,212127.0,3133664.0
002657.SZ,2026-07-10 09:35:00,14.76,14.78,14.75,14.77,229240.0,3385586.5
002657.SZ,2026-07-10 09:34:00,14.88,14.88,14.72,14.74,661200.0,9769616.0
002657.SZ,2026-07-10 09:33:00,14.88,14.96,14.88,14.9,265400.0,3951831.0
002657.SZ,2026-07-10 09:32:00,15.04,15.04,14.86,14.89,507000.0,7586314.0
002657.SZ,2026-07-10 09:31:00,15.1,15.15,14.93,15.02,799400.0,12042912.0
002657.SZ,2026-07-10 09:30:00,15.1,15.1,15.0,15.1,477200.0,7200668.0
