ts_code,trade_time,open,high,low,close,vol,amount
688726.SH,2026-07-10 14:19:00,50.72,50.79,50.7,50.7,26518.0,1345125.0
688726.SH,2026-07-10 14:18:00,50.68,50.73,50.68,50.73,18717.0,948951.0
688726.SH,2026-07-10 14:17:00,50.64,50.69,50.64,50.68,19840.0,1005365.0
688726.SH,2026-07-10 14:16:00,50.56,50.65,50.56,50.65,36137.0,1828849.0
688726.SH,2026-07-10 14:15:00,50.53,50.56,50.52,50.56,29592.0,1495654.0
688726.SH,2026-07-10 14:14:00,50.64,50.64,50.53,50.53,47675.0,2410662.0
688726.SH,2026-07-10 14:13:00,50.63,50.65,50.59,50.64,12367.0,625898.0
688726.SH,2026-07-10 14:12:00,50.73,50.73,50.66,50.69,13747.0,696808.0
688726.SH,2026-07-10 14:11:00,50.66,50.76,50.66,50.72,32614.0,1654406.0
688726.SH,2026-07-10 14:10:00,50.68,50.68,50.55,50.65,20558.0,1041066.0
688726.SH,2026-07-10 14:09:00,50.69,50.69,50.55,50.55,125303.0,6337285.0
688726.SH,2026-07-10 14:08:00,50.57,50.7,50.57,50.57,23551.0,1191450.0
688726.SH,2026-07-10 14:07:00,50.8,50.8,50.61,50.61,22856.0,1158381.0
688726.SH,2026-07-10 14:06:00,50.8,50.86,50.76,50.8,32707.0,1661357.0
688726.SH,2026-07-10 14:05:00,50.79,50.81,50.76,50.8,16650.0,845619.0
688726.SH,2026-07-10 14:04:00,50.86,50.86,50.79,50.79,13428.0,682308.0
688726.SH,2026-07-10 14:03:00,50.75,50.87,50.74,50.87,26546.0,1348224.0
688726.SH,2026-07-10 14:02:00,50.8,50.82,50.69,50.75,34485.0,1749942.0
688726.SH,2026-07-10 14:01:00,50.74,50.92,50.74,50.86,16659.0,847265.0
688726.SH,2026-07-10 14:00:00,50.71,50.89,50.71,50.89,29129.0,1479816.0
688726.SH,2026-07-10 13:59:00,50.79,50.8,50.71,50.75,48663.0,2470371.0
688726.SH,2026-07-10 13:58:00,50.96,50.96,50.83,50.83,14859.0,756350.0
688726.SH,2026-07-10 13:57:00,51.02,51.1,50.89,50.89,19763.0,1007661.0
688726.SH,2026-07-10 13:56:00,51.15,51.15,50.94,51.0,41442.0,2116258.0
688726.SH,2026-07-10 13:55:00,51.2,51.2,51.14,51.14,9096.0,465348.0
688726.SH,2026-07-10 13:54:00,51.18,51.2,51.12,51.2,49496.0,2532278.0
688726.SH,2026-07-10 13:53:00,51.04,51.25,51.04,51.2,43217.0,2210353.0
688726.SH,2026-07-10 13:52:00,50.9,51.0,50.89,51.0,69649.0,3550882.0
688726.SH,2026-07-10 13:51:00,50.97,50.97,50.89,50.9,21693.0,1104643.0
688726.SH,2026-07-10 13:50:00,50.93,50.94,50.91,50.94,27840.0,1418004.0
688726.SH,2026-07-10 13:49:00,50.8,50.94,50.78,50.94,62716.0,3187675.0
688726.SH,2026-07-10 13:48:00,50.9,50.9,50.8,50.8,32442.0,1648992.0
688726.SH,2026-07-10 13:47:00,51.04,51.04,50.9,50.91,23261.0,1184835.0
688726.SH,2026-07-10 13:46:00,50.88,51.04,50.8,51.04,47937.0,2438484.0
688726.SH,2026-07-10 13:45:00,50.91,50.93,50.88,50.88,24453.0,1244572.0
688726.SH,2026-07-10 13:44:00,51.09,51.09,50.93,50.93,37905.0,1932974.0
688726.SH,2026-07-10 13:43:00,51.21,51.21,51.02,51.09,52868.0,2701174.0
688726.SH,2026-07-10 13:42:00,51.07,51.25,51.05,51.25,36739.0,1878157.0
688726.SH,2026-07-10 13:41:00,51.11,51.11,51.04,51.07,103214.0,5269508.0
688726.SH,2026-07-10 13:40:00,51.26,51.26,51.1,51.1,54792.0,2803633.0
688726.SH,2026-07-10 13:39:00,51.29,51.34,51.26,51.26,34190.0,1753700.0
688726.SH,2026-07-10 13:38:00,51.33,51.45,51.27,51.27,24261.0,1245645.0
688726.SH,2026-07-10 13:37:00,51.58,51.58,51.2,51.46,65571.0,3366264.0
688726.SH,2026-07-10 13:36:00,51.61,51.69,51.58,51.58,39543.0,2041370.0
688726.SH,2026-07-10 13:35:00,51.82,51.9,51.6,51.63,60993.0,3157201.0
688726.SH,2026-07-10 13:34:00,52.05,52.05,51.81,51.82,54493.0,2832273.0
688726.SH,2026-07-10 13:33:00,52.24,52.25,52.05,52.07,28493.0,1486115.0
688726.SH,2026-07-10 13:32:00,52.17,52.23,52.14,52.2,47997.0,2504783.0
688726.SH,2026-07-10 13:31:00,52.15,52.15,52.05,52.1,15833.0,824911.0
688726.SH,2026-07-10 13:30:00,52.16,52.17,52.05,52.15,23516.0,1225917.0
688726.SH,2026-07-10 13:29:00,52.25,52.26,52.16,52.16,20593.0,1075105.0
688726.SH,2026-07-10 13:28:00,52.33,52.33,52.24,52.25,33763.0,1765466.0
688726.SH,2026-07-10 13:27:00,52.42,52.54,52.37,52.37,26306.0,1379928.0
688726.SH,2026-07-10 13:26:00,52.5,52.5,52.39,52.42,46975.0,2465508.0
688726.SH,2026-07-10 13:25:00,52.62,52.62,52.5,52.5,11220.0,589915.0
688726.SH,2026-07-10 13:24:00,52.61,52.67,52.59,52.63,7538.0,396785.0
688726.SH,2026-07-10 13:23:00,52.39,52.68,52.38,52.6,114860.0,6024932.0
688726.SH,2026-07-10 13:22:00,52.3,52.39,52.25,52.38,19764.0,1034241.0
688726.SH,2026-07-10 13:21:00,52.49,52.5,52.3,52.31,20760.0,1087801.0
688726.SH,2026-07-10 13:20:00,52.46,52.48,52.41,52.48,17972.0,942511.0
688726.SH,2026-07-10 13:19:00,52.78,52.78,52.45,52.47,63655.0,3349458.0
688726.SH,2026-07-10 13:18:00,52.84,52.84,52.77,52.77,18468.0,975251.0
688726.SH,2026-07-10 13:17:00,52.7,52.91,52.69,52.83,94544.0,4991974.0
688726.SH,2026-07-10 13:16:00,52.76,52.77,52.68,52.69,18311.0,965399.0
688726.SH,2026-07-10 13:15:00,52.68,52.76,52.68,52.75,34842.0,1836628.0
688726.SH,2026-07-10 13:14:00,52.46,52.73,52.46,52.68,69857.0,3672177.0
688726.SH,2026-07-10 13:13:00,52.55,52.56,52.45,52.5,13983.0,734563.0
688726.SH,2026-07-10 13:12:00,52.54,52.58,52.51,52.55,50200.0,2635932.0
688726.SH,2026-07-10 13:11:00,52.25,52.5,52.24,52.5,36863.0,1929895.0
688726.SH,2026-07-10 13:10:00,52.1,52.24,52.1,52.24,49720.0,2592579.0
688726.SH,2026-07-10 13:09:00,52.25,52.25,52.01,52.1,32131.0,1675138.0
688726.SH,2026-07-10 13:08:00,52.42,52.42,52.26,52.26,52190.0,2731801.0
688726.SH,2026-07-10 13:07:00,52.46,52.46,52.37,52.41,27556.0,1443857.0
688726.SH,2026-07-10 13:06:00,52.72,52.72,52.45,52.45,35262.0,1853006.0
688726.SH,2026-07-10 13:05:00,52.71,52.75,52.59,52.73,52315.0,2754362.0
688726.SH,2026-07-10 13:04:00,53.01,53.09,52.79,52.85,20584.0,1089135.0
688726.SH,2026-07-10 13:03:00,53.35,53.35,52.9,53.0,99930.0,5301948.0
688726.SH,2026-07-10 13:02:00,53.29,53.44,53.2,53.34,315359.0,16825540.0
688726.SH,2026-07-10 13:01:00,52.49,53.3,52.49,53.27,452802.0,23949984.0
688726.SH,2026-07-10 11:30:00,52.5,52.58,52.45,52.45,30137.0,1583543.0
688726.SH,2026-07-10 11:29:00,52.37,52.53,52.36,52.53,54692.0,2868741.0
688726.SH,2026-07-10 11:28:00,52.6,52.66,52.3,52.31,77775.0,4083946.0
688726.SH,2026-07-10 11:27:00,52.39,52.62,52.1,52.6,205683.0,10783124.0
688726.SH,2026-07-10 11:26:00,51.65,52.4,51.65,52.37,249050.0,12984218.0
688726.SH,2026-07-10 11:25:00,51.77,51.77,51.64,51.69,42019.0,2172041.0
688726.SH,2026-07-10 11:24:00,51.76,51.88,51.76,51.77,34031.0,1763807.0
688726.SH,2026-07-10 11:23:00,51.84,51.84,51.78,51.78,19737.0,1022583.0
688726.SH,2026-07-10 11:22:00,51.85,51.85,51.72,51.83,24322.0,1259594.0
688726.SH,2026-07-10 11:21:00,51.92,51.92,51.82,51.85,12856.0,667125.0
688726.SH,2026-07-10 11:20:00,51.74,51.91,51.71,51.91,43759.0,2266842.0
688726.SH,2026-07-10 11:19:00,51.73,51.8,51.71,51.73,3564.0,184384.0
688726.SH,2026-07-10 11:18:00,51.69,51.9,51.69,51.73,30802.0,1595960.0
688726.SH,2026-07-10 11:17:00,51.67,51.88,51.67,51.71,29168.0,1511759.0
688726.SH,2026-07-10 11:16:00,51.68,51.76,51.61,51.76,37277.0,1926864.0
688726.SH,2026-07-10 11:15:00,51.84,51.84,51.6,51.62,32263.0,1667636.0
688726.SH,2026-07-10 11:14:00,51.91,51.91,51.72,51.74,19009.0,985606.0
688726.SH,2026-07-10 11:13:00,51.93,51.93,51.88,51.91,17158.0,890677.0
688726.SH,2026-07-10 11:12:00,51.99,52.0,51.9,51.94,15989.0,830906.0
688726.SH,2026-07-10 11:11:00,52.1,52.1,51.9,52.0,47222.0,2457013.0
688726.SH,2026-07-10 11:10:00,51.69,52.19,51.69,52.0,354505.0,18431872.0
688726.SH,2026-07-10 11:09:00,51.61,51.7,51.61,51.68,112178.0,5791019.0
688726.SH,2026-07-10 11:08:00,50.94,51.48,50.94,51.43,78058.0,3993917.0
688726.SH,2026-07-10 11:07:00,51.0,51.0,50.89,50.99,16316.0,831232.0
688726.SH,2026-07-10 11:06:00,51.0,51.16,51.0,51.0,38779.0,1981135.0
688726.SH,2026-07-10 11:05:00,51.17,51.17,50.88,51.0,59889.0,3056155.0
688726.SH,2026-07-10 11:04:00,51.19,51.19,51.07,51.17,15072.0,770532.0
688726.SH,2026-07-10 11:03:00,51.19,51.2,51.11,51.2,25027.0,1280885.0
688726.SH,2026-07-10 11:02:00,51.22,51.22,51.14,51.19,13806.0,706707.0
688726.SH,2026-07-10 11:01:00,51.41,51.44,51.21,51.21,14524.0,746603.0
688726.SH,2026-07-10 11:00:00,51.5,51.5,51.39,51.4,13074.0,672830.0
688726.SH,2026-07-10 10:59:00,51.62,51.64,51.51,51.58,19086.0,984344.0
688726.SH,2026-07-10 10:58:00,51.29,51.65,51.29,51.65,30541.0,1571788.0
688726.SH,2026-07-10 10:57:00,51.02,51.29,51.02,51.29,80174.0,4100175.0
688726.SH,2026-07-10 10:56:00,51.25,51.25,51.0,51.0,47295.0,2414257.0
688726.SH,2026-07-10 10:55:00,51.31,51.37,51.16,51.18,49751.0,2548560.0
688726.SH,2026-07-10 10:54:00,51.45,51.45,51.26,51.36,22490.0,1154679.0
688726.SH,2026-07-10 10:53:00,51.46,51.6,51.45,51.45,15835.0,815513.0
688726.SH,2026-07-10 10:52:00,51.64,51.68,51.48,51.48,16823.0,867948.0
688726.SH,2026-07-10 10:51:00,51.78,51.78,51.63,51.63,20222.0,1046651.0
688726.SH,2026-07-10 10:50:00,51.7,51.78,51.58,51.78,44838.0,2318728.0
688726.SH,2026-07-10 10:49:00,51.66,51.73,51.63,51.72,27846.0,1438695.0
688726.SH,2026-07-10 10:48:00,51.71,51.71,51.54,51.66,49302.0,2547258.0
688726.SH,2026-07-10 10:47:00,51.77,51.77,51.7,51.7,29415.0,1521241.0
688726.SH,2026-07-10 10:46:00,51.77,51.8,51.74,51.77,20833.0,1078755.0
688726.SH,2026-07-10 10:45:00,51.84,51.85,51.71,51.77,51033.0,2642706.0
688726.SH,2026-07-10 10:44:00,51.7,51.84,51.65,51.84,74251.0,3840768.0
688726.SH,2026-07-10 10:43:00,51.51,51.7,51.37,51.68,96149.0,4960647.0
688726.SH,2026-07-10 10:42:00,51.58,51.61,51.53,51.54,37763.0,1946597.0
688726.SH,2026-07-10 10:41:00,51.68,51.77,51.59,51.7,43480.0,2248435.0
688726.SH,2026-07-10 10:40:00,51.47,51.66,51.46,51.61,42122.0,2170868.0
688726.SH,2026-07-10 10:39:00,51.6,51.6,51.5,51.55,22805.0,1175471.0
688726.SH,2026-07-10 10:38:00,51.53,51.6,51.49,51.55,52323.0,2696966.0
688726.SH,2026-07-10 10:37:00,51.45,51.58,51.42,51.54,71452.0,3680885.0
688726.SH,2026-07-10 10:36:00,51.53,51.58,51.5,51.5,35935.0,1851885.0
688726.SH,2026-07-10 10:35:00,51.28,51.58,51.24,51.58,117820.0,6051831.0
688726.SH,2026-07-10 10:34:00,51.29,51.36,51.27,51.27,38068.0,1953330.0
688726.SH,2026-07-10 10:33:00,51.45,51.45,51.29,51.35,55014.0,2825846.0
688726.SH,2026-07-10 10:32:00,51.38,51.47,51.38,51.45,37227.0,1914094.0
688726.SH,2026-07-10 10:31:00,51.44,51.47,51.35,51.39,35383.0,1818730.0
688726.SH,2026-07-10 10:30:00,51.73,51.73,51.45,51.45,43936.0,2265010.0
688726.SH,2026-07-10 10:29:00,51.78,51.96,51.71,51.71,117536.0,6095918.0
688726.SH,2026-07-10 10:28:00,51.31,51.78,51.31,51.76,85968.0,4429773.0
688726.SH,2026-07-10 10:27:00,51.19,51.43,51.19,51.4,32697.0,1678435.0
688726.SH,2026-07-10 10:26:00,51.56,51.56,51.19,51.21,40976.0,2107680.0
688726.SH,2026-07-10 10:25:00,51.89,51.89,51.57,51.58,94333.0,4885542.0
688726.SH,2026-07-10 10:24:00,51.83,52.1,51.83,51.94,423492.0,21997372.0
688726.SH,2026-07-10 10:23:00,50.99,51.8,50.9,51.8,441445.0,22728778.0
688726.SH,2026-07-10 10:22:00,50.94,51.06,50.85,50.95,78457.0,4001891.0
688726.SH,2026-07-10 10:21:00,51.0,51.18,50.93,50.99,162481.0,8300391.0
688726.SH,2026-07-10 10:20:00,50.92,50.94,50.78,50.94,248313.0,12645361.0
688726.SH,2026-07-10 10:19:00,50.84,51.07,50.76,51.06,112561.0,5729457.0
688726.SH,2026-07-10 10:18:00,50.61,51.08,50.61,50.84,324096.0,16485782.0
688726.SH,2026-07-10 10:17:00,50.57,50.57,50.49,50.57,73156.0,3697605.0
688726.SH,2026-07-10 10:16:00,50.56,50.59,50.5,50.56,29444.0,1488331.0
688726.SH,2026-07-10 10:15:00,50.32,50.65,50.32,50.63,86436.0,4361734.0
688726.SH,2026-07-10 10:14:00,50.38,50.45,50.2,50.2,26762.0,1346231.0
688726.SH,2026-07-10 10:13:00,49.87,50.38,49.81,50.38,140509.0,7017615.0
688726.SH,2026-07-10 10:12:00,50.19,50.19,49.87,49.87,112865.0,5650327.0
688726.SH,2026-07-10 10:11:00,50.51,50.53,50.21,50.21,28442.0,1432669.0
688726.SH,2026-07-10 10:10:00,50.51,50.69,50.37,50.6,145675.0,7358730.0
688726.SH,2026-07-10 10:09:00,50.63,50.8,50.35,50.35,99166.0,5025912.0
688726.SH,2026-07-10 10:08:00,50.5,50.87,50.32,50.58,191088.0,9666083.0
688726.SH,2026-07-10 10:07:00,50.17,50.62,50.17,50.48,135249.0,6811867.0
688726.SH,2026-07-10 10:06:00,50.13,50.25,50.13,50.25,114257.0,5728504.0
688726.SH,2026-07-10 10:05:00,50.47,50.47,50.01,50.07,137480.0,6896434.0
688726.SH,2026-07-10 10:04:00,50.8,50.8,50.33,50.33,97606.0,4934219.0
688726.SH,2026-07-10 10:03:00,50.43,50.88,50.4,50.8,105200.0,5332385.0
688726.SH,2026-07-10 10:02:00,50.81,50.97,50.4,50.43,132827.0,6722203.0
688726.SH,2026-07-10 10:01:00,50.78,51.16,50.78,50.79,124183.0,6327284.0
688726.SH,2026-07-10 10:00:00,50.8,50.89,50.61,50.7,225438.0,11445927.0
688726.SH,2026-07-10 09:59:00,50.63,50.94,50.59,50.91,120070.0,6092252.0
688726.SH,2026-07-10 09:58:00,50.8,50.94,50.5,50.5,142753.0,7245501.0
688726.SH,2026-07-10 09:57:00,51.0,51.14,50.82,50.82,226127.0,11544172.0
688726.SH,2026-07-10 09:56:00,51.6,51.6,51.13,51.14,209662.0,10783934.0
688726.SH,2026-07-10 09:55:00,51.11,51.68,51.08,51.6,276283.0,14195262.0
688726.SH,2026-07-10 09:54:00,51.05,51.05,50.85,51.01,414392.0,21104924.0
688726.SH,2026-07-10 09:53:00,50.21,50.94,50.21,50.93,471609.0,23869740.0
688726.SH,2026-07-10 09:52:00,50.28,50.37,50.18,50.22,214456.0,10778943.0
688726.SH,2026-07-10 09:51:00,48.88,50.21,48.88,50.21,609652.0,30246586.0
688726.SH,2026-07-10 09:50:00,48.49,48.79,48.45,48.79,208360.0,10122092.0
688726.SH,2026-07-10 09:49:00,48.4,48.67,48.36,48.5,173943.0,8440234.0
688726.SH,2026-07-10 09:48:00,48.38,48.46,48.16,48.33,56577.0,2735813.0
688726.SH,2026-07-10 09:47:00,48.48,48.54,48.35,48.39,120253.0,5828610.0
688726.SH,2026-07-10 09:46:00,48.54,48.72,48.52,48.52,70040.0,3407019.0
688726.SH,2026-07-10 09:45:00,48.63,48.63,48.27,48.5,148984.0,7225157.0
688726.SH,2026-07-10 09:44:00,48.72,48.72,48.47,48.63,105764.0,5138912.0
688726.SH,2026-07-10 09:43:00,48.21,48.87,48.02,48.71,429121.0,20796000.0
688726.SH,2026-07-10 09:42:00,48.11,48.38,48.03,48.22,201843.0,9732949.0
688726.SH,2026-07-10 09:41:00,47.4,48.3,47.4,48.17,497392.0,23826592.0
688726.SH,2026-07-10 09:40:00,47.38,47.47,47.23,47.39,135416.0,6416135.0
688726.SH,2026-07-10 09:39:00,47.68,47.7,47.35,47.47,176878.0,8400921.0
688726.SH,2026-07-10 09:38:00,47.06,47.67,47.0,47.67,288554.0,13633196.0
688726.SH,2026-07-10 09:37:00,47.13,47.13,46.93,47.06,149375.0,7025170.0
688726.SH,2026-07-10 09:36:00,46.66,47.11,46.54,47.11,151524.0,7086589.0
688726.SH,2026-07-10 09:35:00,46.41,46.53,46.38,46.53,153314.0,7125179.0
688726.SH,2026-07-10 09:34:00,46.7,46.92,46.49,46.49,252269.0,11771415.0
688726.SH,2026-07-10 09:33:00,47.76,47.76,46.7,46.7,296922.0,14102254.0
688726.SH,2026-07-10 09:32:00,47.53,47.8,47.52,47.77,546959.0,26052878.0
688726.SH,2026-07-10 09:31:00,45.2,47.98,45.2,47.58,422943.0,19543882.0
688726.SH,2026-07-10 09:30:00,45.0,45.0,45.0,45.0,127616.0,5742720.0
