ts_code,trade_time,open,high,low,close,vol,amount
301367.SZ,2026-07-10 10:25:00,40.02,40.02,39.9,39.9,7500.0,299931.0
301367.SZ,2026-07-10 10:24:00,39.85,40.03,39.85,40.03,29000.0,1158186.0
301367.SZ,2026-07-10 10:23:00,39.73,39.82,39.73,39.81,17400.0,692410.0
301367.SZ,2026-07-10 10:22:00,39.75,39.79,39.73,39.73,11140.0,443150.8
301367.SZ,2026-07-10 10:21:00,39.74,39.76,39.74,39.75,2200.0,87376.0
301367.SZ,2026-07-10 10:20:00,39.43,39.7,39.43,39.7,3100.0,122614.0
301367.SZ,2026-07-10 10:19:00,39.6,39.6,39.4,39.43,21400.0,843569.0
301367.SZ,2026-07-10 10:18:00,39.63,39.63,39.57,39.57,4400.0,174266.0
301367.SZ,2026-07-10 10:17:00,39.92,39.92,39.63,39.63,5800.0,230910.0
301367.SZ,2026-07-10 10:16:00,40.04,40.04,39.91,39.91,20400.0,816026.0
301367.SZ,2026-07-10 10:15:00,39.85,40.04,39.85,40.04,24100.0,962979.0
301367.SZ,2026-07-10 10:14:00,39.84,40.0,39.84,39.84,39100.0,1561236.0
301367.SZ,2026-07-10 10:13:00,39.78,39.84,39.7,39.82,12300.0,489029.0
301367.SZ,2026-07-10 10:12:00,39.85,39.85,39.76,39.84,13740.0,546647.6
301367.SZ,2026-07-10 10:11:00,39.8,39.94,39.8,39.85,25120.0,1001622.0
301367.SZ,2026-07-10 10:10:00,39.75,39.78,39.63,39.76,18600.0,738802.0
301367.SZ,2026-07-10 10:09:00,39.7,39.76,39.7,39.75,10125.0,402136.25
301367.SZ,2026-07-10 10:08:00,39.68,39.7,39.68,39.7,5300.0,210347.0
301367.SZ,2026-07-10 10:07:00,39.7,39.7,39.58,39.67,16920.0,670427.0
301367.SZ,2026-07-10 10:06:00,39.88,39.88,39.69,39.7,19080.0,759629.8
301367.SZ,2026-07-10 10:05:00,39.88,39.92,39.86,39.86,34920.0,1393441.2
301367.SZ,2026-07-10 10:04:00,39.77,39.9,39.77,39.87,36840.0,1466090.4
301367.SZ,2026-07-10 10:03:00,39.64,39.97,39.63,39.87,58538.0,2330450.0
301367.SZ,2026-07-10 10:02:00,39.5,39.66,39.41,39.62,23640.0,934998.0
301367.SZ,2026-07-10 10:01:00,39.33,39.52,39.33,39.5,26700.0,1054318.6
301367.SZ,2026-07-10 10:00:00,39.28,39.63,39.28,39.5,87174.0,3441924.0
301367.SZ,2026-07-10 09:59:00,39.14,39.21,39.12,39.21,18200.0,712676.0
301367.SZ,2026-07-10 09:58:00,39.02,39.29,39.02,39.16,26180.0,1024651.8
301367.SZ,2026-07-10 09:57:00,38.97,39.04,38.97,39.02,17300.0,674428.0
301367.SZ,2026-07-10 09:56:00,38.81,38.93,38.81,38.92,10400.0,404331.0
301367.SZ,2026-07-10 09:55:00,38.7,38.77,38.7,38.77,2300.0,89060.0
301367.SZ,2026-07-10 09:54:00,38.69,38.8,38.69,38.69,10400.0,403189.0
301367.SZ,2026-07-10 09:53:00,38.67,38.67,38.65,38.65,3400.0,131437.0
301367.SZ,2026-07-10 09:52:00,38.65,38.8,38.65,38.67,5900.0,228436.0
301367.SZ,2026-07-10 09:51:00,38.84,38.92,38.8,38.8,6020.0,233748.8
301367.SZ,2026-07-10 09:50:00,38.96,38.97,38.9,38.93,7500.0,291908.0
301367.SZ,2026-07-10 09:49:00,38.77,38.95,38.77,38.95,23100.0,896435.0
301367.SZ,2026-07-10 09:48:00,39.0,39.0,38.8,38.8,10400.0,404607.0
301367.SZ,2026-07-10 09:47:00,38.64,39.08,38.64,39.05,34200.0,1327744.0
301367.SZ,2026-07-10 09:46:00,38.63,38.67,38.54,38.64,4500.0,173870.0
301367.SZ,2026-07-10 09:45:00,38.66,38.72,38.57,38.64,16500.0,637783.8
301367.SZ,2026-07-10 09:44:00,38.31,38.66,38.28,38.66,16700.0,640841.0
301367.SZ,2026-07-10 09:43:00,38.31,38.33,38.25,38.31,15900.0,608570.0
301367.SZ,2026-07-10 09:42:00,38.26,38.26,38.16,38.16,3600.0,137533.0
301367.SZ,2026-07-10 09:41:00,38.23,38.23,38.21,38.22,1900.0,72618.0
301367.SZ,2026-07-10 09:40:00,38.21,38.21,38.14,38.15,11000.0,420117.0
301367.SZ,2026-07-10 09:39:00,38.1,38.22,38.1,38.21,3600.0,137313.0
301367.SZ,2026-07-10 09:38:00,38.01,38.1,38.0,38.1,8400.0,319519.0
301367.SZ,2026-07-10 09:37:00,38.03,38.1,37.97,37.97,10948.0,416300.56
301367.SZ,2026-07-10 09:36:00,37.84,38.02,37.84,38.02,25152.0,954723.5
301367.SZ,2026-07-10 09:35:00,37.84,37.86,37.78,37.84,38800.0,1467463.0
301367.SZ,2026-07-10 09:34:00,38.02,38.09,37.84,37.86,40010.0,1518877.0
301367.SZ,2026-07-10 09:33:00,38.11,38.17,37.93,38.0,74360.0,2827469.8
301367.SZ,2026-07-10 09:32:00,38.39,38.39,38.09,38.18,6800.0,259900.0
301367.SZ,2026-07-10 09:31:00,38.41,38.41,38.08,38.26,54140.0,2067967.2
301367.SZ,2026-07-10 09:30:00,38.51,38.55,38.49,38.49,10300.0,396688.8
