ts_code,trade_time,open,high,low,close,vol,amount
300933.SZ,2026-07-10 14:31:00,6.48,6.49,6.46,6.48,98900.0,640905.0
300933.SZ,2026-07-10 14:30:00,6.51,6.51,6.47,6.47,87800.0,570023.0
300933.SZ,2026-07-10 14:29:00,6.49,6.51,6.47,6.51,275300.0,1786107.0
300933.SZ,2026-07-10 14:28:00,6.48,6.49,6.47,6.49,146500.0,948933.0
300933.SZ,2026-07-10 14:27:00,6.45,6.47,6.44,6.47,135800.0,876473.0
300933.SZ,2026-07-10 14:26:00,6.47,6.47,6.45,6.46,146600.0,946723.0
300933.SZ,2026-07-10 14:25:00,6.47,6.48,6.47,6.48,84400.0,546122.0
300933.SZ,2026-07-10 14:24:00,6.5,6.5,6.47,6.47,60700.0,393910.0
300933.SZ,2026-07-10 14:23:00,6.51,6.53,6.5,6.5,115900.0,754891.0
300933.SZ,2026-07-10 14:22:00,6.55,6.55,6.53,6.53,133600.0,873505.0
300933.SZ,2026-07-10 14:21:00,6.55,6.57,6.54,6.54,359900.0,2359171.0
300933.SZ,2026-07-10 14:20:00,6.51,6.55,6.51,6.55,218500.0,1428712.0
300933.SZ,2026-07-10 14:19:00,6.53,6.54,6.51,6.51,299400.0,1954080.0
300933.SZ,2026-07-10 14:18:00,6.47,6.52,6.46,6.52,512500.0,3327834.0
300933.SZ,2026-07-10 14:17:00,6.45,6.46,6.44,6.46,142600.0,920168.0
300933.SZ,2026-07-10 14:16:00,6.42,6.45,6.42,6.44,162100.0,1043317.0
300933.SZ,2026-07-10 14:15:00,6.39,6.43,6.39,6.43,337200.0,2159894.0
300933.SZ,2026-07-10 14:14:00,6.39,6.4,6.39,6.39,81200.0,519199.0
300933.SZ,2026-07-10 14:13:00,6.42,6.42,6.39,6.39,113900.0,729538.0
300933.SZ,2026-07-10 14:12:00,6.41,6.46,6.4,6.43,714200.0,4592110.0
300933.SZ,2026-07-10 14:11:00,6.41,6.42,6.41,6.42,56900.0,365241.0
300933.SZ,2026-07-10 14:10:00,6.4,6.41,6.39,6.41,127300.0,814790.0
300933.SZ,2026-07-10 14:09:00,6.41,6.41,6.4,6.41,26500.0,169865.0
300933.SZ,2026-07-10 14:08:00,6.4,6.41,6.39,6.41,76700.0,490838.0
300933.SZ,2026-07-10 14:07:00,6.43,6.44,6.41,6.41,204400.0,1313758.0
300933.SZ,2026-07-10 14:06:00,6.45,6.45,6.43,6.43,89900.0,579268.0
300933.SZ,2026-07-10 14:05:00,6.42,6.48,6.42,6.46,537200.0,3466447.0
300933.SZ,2026-07-10 14:04:00,6.38,6.42,6.38,6.41,160200.0,1025170.0
300933.SZ,2026-07-10 14:03:00,6.38,6.4,6.38,6.38,227400.0,1452080.0
300933.SZ,2026-07-10 14:02:00,6.4,6.42,6.38,6.38,181800.0,1164478.0
300933.SZ,2026-07-10 14:01:00,6.37,6.41,6.37,6.4,264800.0,1692862.0
300933.SZ,2026-07-10 14:00:00,6.4,6.41,6.38,6.38,237500.0,1517679.0
300933.SZ,2026-07-10 13:59:00,6.41,6.41,6.4,6.41,68600.0,439700.0
300933.SZ,2026-07-10 13:58:00,6.43,6.43,6.41,6.41,177700.0,1141648.0
300933.SZ,2026-07-10 13:57:00,6.4,6.44,6.39,6.43,383200.0,2456529.0
300933.SZ,2026-07-10 13:56:00,6.42,6.42,6.39,6.4,104700.0,670385.0
300933.SZ,2026-07-10 13:55:00,6.46,6.47,6.4,6.41,499500.0,3219740.0
300933.SZ,2026-07-10 13:54:00,6.38,6.46,6.38,6.46,558000.0,3581982.0
300933.SZ,2026-07-10 13:53:00,6.35,6.4,6.35,6.39,439900.0,2800700.0
300933.SZ,2026-07-10 13:52:00,6.28,6.34,6.28,6.33,324800.0,2051022.0
300933.SZ,2026-07-10 13:51:00,6.26,6.29,6.26,6.28,56700.0,356048.0
300933.SZ,2026-07-10 13:50:00,6.33,6.33,6.27,6.29,291900.0,1835509.0
300933.SZ,2026-07-10 13:49:00,6.3,6.34,6.29,6.33,222100.0,1402582.0
300933.SZ,2026-07-10 13:48:00,6.28,6.31,6.27,6.29,125800.0,790306.0
300933.SZ,2026-07-10 13:47:00,6.31,6.31,6.28,6.28,266500.0,1678462.0
300933.SZ,2026-07-10 13:46:00,6.3,6.36,6.28,6.32,445300.0,2818639.0
300933.SZ,2026-07-10 13:45:00,6.34,6.34,6.29,6.29,1127700.0,7107086.0
300933.SZ,2026-07-10 13:44:00,6.17,6.23,6.17,6.21,413400.0,2565214.0
300933.SZ,2026-07-10 13:43:00,6.19,6.19,6.17,6.17,49900.0,308426.0
300933.SZ,2026-07-10 13:42:00,6.19,6.2,6.18,6.2,18200.0,112650.0
300933.SZ,2026-07-10 13:41:00,6.18,6.19,6.17,6.19,65700.0,405835.0
300933.SZ,2026-07-10 13:40:00,6.2,6.2,6.18,6.18,43300.0,267904.0
300933.SZ,2026-07-10 13:39:00,6.21,6.21,6.2,6.2,44600.0,276677.0
300933.SZ,2026-07-10 13:38:00,6.22,6.22,6.21,6.21,34400.0,213920.0
300933.SZ,2026-07-10 13:37:00,6.24,6.24,6.22,6.22,51700.0,322228.0
300933.SZ,2026-07-10 13:36:00,6.24,6.25,6.24,6.24,44200.0,275930.0
300933.SZ,2026-07-10 13:35:00,6.25,6.26,6.24,6.24,41000.0,256218.0
300933.SZ,2026-07-10 13:34:00,6.25,6.26,6.24,6.26,111900.0,699133.0
300933.SZ,2026-07-10 13:33:00,6.27,6.27,6.25,6.25,26900.0,168242.0
300933.SZ,2026-07-10 13:32:00,6.29,6.29,6.27,6.27,72100.0,452992.0
300933.SZ,2026-07-10 13:31:00,6.27,6.32,6.26,6.29,568562.0,3574464.8
300933.SZ,2026-07-10 13:30:00,6.27,6.27,6.26,6.27,159738.0,1000599.25
300933.SZ,2026-07-10 13:29:00,6.24,6.26,6.21,6.26,306562.0,1912158.1
300933.SZ,2026-07-10 13:28:00,6.25,6.25,6.24,6.24,79000.0,493656.0
300933.SZ,2026-07-10 13:27:00,6.26,6.27,6.25,6.26,54600.0,341878.0
300933.SZ,2026-07-10 13:26:00,6.27,6.28,6.26,6.26,54000.0,338459.0
300933.SZ,2026-07-10 13:25:00,6.29,6.29,6.27,6.28,189100.0,1187542.0
300933.SZ,2026-07-10 13:24:00,6.27,6.29,6.27,6.29,193100.0,1212692.0
300933.SZ,2026-07-10 13:23:00,6.23,6.27,6.23,6.27,261500.0,1633563.0
300933.SZ,2026-07-10 13:22:00,6.23,6.24,6.22,6.23,83000.0,516905.0
300933.SZ,2026-07-10 13:21:00,6.25,6.25,6.22,6.22,175200.0,1092414.0
300933.SZ,2026-07-10 13:20:00,6.24,6.25,6.23,6.25,82700.0,516354.0
300933.SZ,2026-07-10 13:19:00,6.22,6.25,6.21,6.23,270734.0,1685988.5
300933.SZ,2026-07-10 13:18:00,6.22,6.23,6.21,6.22,176200.0,1095669.0
300933.SZ,2026-07-10 13:17:00,6.18,6.23,6.18,6.21,521500.0,3234074.0
300933.SZ,2026-07-10 13:16:00,6.16,6.19,6.16,6.18,178000.0,1099401.0
300933.SZ,2026-07-10 13:15:00,6.16,6.16,6.15,6.15,27700.0,170456.0
300933.SZ,2026-07-10 13:14:00,6.16,6.16,6.15,6.15,91300.0,561504.0
300933.SZ,2026-07-10 13:13:00,6.17,6.18,6.15,6.16,84700.0,522079.0
300933.SZ,2026-07-10 13:12:00,6.14,6.17,6.13,6.17,182100.0,1119754.0
300933.SZ,2026-07-10 13:11:00,6.13,6.14,6.13,6.14,64500.0,395415.0
300933.SZ,2026-07-10 13:10:00,6.14,6.14,6.12,6.12,34100.0,208910.0
300933.SZ,2026-07-10 13:09:00,6.12,6.13,6.12,6.13,119400.0,731902.0
300933.SZ,2026-07-10 13:08:00,6.09,6.11,6.08,6.11,70800.0,431603.0
300933.SZ,2026-07-10 13:07:00,6.09,6.09,6.08,6.09,26900.0,163783.0
300933.SZ,2026-07-10 13:06:00,6.09,6.09,6.08,6.09,98500.0,599568.0
300933.SZ,2026-07-10 13:05:00,6.11,6.11,6.09,6.1,24100.0,146999.0
300933.SZ,2026-07-10 13:04:00,6.14,6.14,6.1,6.1,42700.0,261324.0
300933.SZ,2026-07-10 13:03:00,6.13,6.14,6.13,6.13,75300.0,461777.0
300933.SZ,2026-07-10 13:02:00,6.13,6.15,6.13,6.13,131800.0,808771.0
300933.SZ,2026-07-10 13:01:00,6.11,6.13,6.11,6.13,123800.0,757771.0
300933.SZ,2026-07-10 11:30:00,6.11,6.11,6.11,6.11,13400.0,81889.0
300933.SZ,2026-07-10 11:29:00,6.09,6.12,6.09,6.11,46600.0,284257.0
300933.SZ,2026-07-10 11:28:00,6.1,6.1,6.09,6.09,7600.0,46298.0
300933.SZ,2026-07-10 11:27:00,6.1,6.1,6.1,6.1,1200.0,7320.0
300933.SZ,2026-07-10 11:26:00,6.1,6.1,6.09,6.1,129800.0,791854.0
300933.SZ,2026-07-10 11:25:00,6.12,6.13,6.11,6.12,59100.0,362102.0
300933.SZ,2026-07-10 11:24:00,6.12,6.12,6.12,6.12,6600.0,40392.0
300933.SZ,2026-07-10 11:23:00,6.13,6.13,6.12,6.12,37600.0,230176.0
300933.SZ,2026-07-10 11:22:00,6.11,6.12,6.11,6.12,40900.0,250281.0
300933.SZ,2026-07-10 11:21:00,6.13,6.13,6.11,6.11,57000.0,348832.0
300933.SZ,2026-07-10 11:20:00,6.13,6.14,6.13,6.13,50700.0,310842.0
300933.SZ,2026-07-10 11:19:00,6.13,6.15,6.13,6.13,47600.0,292172.0
300933.SZ,2026-07-10 11:18:00,6.15,6.15,6.12,6.13,42600.0,261107.0
300933.SZ,2026-07-10 11:17:00,6.12,6.17,6.11,6.15,273800.0,1682507.0
300933.SZ,2026-07-10 11:16:00,6.11,6.15,6.11,6.11,347900.0,2132685.0
300933.SZ,2026-07-10 11:15:00,6.06,6.11,6.06,6.11,361300.0,2197977.0
300933.SZ,2026-07-10 11:14:00,6.05,6.08,6.05,6.07,226200.0,1371980.0
300933.SZ,2026-07-10 11:13:00,6.03,6.06,6.02,6.05,271500.0,1641362.0
300933.SZ,2026-07-10 11:12:00,6.02,6.03,6.01,6.03,43700.0,263104.0
300933.SZ,2026-07-10 11:11:00,6.02,6.02,6.0,6.02,54800.0,329517.0
300933.SZ,2026-07-10 11:10:00,6.01,6.01,6.01,6.01,30800.0,185108.0
300933.SZ,2026-07-10 11:09:00,6.0,6.01,6.0,6.01,9500.0,57041.0
300933.SZ,2026-07-10 11:08:00,6.01,6.01,6.0,6.0,44100.0,264602.0
300933.SZ,2026-07-10 11:07:00,6.0,6.0,6.0,6.0,35500.0,213000.0
300933.SZ,2026-07-10 11:06:00,6.01,6.01,6.0,6.0,17000.0,102149.0
300933.SZ,2026-07-10 11:05:00,6.01,6.01,6.01,6.01,9100.0,54691.0
300933.SZ,2026-07-10 11:04:00,6.0,6.01,6.0,6.01,14200.0,85283.0
300933.SZ,2026-07-10 11:03:00,6.01,6.01,6.01,6.01,5600.0,33656.0
300933.SZ,2026-07-10 11:02:00,6.01,6.01,6.0,6.01,81200.0,487951.0
300933.SZ,2026-07-10 11:01:00,6.02,6.02,6.01,6.01,19100.0,114958.0
300933.SZ,2026-07-10 11:00:00,6.03,6.03,6.02,6.02,76000.0,457572.0
300933.SZ,2026-07-10 10:59:00,6.0,6.03,6.0,6.03,77900.0,468615.0
300933.SZ,2026-07-10 10:58:00,6.01,6.01,6.0,6.0,5200.0,31220.0
300933.SZ,2026-07-10 10:57:00,5.98,6.01,5.98,6.01,43200.0,258900.0
300933.SZ,2026-07-10 10:56:00,5.96,5.97,5.96,5.97,34100.0,203380.0
300933.SZ,2026-07-10 10:55:00,5.97,5.97,5.96,5.96,4700.0,28021.0
300933.SZ,2026-07-10 10:54:00,5.96,5.98,5.96,5.98,122300.0,730863.0
300933.SZ,2026-07-10 10:53:00,5.97,5.97,5.96,5.96,16000.0,95470.0
300933.SZ,2026-07-10 10:52:00,5.97,5.97,5.97,5.97,4800.0,28656.0
300933.SZ,2026-07-10 10:51:00,5.95,5.96,5.95,5.96,15500.0,92326.0
300933.SZ,2026-07-10 10:50:00,5.95,5.95,5.95,5.95,1900.0,11305.0
300933.SZ,2026-07-10 10:49:00,5.96,5.96,5.94,5.95,72200.0,429771.0
300933.SZ,2026-07-10 10:48:00,5.97,5.97,5.96,5.97,9600.0,57306.0
300933.SZ,2026-07-10 10:47:00,5.96,5.96,5.96,5.96,3100.0,18476.0
300933.SZ,2026-07-10 10:46:00,5.97,5.97,5.97,5.97,11100.0,66267.0
300933.SZ,2026-07-10 10:45:00,5.98,5.99,5.97,5.97,18500.0,110617.0
300933.SZ,2026-07-10 10:44:00,5.99,5.99,5.98,5.98,12200.0,73032.0
300933.SZ,2026-07-10 10:43:00,6.0,6.0,5.99,5.99,1100.0,6592.0
300933.SZ,2026-07-10 10:42:00,5.99,6.0,5.99,5.99,9900.0,59365.0
300933.SZ,2026-07-10 10:41:00,5.99,5.99,5.99,5.99,8500.0,50915.0
300933.SZ,2026-07-10 10:40:00,5.99,5.99,5.98,5.99,23800.0,142435.0
300933.SZ,2026-07-10 10:39:00,5.98,5.98,5.97,5.98,16300.0,97444.0
300933.SZ,2026-07-10 10:38:00,5.97,5.97,5.96,5.97,24900.0,148576.0
300933.SZ,2026-07-10 10:37:00,5.97,5.97,5.96,5.96,32400.0,193139.0
300933.SZ,2026-07-10 10:36:00,5.97,5.98,5.96,5.97,16800.0,100301.0
300933.SZ,2026-07-10 10:35:00,5.98,5.98,5.97,5.97,12600.0,75239.0
300933.SZ,2026-07-10 10:34:00,5.98,5.99,5.97,5.97,85500.0,510918.0
300933.SZ,2026-07-10 10:33:00,6.01,6.01,5.99,6.0,52900.0,317176.0
300933.SZ,2026-07-10 10:32:00,6.0,6.01,6.0,6.01,10200.0,61277.0
300933.SZ,2026-07-10 10:31:00,6.0,6.01,6.0,6.01,30200.0,181381.0
300933.SZ,2026-07-10 10:30:00,6.0,6.01,6.0,6.01,6100.0,36637.0
300933.SZ,2026-07-10 10:29:00,6.02,6.02,6.01,6.01,1400.0,8415.0
300933.SZ,2026-07-10 10:28:00,6.0,6.01,6.0,6.01,65200.0,392005.0
300933.SZ,2026-07-10 10:27:00,6.0,6.01,6.0,6.0,18500.0,111001.0
300933.SZ,2026-07-10 10:26:00,6.01,6.01,6.0,6.0,45900.0,275659.0
300933.SZ,2026-07-10 10:25:00,6.01,6.02,6.0,6.01,53600.0,322277.0
300933.SZ,2026-07-10 10:24:00,6.01,6.02,6.01,6.01,37100.0,222972.0
300933.SZ,2026-07-10 10:23:00,6.01,6.02,6.01,6.01,9100.0,54741.0
300933.SZ,2026-07-10 10:22:00,6.01,6.02,6.01,6.02,20000.0,120278.0
300933.SZ,2026-07-10 10:21:00,6.0,6.01,6.0,6.01,40800.0,245101.0
300933.SZ,2026-07-10 10:20:00,6.0,6.01,6.0,6.01,11800.0,70863.0
300933.SZ,2026-07-10 10:19:00,6.01,6.01,5.99,6.01,119500.0,717206.0
300933.SZ,2026-07-10 10:18:00,6.02,6.02,6.0,6.01,35800.0,215136.0
300933.SZ,2026-07-10 10:17:00,6.04,6.04,6.03,6.03,12200.0,73586.0
300933.SZ,2026-07-10 10:16:00,6.02,6.04,6.02,6.04,146900.0,885840.0
300933.SZ,2026-07-10 10:15:00,6.02,6.02,6.01,6.02,65800.0,396027.0
300933.SZ,2026-07-10 10:14:00,6.03,6.03,6.02,6.02,59300.0,357075.0
300933.SZ,2026-07-10 10:13:00,6.01,6.04,6.01,6.03,86200.0,519268.0
300933.SZ,2026-07-10 10:12:00,6.03,6.03,6.01,6.01,61000.0,366860.0
300933.SZ,2026-07-10 10:11:00,6.04,6.05,6.02,6.03,407900.0,2463491.0
300933.SZ,2026-07-10 10:10:00,6.01,6.05,6.01,6.05,69300.0,417750.0
300933.SZ,2026-07-10 10:09:00,6.02,6.03,6.01,6.01,62000.0,373132.0
300933.SZ,2026-07-10 10:08:00,6.05,6.05,6.02,6.02,54000.0,325495.0
300933.SZ,2026-07-10 10:07:00,6.0,6.05,6.0,6.05,167900.0,1011401.0
300933.SZ,2026-07-10 10:06:00,6.0,6.0,5.99,6.0,54400.0,326240.0
300933.SZ,2026-07-10 10:05:00,6.02,6.02,6.0,6.0,92500.0,556093.0
300933.SZ,2026-07-10 10:04:00,5.98,6.02,5.98,6.02,146300.0,878207.0
300933.SZ,2026-07-10 10:03:00,5.99,6.0,5.99,5.99,69700.0,417493.0
300933.SZ,2026-07-10 10:02:00,5.98,6.0,5.97,5.99,167700.0,1004065.0
300933.SZ,2026-07-10 10:01:00,5.97,5.98,5.96,5.97,95100.0,568064.0
300933.SZ,2026-07-10 10:00:00,5.98,5.98,5.97,5.97,59500.0,355548.0
300933.SZ,2026-07-10 09:59:00,5.95,5.99,5.95,5.98,218100.0,1303178.0
300933.SZ,2026-07-10 09:58:00,5.95,5.96,5.94,5.96,77400.0,460595.0
300933.SZ,2026-07-10 09:57:00,5.96,5.97,5.95,5.95,81200.0,483741.0
300933.SZ,2026-07-10 09:56:00,5.97,5.97,5.96,5.96,53300.0,317921.0
300933.SZ,2026-07-10 09:55:00,5.93,5.97,5.93,5.97,175500.0,1044006.0
300933.SZ,2026-07-10 09:54:00,5.93,5.93,5.92,5.93,29100.0,172508.0
300933.SZ,2026-07-10 09:53:00,5.92,5.93,5.92,5.93,8600.0,50977.0
300933.SZ,2026-07-10 09:52:00,5.93,5.94,5.92,5.93,73800.0,437613.0
300933.SZ,2026-07-10 09:51:00,5.92,5.93,5.92,5.93,14200.0,84186.0
300933.SZ,2026-07-10 09:50:00,5.92,5.93,5.92,5.92,32800.0,194382.0
300933.SZ,2026-07-10 09:49:00,5.93,5.94,5.92,5.92,14300.0,84760.0
300933.SZ,2026-07-10 09:48:00,5.96,5.96,5.93,5.94,144900.0,862647.0
300933.SZ,2026-07-10 09:47:00,5.91,5.96,5.91,5.95,298000.0,1771876.0
300933.SZ,2026-07-10 09:46:00,5.89,5.92,5.89,5.92,107800.0,636989.0
300933.SZ,2026-07-10 09:45:00,5.92,5.93,5.91,5.91,85900.0,508313.0
300933.SZ,2026-07-10 09:44:00,5.89,5.93,5.88,5.93,160500.0,948522.0
300933.SZ,2026-07-10 09:43:00,5.9,5.9,5.88,5.89,91200.0,537515.0
300933.SZ,2026-07-10 09:42:00,5.91,5.91,5.9,5.9,163700.0,967452.0
300933.SZ,2026-07-10 09:41:00,5.83,5.93,5.83,5.93,499300.0,2936250.0
300933.SZ,2026-07-10 09:40:00,5.83,5.84,5.79,5.82,128600.0,749076.0
300933.SZ,2026-07-10 09:39:00,5.8,5.85,5.8,5.84,212100.0,1236118.0
300933.SZ,2026-07-10 09:38:00,5.74,5.8,5.74,5.8,75700.0,437701.0
300933.SZ,2026-07-10 09:37:00,5.76,5.77,5.75,5.75,68200.0,392845.0
300933.SZ,2026-07-10 09:36:00,5.73,5.77,5.73,5.77,41400.0,237750.0
300933.SZ,2026-07-10 09:35:00,5.72,5.74,5.72,5.73,58400.0,334703.0
300933.SZ,2026-07-10 09:34:00,5.73,5.73,5.71,5.72,58700.0,335983.0
300933.SZ,2026-07-10 09:33:00,5.74,5.75,5.7,5.74,238700.0,1363933.0
300933.SZ,2026-07-10 09:32:00,5.77,5.8,5.75,5.75,115100.0,665363.0
300933.SZ,2026-07-10 09:31:00,5.75,5.79,5.72,5.77,301600.0,1739579.0
300933.SZ,2026-07-10 09:30:00,5.79,5.8,5.78,5.78,174900.0,1013174.0
