ts_code,trade_time,open,high,low,close,vol,amount
002519.SZ,2026-07-10 13:35:00,5.98,6.02,5.95,6.02,2579400.0,15477921.0
002519.SZ,2026-07-10 13:34:00,6.01,6.02,5.97,5.98,2418500.0,14525732.0
002519.SZ,2026-07-10 13:33:00,6.01,6.02,5.99,5.99,2860400.0,17188558.0
002519.SZ,2026-07-10 13:32:00,6.02,6.02,5.97,6.01,8983505.0,53955716.0
002519.SZ,2026-07-10 13:31:00,5.95,5.95,5.92,5.95,2079200.0,12355570.0
002519.SZ,2026-07-10 13:30:00,5.94,5.95,5.93,5.95,574400.0,3407297.0
002519.SZ,2026-07-10 13:29:00,5.92,5.92,5.9,5.92,433300.0,2561323.0
002519.SZ,2026-07-10 13:28:00,5.92,5.92,5.91,5.92,196500.0,1162870.0
002519.SZ,2026-07-10 13:27:00,5.92,5.93,5.92,5.92,282300.0,1671545.0
002519.SZ,2026-07-10 13:26:00,5.91,5.92,5.91,5.92,364400.0,2157414.0
002519.SZ,2026-07-10 13:25:00,5.96,5.96,5.91,5.92,545100.0,3236989.0
002519.SZ,2026-07-10 13:24:00,5.93,5.98,5.93,5.96,1625200.0,9682665.0
002519.SZ,2026-07-10 13:23:00,5.9,5.94,5.9,5.93,1366200.0,8101725.0
002519.SZ,2026-07-10 13:22:00,5.89,5.91,5.89,5.9,403100.0,2380658.0
002519.SZ,2026-07-10 13:21:00,5.91,5.91,5.89,5.89,371000.0,2187800.0
002519.SZ,2026-07-10 13:20:00,5.91,5.92,5.9,5.9,260100.0,1537043.0
002519.SZ,2026-07-10 13:19:00,5.92,5.92,5.9,5.91,443010.0,2618021.0
002519.SZ,2026-07-10 13:18:00,5.9,5.93,5.9,5.92,624890.0,3694726.0
002519.SZ,2026-07-10 13:17:00,5.91,5.91,5.89,5.89,400600.0,2363807.0
002519.SZ,2026-07-10 13:16:00,5.9,5.92,5.9,5.91,747700.0,4417301.0
002519.SZ,2026-07-10 13:15:00,5.92,5.92,5.91,5.91,755700.0,4469697.0
002519.SZ,2026-07-10 13:14:00,5.9,5.92,5.89,5.91,618300.0,3647498.0
002519.SZ,2026-07-10 13:13:00,5.91,5.91,5.88,5.9,637100.0,3760335.0
002519.SZ,2026-07-10 13:12:00,5.9,5.94,5.87,5.92,1323800.0,7814225.0
002519.SZ,2026-07-10 13:11:00,5.79,5.93,5.79,5.9,1962000.0,11542191.0
002519.SZ,2026-07-10 13:10:00,5.8,5.81,5.79,5.8,565500.0,3278701.0
002519.SZ,2026-07-10 13:09:00,5.77,5.78,5.77,5.78,266300.0,1537583.0
002519.SZ,2026-07-10 13:08:00,5.78,5.78,5.75,5.76,673300.0,3880304.0
002519.SZ,2026-07-10 13:07:00,5.81,5.81,5.78,5.78,589400.0,3412595.0
002519.SZ,2026-07-10 13:06:00,5.84,5.84,5.81,5.81,522700.0,3045856.0
002519.SZ,2026-07-10 13:05:00,5.84,5.86,5.82,5.82,624000.0,3645994.0
002519.SZ,2026-07-10 13:04:00,5.86,5.86,5.82,5.84,626400.0,3655816.0
002519.SZ,2026-07-10 13:03:00,5.86,5.89,5.85,5.87,1603600.0,9407613.0
002519.SZ,2026-07-10 13:02:00,5.87,5.91,5.85,5.86,2357300.0,13831275.0
002519.SZ,2026-07-10 13:01:00,5.65,5.84,5.65,5.83,4904400.0,28137824.0
002519.SZ,2026-07-10 11:30:00,5.61,5.63,5.61,5.63,94500.0,531407.0
002519.SZ,2026-07-10 11:29:00,5.6,5.61,5.6,5.61,27000.0,151459.0
002519.SZ,2026-07-10 11:28:00,5.61,5.62,5.61,5.61,74300.0,416837.0
002519.SZ,2026-07-10 11:27:00,5.62,5.62,5.61,5.62,73700.0,414190.0
002519.SZ,2026-07-10 11:26:00,5.61,5.62,5.61,5.62,50400.0,283056.0
002519.SZ,2026-07-10 11:25:00,5.64,5.64,5.62,5.62,199500.0,1122063.0
002519.SZ,2026-07-10 11:24:00,5.64,5.64,5.63,5.63,22700.0,127997.0
002519.SZ,2026-07-10 11:23:00,5.64,5.64,5.63,5.64,21800.0,122941.0
002519.SZ,2026-07-10 11:22:00,5.63,5.64,5.62,5.64,349100.0,1965781.0
002519.SZ,2026-07-10 11:21:00,5.62,5.63,5.62,5.63,123000.0,691848.0
002519.SZ,2026-07-10 11:20:00,5.62,5.63,5.62,5.62,61700.0,346762.0
002519.SZ,2026-07-10 11:19:00,5.62,5.63,5.62,5.63,113600.0,638700.0
002519.SZ,2026-07-10 11:18:00,5.62,5.62,5.62,5.62,8700.0,48894.0
002519.SZ,2026-07-10 11:17:00,5.62,5.63,5.61,5.62,218500.0,1228061.0
002519.SZ,2026-07-10 11:16:00,5.62,5.62,5.61,5.62,68400.0,384037.0
002519.SZ,2026-07-10 11:15:00,5.62,5.62,5.61,5.62,34900.0,195991.0
002519.SZ,2026-07-10 11:14:00,5.62,5.63,5.61,5.62,380400.0,2137992.0
002519.SZ,2026-07-10 11:13:00,5.62,5.62,5.61,5.62,10500.0,58963.0
002519.SZ,2026-07-10 11:12:00,5.62,5.62,5.61,5.61,229900.0,1290009.0
002519.SZ,2026-07-10 11:11:00,5.62,5.62,5.61,5.62,134500.0,754565.0
002519.SZ,2026-07-10 11:10:00,5.62,5.62,5.61,5.62,16500.0,92657.0
002519.SZ,2026-07-10 11:09:00,5.6,5.62,5.6,5.62,61300.0,343992.0
002519.SZ,2026-07-10 11:08:00,5.6,5.61,5.6,5.61,27600.0,154819.0
002519.SZ,2026-07-10 11:07:00,5.6,5.61,5.6,5.6,9300.0,52082.0
002519.SZ,2026-07-10 11:06:00,5.61,5.62,5.6,5.6,102200.0,573336.0
002519.SZ,2026-07-10 11:05:00,5.61,5.62,5.6,5.61,138300.0,775831.0
002519.SZ,2026-07-10 11:04:00,5.61,5.62,5.6,5.62,107000.0,600474.0
002519.SZ,2026-07-10 11:03:00,5.61,5.62,5.6,5.61,201200.0,1128726.0
002519.SZ,2026-07-10 11:02:00,5.6,5.61,5.6,5.6,289600.0,1621332.0
002519.SZ,2026-07-10 11:01:00,5.6,5.61,5.6,5.61,56700.0,317848.0
002519.SZ,2026-07-10 11:00:00,5.6,5.61,5.6,5.6,63000.0,352963.0
002519.SZ,2026-07-10 10:59:00,5.6,5.61,5.59,5.61,62700.0,350974.0
002519.SZ,2026-07-10 10:58:00,5.6,5.6,5.6,5.6,87300.0,488883.0
002519.SZ,2026-07-10 10:57:00,5.58,5.6,5.58,5.6,299100.0,1673195.0
002519.SZ,2026-07-10 10:56:00,5.58,5.59,5.58,5.59,16700.0,93281.0
002519.SZ,2026-07-10 10:55:00,5.58,5.59,5.58,5.59,10900.0,60908.0
002519.SZ,2026-07-10 10:54:00,5.58,5.59,5.58,5.58,75400.0,420727.0
002519.SZ,2026-07-10 10:53:00,5.59,5.59,5.58,5.58,20500.0,114417.0
002519.SZ,2026-07-10 10:52:00,5.59,5.59,5.58,5.58,117900.0,659026.0
002519.SZ,2026-07-10 10:51:00,5.57,5.59,5.57,5.58,182900.0,1020675.0
002519.SZ,2026-07-10 10:50:00,5.58,5.59,5.57,5.57,148600.0,828736.0
002519.SZ,2026-07-10 10:49:00,5.59,5.6,5.58,5.58,56500.0,315783.0
002519.SZ,2026-07-10 10:48:00,5.59,5.59,5.58,5.59,76700.0,428506.0
002519.SZ,2026-07-10 10:47:00,5.6,5.6,5.58,5.58,44000.0,245969.0
002519.SZ,2026-07-10 10:46:00,5.6,5.6,5.59,5.59,109900.0,615191.0
002519.SZ,2026-07-10 10:45:00,5.6,5.61,5.6,5.6,86900.0,486916.0
002519.SZ,2026-07-10 10:44:00,5.6,5.61,5.6,5.61,19700.0,110390.0
002519.SZ,2026-07-10 10:43:00,5.61,5.61,5.6,5.61,15900.0,89114.0
002519.SZ,2026-07-10 10:42:00,5.62,5.62,5.6,5.6,169200.0,949192.0
002519.SZ,2026-07-10 10:41:00,5.6,5.62,5.6,5.62,169900.0,952887.0
002519.SZ,2026-07-10 10:40:00,5.59,5.61,5.59,5.6,218100.0,1220799.0
002519.SZ,2026-07-10 10:39:00,5.58,5.59,5.57,5.58,31100.0,173533.0
002519.SZ,2026-07-10 10:38:00,5.57,5.59,5.57,5.58,86900.0,484564.0
002519.SZ,2026-07-10 10:37:00,5.58,5.58,5.56,5.57,71700.0,399465.0
002519.SZ,2026-07-10 10:36:00,5.59,5.6,5.58,5.58,230600.0,1289029.0
002519.SZ,2026-07-10 10:35:00,5.57,5.59,5.57,5.59,70500.0,393457.0
002519.SZ,2026-07-10 10:34:00,5.59,5.59,5.58,5.58,168500.0,941034.0
002519.SZ,2026-07-10 10:33:00,5.6,5.61,5.59,5.59,55000.0,307974.0
002519.SZ,2026-07-10 10:32:00,5.6,5.6,5.6,5.6,135100.0,756589.0
002519.SZ,2026-07-10 10:31:00,5.59,5.61,5.59,5.6,254400.0,1424786.0
002519.SZ,2026-07-10 10:30:00,5.59,5.6,5.58,5.59,248600.0,1390167.0
002519.SZ,2026-07-10 10:29:00,5.6,5.61,5.59,5.6,127985.0,716414.0
002519.SZ,2026-07-10 10:28:00,5.6,5.61,5.6,5.6,85115.0,476727.0
002519.SZ,2026-07-10 10:27:00,5.61,5.61,5.6,5.6,54600.0,305776.0
002519.SZ,2026-07-10 10:26:00,5.61,5.61,5.6,5.61,123400.0,692195.0
002519.SZ,2026-07-10 10:25:00,5.62,5.62,5.61,5.61,96500.0,541444.0
002519.SZ,2026-07-10 10:24:00,5.6,5.62,5.6,5.61,124500.0,698470.0
002519.SZ,2026-07-10 10:23:00,5.62,5.63,5.61,5.62,181700.0,1020676.0
002519.SZ,2026-07-10 10:22:00,5.62,5.63,5.61,5.63,110000.0,618143.0
002519.SZ,2026-07-10 10:21:00,5.61,5.63,5.61,5.62,265300.0,1490900.0
002519.SZ,2026-07-10 10:20:00,5.61,5.62,5.61,5.62,31700.0,178017.0
002519.SZ,2026-07-10 10:19:00,5.61,5.62,5.61,5.61,129200.0,724977.0
002519.SZ,2026-07-10 10:18:00,5.61,5.62,5.61,5.61,242600.0,1362090.0
002519.SZ,2026-07-10 10:17:00,5.62,5.63,5.62,5.62,167100.0,939602.0
002519.SZ,2026-07-10 10:16:00,5.59,5.62,5.59,5.62,478500.0,2683377.0
002519.SZ,2026-07-10 10:15:00,5.59,5.6,5.59,5.59,148600.0,831801.0
002519.SZ,2026-07-10 10:14:00,5.58,5.6,5.58,5.59,211500.0,1182151.0
002519.SZ,2026-07-10 10:13:00,5.58,5.59,5.57,5.59,391100.0,2182505.0
002519.SZ,2026-07-10 10:12:00,5.57,5.57,5.56,5.57,166000.0,924586.0
002519.SZ,2026-07-10 10:11:00,5.59,5.6,5.57,5.57,340800.0,1903110.0
002519.SZ,2026-07-10 10:10:00,5.57,5.59,5.57,5.58,222700.0,1243371.0
002519.SZ,2026-07-10 10:09:00,5.57,5.58,5.56,5.58,302000.0,1682974.0
002519.SZ,2026-07-10 10:08:00,5.58,5.58,5.57,5.57,215600.0,1201032.0
002519.SZ,2026-07-10 10:07:00,5.58,5.58,5.57,5.58,86100.0,480211.0
002519.SZ,2026-07-10 10:06:00,5.55,5.58,5.55,5.58,284000.0,1580241.0
002519.SZ,2026-07-10 10:05:00,5.57,5.57,5.55,5.55,129600.0,720158.0
002519.SZ,2026-07-10 10:04:00,5.55,5.57,5.55,5.57,290100.0,1611919.0
002519.SZ,2026-07-10 10:03:00,5.53,5.55,5.53,5.55,571200.0,3166544.0
002519.SZ,2026-07-10 10:02:00,5.53,5.53,5.52,5.53,311400.0,1721389.0
002519.SZ,2026-07-10 10:01:00,5.52,5.53,5.52,5.53,376500.0,2082051.0
002519.SZ,2026-07-10 10:00:00,5.52,5.53,5.51,5.52,270600.0,1493840.0
002519.SZ,2026-07-10 09:59:00,5.52,5.54,5.52,5.53,339300.0,1876161.0
002519.SZ,2026-07-10 09:58:00,5.54,5.54,5.52,5.53,188100.0,1040255.0
002519.SZ,2026-07-10 09:57:00,5.54,5.55,5.53,5.54,239700.0,1327571.0
002519.SZ,2026-07-10 09:56:00,5.54,5.54,5.53,5.53,79800.0,441623.0
002519.SZ,2026-07-10 09:55:00,5.53,5.54,5.53,5.54,234300.0,1297826.0
002519.SZ,2026-07-10 09:54:00,5.54,5.54,5.53,5.53,350500.0,1938565.0
002519.SZ,2026-07-10 09:53:00,5.52,5.54,5.52,5.54,446200.0,2466374.0
002519.SZ,2026-07-10 09:52:00,5.5,5.52,5.5,5.52,248400.0,1368514.0
002519.SZ,2026-07-10 09:51:00,5.5,5.51,5.49,5.5,164100.0,902517.0
002519.SZ,2026-07-10 09:50:00,5.5,5.5,5.49,5.5,99500.0,546664.0
002519.SZ,2026-07-10 09:49:00,5.49,5.5,5.49,5.5,90700.0,498475.0
002519.SZ,2026-07-10 09:48:00,5.48,5.5,5.48,5.5,271900.0,1492857.0
002519.SZ,2026-07-10 09:47:00,5.48,5.49,5.47,5.48,209000.0,1145586.0
002519.SZ,2026-07-10 09:46:00,5.43,5.49,5.42,5.48,538800.0,2941088.0
002519.SZ,2026-07-10 09:45:00,5.45,5.45,5.43,5.43,186600.0,1014802.0
002519.SZ,2026-07-10 09:44:00,5.44,5.45,5.44,5.45,64500.0,350975.0
002519.SZ,2026-07-10 09:43:00,5.43,5.45,5.43,5.44,81900.0,445604.0
002519.SZ,2026-07-10 09:42:00,5.43,5.44,5.42,5.44,98800.0,536631.0
002519.SZ,2026-07-10 09:41:00,5.43,5.45,5.42,5.43,208000.0,1130542.0
002519.SZ,2026-07-10 09:40:00,5.44,5.44,5.43,5.43,149000.0,809460.0
002519.SZ,2026-07-10 09:39:00,5.43,5.44,5.42,5.43,126200.0,684963.0
002519.SZ,2026-07-10 09:38:00,5.4,5.43,5.4,5.42,258900.0,1401232.0
002519.SZ,2026-07-10 09:37:00,5.42,5.42,5.4,5.4,109200.0,591315.0
002519.SZ,2026-07-10 09:36:00,5.4,5.42,5.39,5.42,219400.0,1184913.0
002519.SZ,2026-07-10 09:35:00,5.38,5.41,5.38,5.4,276300.0,1490674.0
002519.SZ,2026-07-10 09:34:00,5.4,5.41,5.38,5.39,259600.0,1401170.0
002519.SZ,2026-07-10 09:33:00,5.42,5.42,5.39,5.4,351600.0,1900416.0
002519.SZ,2026-07-10 09:32:00,5.45,5.46,5.41,5.41,805400.0,4382531.0
002519.SZ,2026-07-10 09:31:00,5.45,5.48,5.42,5.45,845000.0,4612413.0
002519.SZ,2026-07-10 09:30:00,5.49,5.49,5.45,5.45,58700.0,321959.0
