ts_code,trade_time,open,high,low,close,vol,amount
300071.SZ,2026-07-10 14:36:00,4.87,4.88,4.87,4.87,245900.0,1198521.0
300071.SZ,2026-07-10 14:35:00,4.88,4.88,4.87,4.87,258300.0,1259284.0
300071.SZ,2026-07-10 14:34:00,4.88,4.89,4.87,4.87,220900.0,1077392.0
300071.SZ,2026-07-10 14:33:00,4.88,4.89,4.88,4.88,133100.0,649927.0
300071.SZ,2026-07-10 14:32:00,4.88,4.89,4.88,4.88,161900.0,790474.0
300071.SZ,2026-07-10 14:31:00,4.88,4.89,4.88,4.88,179700.0,877789.0
300071.SZ,2026-07-10 14:30:00,4.89,4.89,4.88,4.88,294900.0,1439574.0
300071.SZ,2026-07-10 14:29:00,4.9,4.9,4.88,4.88,296100.0,1448706.0
300071.SZ,2026-07-10 14:28:00,4.89,4.9,4.89,4.89,189600.0,927219.0
300071.SZ,2026-07-10 14:27:00,4.89,4.89,4.88,4.89,152600.0,745752.0
300071.SZ,2026-07-10 14:26:00,4.89,4.9,4.88,4.89,198100.0,968243.0
300071.SZ,2026-07-10 14:25:00,4.9,4.9,4.89,4.89,155600.0,761410.0
300071.SZ,2026-07-10 14:24:00,4.9,4.91,4.9,4.9,158200.0,775360.0
300071.SZ,2026-07-10 14:23:00,4.92,4.92,4.9,4.9,162900.0,799271.0
300071.SZ,2026-07-10 14:22:00,4.9,4.91,4.9,4.91,215900.0,1058734.0
300071.SZ,2026-07-10 14:21:00,4.9,4.91,4.89,4.89,136600.0,669184.0
300071.SZ,2026-07-10 14:20:00,4.9,4.91,4.89,4.89,254900.0,1248785.0
300071.SZ,2026-07-10 14:19:00,4.9,4.91,4.9,4.9,258500.0,1265933.0
300071.SZ,2026-07-10 14:18:00,4.89,4.91,4.89,4.9,475600.0,2329818.0
300071.SZ,2026-07-10 14:17:00,4.87,4.89,4.87,4.89,346600.0,1691681.0
300071.SZ,2026-07-10 14:16:00,4.86,4.88,4.86,4.87,334800.0,1631258.0
300071.SZ,2026-07-10 14:15:00,4.86,4.86,4.85,4.85,242000.0,1175203.0
300071.SZ,2026-07-10 14:14:00,4.87,4.87,4.85,4.85,227900.0,1108295.0
300071.SZ,2026-07-10 14:13:00,4.86,4.87,4.85,4.86,277100.0,1346490.0
300071.SZ,2026-07-10 14:12:00,4.86,4.87,4.85,4.85,527300.0,2563064.0
300071.SZ,2026-07-10 14:11:00,4.87,4.88,4.86,4.88,177800.0,865886.0
300071.SZ,2026-07-10 14:10:00,4.85,4.87,4.85,4.86,270300.0,1313713.0
300071.SZ,2026-07-10 14:09:00,4.86,4.86,4.84,4.85,1171640.0,5681146.5
300071.SZ,2026-07-10 14:08:00,4.87,4.88,4.86,4.86,699400.0,3403507.0
300071.SZ,2026-07-10 14:07:00,4.88,4.89,4.87,4.87,366400.0,1788736.0
300071.SZ,2026-07-10 14:06:00,4.88,4.89,4.88,4.88,296300.0,1446746.0
300071.SZ,2026-07-10 14:05:00,4.88,4.89,4.88,4.88,277000.0,1352536.0
300071.SZ,2026-07-10 14:04:00,4.89,4.89,4.88,4.89,487100.0,2379058.0
300071.SZ,2026-07-10 14:03:00,4.9,4.9,4.88,4.88,589300.0,2881100.0
300071.SZ,2026-07-10 14:02:00,4.9,4.9,4.89,4.89,458900.0,2245535.0
300071.SZ,2026-07-10 14:01:00,4.91,4.91,4.89,4.89,624700.0,3061522.0
300071.SZ,2026-07-10 14:00:00,4.91,4.91,4.9,4.91,337000.0,1653299.0
300071.SZ,2026-07-10 13:59:00,4.92,4.92,4.91,4.91,141600.0,695503.0
300071.SZ,2026-07-10 13:58:00,4.92,4.92,4.91,4.91,309800.0,1522196.0
300071.SZ,2026-07-10 13:57:00,4.92,4.93,4.92,4.92,244900.0,1205140.0
300071.SZ,2026-07-10 13:56:00,4.93,4.93,4.92,4.92,278800.0,1372761.0
300071.SZ,2026-07-10 13:55:00,4.93,4.93,4.92,4.92,384200.0,1893153.0
300071.SZ,2026-07-10 13:54:00,4.93,4.94,4.93,4.93,255600.0,1260378.0
300071.SZ,2026-07-10 13:53:00,4.94,4.94,4.93,4.94,107400.0,530090.0
300071.SZ,2026-07-10 13:52:00,4.93,4.94,4.93,4.94,139700.0,688926.0
300071.SZ,2026-07-10 13:51:00,4.94,4.94,4.92,4.94,346300.0,1708046.0
300071.SZ,2026-07-10 13:50:00,4.93,4.94,4.92,4.94,772500.0,3808229.0
300071.SZ,2026-07-10 13:49:00,4.92,4.92,4.91,4.92,676100.0,3322086.0
300071.SZ,2026-07-10 13:48:00,4.93,4.93,4.91,4.91,659400.0,3242899.0
300071.SZ,2026-07-10 13:47:00,4.92,4.93,4.92,4.92,225500.0,1110089.0
300071.SZ,2026-07-10 13:46:00,4.93,4.93,4.93,4.93,191800.0,945464.0
300071.SZ,2026-07-10 13:45:00,4.93,4.94,4.92,4.92,267600.0,1319626.0
300071.SZ,2026-07-10 13:44:00,4.92,4.94,4.92,4.93,746200.0,3680606.0
300071.SZ,2026-07-10 13:43:00,4.92,4.93,4.92,4.92,441700.0,2174153.0
300071.SZ,2026-07-10 13:42:00,4.93,4.93,4.92,4.93,562600.0,2770017.0
300071.SZ,2026-07-10 13:41:00,4.93,4.94,4.92,4.93,434400.0,2141574.0
300071.SZ,2026-07-10 13:40:00,4.93,4.94,4.92,4.94,557200.0,2748134.0
300071.SZ,2026-07-10 13:39:00,4.94,4.94,4.92,4.93,361700.0,1782593.0
300071.SZ,2026-07-10 13:38:00,4.93,4.94,4.92,4.93,277100.0,1365833.0
300071.SZ,2026-07-10 13:37:00,4.93,4.94,4.93,4.93,635400.0,3134730.0
300071.SZ,2026-07-10 13:36:00,4.94,4.94,4.93,4.93,335200.0,1653707.0
300071.SZ,2026-07-10 13:35:00,4.94,4.94,4.93,4.93,280700.0,1385843.0
300071.SZ,2026-07-10 13:34:00,4.94,4.94,4.94,4.94,339300.0,1675861.0
300071.SZ,2026-07-10 13:33:00,4.94,4.94,4.94,4.94,193300.0,954902.0
300071.SZ,2026-07-10 13:32:00,4.94,4.94,4.94,4.94,387400.0,1913756.0
300071.SZ,2026-07-10 13:31:00,4.93,4.94,4.93,4.94,359300.0,1774651.0
300071.SZ,2026-07-10 13:30:00,4.94,4.94,4.93,4.94,301200.0,1487364.0
300071.SZ,2026-07-10 13:29:00,4.94,4.94,4.94,4.94,121600.0,600704.0
300071.SZ,2026-07-10 13:28:00,4.94,4.94,4.93,4.94,243600.0,1203177.0
300071.SZ,2026-07-10 13:27:00,4.94,4.94,4.93,4.93,395000.0,1949633.0
300071.SZ,2026-07-10 13:26:00,4.94,4.94,4.94,4.94,207300.0,1024062.0
300071.SZ,2026-07-10 13:25:00,4.94,4.94,4.94,4.94,215800.0,1066052.0
300071.SZ,2026-07-10 13:24:00,4.94,4.94,4.94,4.94,153100.0,756314.0
300071.SZ,2026-07-10 13:23:00,4.94,4.94,4.94,4.94,96900.0,478686.0
300071.SZ,2026-07-10 13:22:00,4.94,4.94,4.94,4.94,57900.0,286026.0
300071.SZ,2026-07-10 13:21:00,4.94,4.94,4.94,4.94,51000.0,251940.0
300071.SZ,2026-07-10 13:20:00,4.94,4.94,4.94,4.94,85200.0,420888.0
300071.SZ,2026-07-10 13:19:00,4.94,4.94,4.94,4.94,84200.0,415948.0
300071.SZ,2026-07-10 13:18:00,4.94,4.94,4.94,4.94,90000.0,444600.0
300071.SZ,2026-07-10 13:17:00,4.94,4.94,4.94,4.94,37400.0,184756.0
300071.SZ,2026-07-10 13:16:00,4.94,4.94,4.94,4.94,46500.0,229710.0
300071.SZ,2026-07-10 13:15:00,4.94,4.94,4.94,4.94,102900.0,508326.0
300071.SZ,2026-07-10 13:14:00,4.94,4.94,4.94,4.94,88000.0,434720.0
300071.SZ,2026-07-10 13:13:00,4.94,4.94,4.94,4.94,167700.0,828438.0
300071.SZ,2026-07-10 13:12:00,4.94,4.94,4.94,4.94,267300.0,1320198.0
300071.SZ,2026-07-10 13:11:00,4.93,4.94,4.93,4.93,341600.0,1687156.0
300071.SZ,2026-07-10 13:10:00,4.94,4.94,4.93,4.93,337400.0,1666230.0
300071.SZ,2026-07-10 13:09:00,4.94,4.94,4.94,4.94,1067700.0,5272163.0
300071.SZ,2026-07-10 13:08:00,4.94,4.94,4.93,4.93,483400.0,2387276.0
300071.SZ,2026-07-10 13:07:00,4.93,4.94,4.93,4.94,208800.0,1029750.0
300071.SZ,2026-07-10 13:06:00,4.94,4.94,4.93,4.93,628900.0,3104913.0
300071.SZ,2026-07-10 13:05:00,4.94,4.94,4.93,4.93,735300.0,3628358.0
300071.SZ,2026-07-10 13:04:00,4.94,4.94,4.92,4.93,2874400.0,14181747.0
300071.SZ,2026-07-10 13:03:00,4.94,4.94,4.94,4.94,1344200.0,6640348.0
300071.SZ,2026-07-10 13:02:00,4.94,4.94,4.94,4.94,49000.0,242060.0
300071.SZ,2026-07-10 13:01:00,4.94,4.94,4.94,4.94,2079700.0,10273718.0
300071.SZ,2026-07-10 11:30:00,4.94,4.94,4.94,4.94,176200.0,870428.0
300071.SZ,2026-07-10 11:29:00,4.94,4.94,4.94,4.94,70300.0,347282.0
300071.SZ,2026-07-10 11:28:00,4.94,4.94,4.94,4.94,143300.0,707902.0
300071.SZ,2026-07-10 11:27:00,4.94,4.94,4.94,4.94,213000.0,1052220.0
300071.SZ,2026-07-10 11:26:00,4.94,4.94,4.94,4.94,58400.0,288496.0
300071.SZ,2026-07-10 11:25:00,4.94,4.94,4.94,4.94,42300.0,208962.0
300071.SZ,2026-07-10 11:24:00,4.94,4.94,4.94,4.94,101900.0,503386.0
300071.SZ,2026-07-10 11:23:00,4.94,4.94,4.94,4.94,128500.0,634790.0
300071.SZ,2026-07-10 11:22:00,4.94,4.94,4.94,4.94,78200.0,386308.0
300071.SZ,2026-07-10 11:21:00,4.94,4.94,4.94,4.94,59700.0,294918.0
300071.SZ,2026-07-10 11:20:00,4.94,4.94,4.94,4.94,101900.0,503386.0
300071.SZ,2026-07-10 11:19:00,4.94,4.94,4.94,4.94,125400.0,619476.0
300071.SZ,2026-07-10 11:18:00,4.94,4.94,4.94,4.94,123100.0,608114.0
300071.SZ,2026-07-10 11:17:00,4.94,4.94,4.94,4.94,22400.0,110656.0
300071.SZ,2026-07-10 11:16:00,4.94,4.94,4.94,4.94,101700.0,502398.0
300071.SZ,2026-07-10 11:15:00,4.94,4.94,4.94,4.94,265300.0,1310582.0
300071.SZ,2026-07-10 11:14:00,4.94,4.94,4.94,4.94,38200.0,188708.0
300071.SZ,2026-07-10 11:13:00,4.94,4.94,4.94,4.94,28600.0,141284.0
300071.SZ,2026-07-10 11:12:00,4.94,4.94,4.94,4.94,110700.0,546858.0
300071.SZ,2026-07-10 11:11:00,4.94,4.94,4.94,4.94,44000.0,217360.0
300071.SZ,2026-07-10 11:10:00,4.94,4.94,4.94,4.94,95600.0,472264.0
300071.SZ,2026-07-10 11:09:00,4.94,4.94,4.94,4.94,30400.0,150176.0
300071.SZ,2026-07-10 11:08:00,4.94,4.94,4.94,4.94,348400.0,1721096.0
300071.SZ,2026-07-10 11:07:00,4.94,4.94,4.94,4.94,116100.0,573534.0
300071.SZ,2026-07-10 11:06:00,4.94,4.94,4.94,4.94,199600.0,986024.0
300071.SZ,2026-07-10 11:05:00,4.94,4.94,4.94,4.94,26200.0,129428.0
300071.SZ,2026-07-10 11:04:00,4.94,4.94,4.94,4.94,40700.0,201058.0
300071.SZ,2026-07-10 11:03:00,4.94,4.94,4.94,4.94,214200.0,1058148.0
300071.SZ,2026-07-10 11:02:00,4.94,4.94,4.94,4.94,251400.0,1241916.0
300071.SZ,2026-07-10 11:01:00,4.94,4.94,4.94,4.94,117100.0,578474.0
300071.SZ,2026-07-10 11:00:00,4.94,4.94,4.94,4.94,70900.0,350246.0
300071.SZ,2026-07-10 10:59:00,4.94,4.94,4.94,4.94,136400.0,673816.0
300071.SZ,2026-07-10 10:58:00,4.94,4.94,4.94,4.94,180700.0,892658.0
300071.SZ,2026-07-10 10:57:00,4.94,4.94,4.94,4.94,41500.0,205010.0
300071.SZ,2026-07-10 10:56:00,4.94,4.94,4.94,4.94,138200.0,682708.0
300071.SZ,2026-07-10 10:55:00,4.94,4.94,4.94,4.94,252000.0,1244880.0
300071.SZ,2026-07-10 10:54:00,4.94,4.94,4.94,4.94,383300.0,1893502.0
300071.SZ,2026-07-10 10:53:00,4.94,4.94,4.93,4.94,3500210.0,17290506.0
300071.SZ,2026-07-10 10:52:00,4.92,4.94,4.92,4.94,991300.0,4887762.0
300071.SZ,2026-07-10 10:51:00,4.92,4.92,4.91,4.92,710700.0,3495193.0
300071.SZ,2026-07-10 10:50:00,4.93,4.93,4.91,4.92,729800.0,3591721.0
300071.SZ,2026-07-10 10:49:00,4.92,4.93,4.92,4.92,270300.0,1330192.0
300071.SZ,2026-07-10 10:48:00,4.92,4.93,4.91,4.93,393540.0,1936901.8
300071.SZ,2026-07-10 10:47:00,4.93,4.93,4.92,4.92,528200.0,2598949.0
300071.SZ,2026-07-10 10:46:00,4.93,4.93,4.92,4.93,520400.0,2564401.0
300071.SZ,2026-07-10 10:45:00,4.93,4.94,4.93,4.93,319600.0,1576973.0
300071.SZ,2026-07-10 10:44:00,4.93,4.94,4.93,4.93,511200.0,2521697.0
300071.SZ,2026-07-10 10:43:00,4.92,4.94,4.92,4.94,853200.0,4203132.0
300071.SZ,2026-07-10 10:42:00,4.93,4.94,4.92,4.92,523300.0,2577716.0
300071.SZ,2026-07-10 10:41:00,4.94,4.94,4.92,4.93,2083800.0,10285798.0
300071.SZ,2026-07-10 10:40:00,4.9,4.94,4.89,4.94,3056700.0,15043979.0
300071.SZ,2026-07-10 10:39:00,4.89,4.9,4.88,4.88,1744400.0,8527457.0
300071.SZ,2026-07-10 10:38:00,4.91,4.92,4.9,4.9,1023100.0,5016231.0
300071.SZ,2026-07-10 10:37:00,4.91,4.94,4.91,4.92,2595884.0,12789214.0
300071.SZ,2026-07-10 10:36:00,4.94,4.94,4.9,4.9,3447000.0,17019416.0
300071.SZ,2026-07-10 10:35:00,4.94,4.94,4.94,4.94,293200.0,1448408.0
300071.SZ,2026-07-10 10:34:00,4.94,4.94,4.94,4.94,231800.0,1145092.0
300071.SZ,2026-07-10 10:33:00,4.94,4.94,4.94,4.94,389000.0,1921660.0
300071.SZ,2026-07-10 10:32:00,4.94,4.94,4.94,4.94,318100.0,1571414.0
300071.SZ,2026-07-10 10:31:00,4.94,4.94,4.94,4.94,779300.0,3849742.0
300071.SZ,2026-07-10 10:30:00,4.94,4.94,4.94,4.94,248800.0,1229072.0
300071.SZ,2026-07-10 10:29:00,4.94,4.94,4.94,4.94,323900.0,1600066.0
300071.SZ,2026-07-10 10:28:00,4.94,4.94,4.94,4.94,392300.0,1937962.0
300071.SZ,2026-07-10 10:27:00,4.94,4.94,4.94,4.94,412000.0,2035280.0
300071.SZ,2026-07-10 10:26:00,4.94,4.94,4.94,4.94,397500.0,1963650.0
300071.SZ,2026-07-10 10:25:00,4.94,4.94,4.93,4.94,2082300.0,10285447.0
300071.SZ,2026-07-10 10:24:00,4.93,4.94,4.93,4.93,1025000.0,5058985.0
300071.SZ,2026-07-10 10:23:00,4.94,4.94,4.93,4.94,2569900.0,12693350.0
300071.SZ,2026-07-10 10:22:00,4.93,4.94,4.93,4.94,5857800.0,28933548.0
300071.SZ,2026-07-10 10:21:00,4.92,4.94,4.92,4.93,3587500.0,17700052.0
300071.SZ,2026-07-10 10:20:00,4.92,4.93,4.92,4.92,1386100.0,6827559.0
300071.SZ,2026-07-10 10:19:00,4.93,4.93,4.91,4.92,1179300.0,5801404.0
300071.SZ,2026-07-10 10:18:00,4.94,4.94,4.92,4.93,3776100.0,18636512.0
300071.SZ,2026-07-10 10:17:00,4.94,4.94,4.92,4.94,8729000.0,43082910.0
300071.SZ,2026-07-10 10:16:00,4.9,4.94,4.9,4.93,35517520.0,175352780.0
300071.SZ,2026-07-10 10:15:00,4.86,4.91,4.84,4.9,2981300.0,14526285.0
300071.SZ,2026-07-10 10:14:00,4.9,4.9,4.86,4.87,3816300.0,18636824.0
300071.SZ,2026-07-10 10:13:00,4.9,4.92,4.9,4.9,6219100.0,30498360.0
300071.SZ,2026-07-10 10:12:00,4.88,4.94,4.88,4.9,21974800.0,108292470.0
300071.SZ,2026-07-10 10:11:00,4.87,4.93,4.87,4.89,10063800.0,49258292.0
300071.SZ,2026-07-10 10:10:00,4.72,4.85,4.69,4.85,3014300.0,14389913.0
300071.SZ,2026-07-10 10:09:00,4.69,4.76,4.67,4.73,3047900.0,14346597.0
300071.SZ,2026-07-10 10:08:00,4.84,4.86,4.69,4.69,4890200.0,23371478.0
300071.SZ,2026-07-10 10:07:00,4.75,4.82,4.75,4.79,6990800.0,33336368.0
300071.SZ,2026-07-10 10:06:00,4.59,4.8,4.58,4.73,6799900.0,31851912.0
300071.SZ,2026-07-10 10:05:00,4.48,4.64,4.44,4.63,6037700.0,27253740.0
300071.SZ,2026-07-10 10:04:00,4.39,4.48,4.39,4.48,9066500.0,39999880.0
300071.SZ,2026-07-10 10:03:00,4.3,4.39,4.29,4.39,3157900.0,13701843.0
300071.SZ,2026-07-10 10:02:00,4.29,4.3,4.28,4.29,1884400.0,8096719.0
300071.SZ,2026-07-10 10:01:00,4.22,4.32,4.22,4.31,4828100.0,20624252.0
300071.SZ,2026-07-10 10:00:00,4.22,4.23,4.2,4.22,1935900.0,8144855.0
300071.SZ,2026-07-10 09:59:00,4.23,4.23,4.2,4.23,2045000.0,8603877.0
300071.SZ,2026-07-10 09:58:00,4.19,4.23,4.19,4.23,1867000.0,7854408.0
300071.SZ,2026-07-10 09:57:00,4.17,4.19,4.17,4.19,989600.0,4127557.0
300071.SZ,2026-07-10 09:56:00,4.2,4.2,4.17,4.17,1307900.0,5476977.0
300071.SZ,2026-07-10 09:55:00,4.2,4.22,4.2,4.2,710000.0,2986063.0
300071.SZ,2026-07-10 09:54:00,4.22,4.22,4.19,4.2,1598800.0,6724260.0
300071.SZ,2026-07-10 09:53:00,4.23,4.24,4.22,4.22,1542900.0,6526787.0
300071.SZ,2026-07-10 09:52:00,4.22,4.24,4.22,4.23,2364340.0,10012253.0
300071.SZ,2026-07-10 09:51:00,4.23,4.23,4.21,4.22,1270900.0,5361688.0
300071.SZ,2026-07-10 09:50:00,4.21,4.25,4.2,4.22,3317300.0,14016199.0
300071.SZ,2026-07-10 09:49:00,4.18,4.22,4.17,4.21,2349200.0,9866570.0
300071.SZ,2026-07-10 09:48:00,4.19,4.19,4.17,4.19,1419900.0,5932079.0
300071.SZ,2026-07-10 09:47:00,4.15,4.22,4.14,4.19,2816600.0,11767325.0
300071.SZ,2026-07-10 09:46:00,4.14,4.14,4.1,4.13,3889300.0,16019686.0
300071.SZ,2026-07-10 09:45:00,4.14,4.15,4.13,4.14,980000.0,4058805.0
300071.SZ,2026-07-10 09:44:00,4.14,4.14,4.12,4.14,3372300.0,13903033.0
300071.SZ,2026-07-10 09:43:00,4.14,4.15,4.12,4.14,1763700.0,7290677.0
300071.SZ,2026-07-10 09:42:00,4.14,4.15,4.13,4.13,1911300.0,7902829.0
300071.SZ,2026-07-10 09:41:00,4.13,4.14,4.12,4.14,1089300.0,4495663.0
300071.SZ,2026-07-10 09:40:00,4.14,4.14,4.12,4.12,1940900.0,8024308.0
300071.SZ,2026-07-10 09:39:00,4.13,4.14,4.11,4.13,1909300.0,7861349.0
300071.SZ,2026-07-10 09:38:00,4.14,4.15,4.12,4.12,1840000.0,7609494.0
300071.SZ,2026-07-10 09:37:00,4.13,4.15,4.12,4.14,3315100.0,13713795.0
300071.SZ,2026-07-10 09:36:00,4.11,4.14,4.1,4.13,3474100.0,14305304.0
300071.SZ,2026-07-10 09:35:00,4.09,4.11,4.09,4.09,1950300.0,7987794.0
300071.SZ,2026-07-10 09:34:00,4.09,4.13,4.08,4.08,2965700.0,12155699.0
300071.SZ,2026-07-10 09:33:00,4.1,4.1,4.05,4.1,4345700.0,17686400.0
300071.SZ,2026-07-10 09:32:00,4.12,4.15,4.11,4.12,5506970.0,22741164.0
300071.SZ,2026-07-10 09:31:00,4.15,4.15,4.04,4.12,8725318.0,35813456.0
300071.SZ,2026-07-10 09:30:00,4.08,4.16,4.08,4.15,8308900.0,33942496.0
