ts_code,trade_time,open,high,low,close,vol,amount
300517.SZ,2026-07-10 11:15:00,10.14,10.15,10.13,10.13,4500.0,45631.0
300517.SZ,2026-07-10 11:14:00,10.14,10.15,10.12,10.15,17600.0,178363.0
300517.SZ,2026-07-10 11:13:00,10.17,10.18,10.14,10.15,13300.0,135038.0
300517.SZ,2026-07-10 11:12:00,10.21,10.21,10.18,10.18,14300.0,145810.0
300517.SZ,2026-07-10 11:11:00,10.2,10.25,10.17,10.22,97200.0,993480.0
300517.SZ,2026-07-10 11:10:00,10.13,10.2,10.13,10.2,45000.0,457373.0
300517.SZ,2026-07-10 11:09:00,10.14,10.14,10.13,10.13,7000.0,70931.0
300517.SZ,2026-07-10 11:08:00,10.14,10.14,10.11,10.14,33500.0,339420.0
300517.SZ,2026-07-10 11:07:00,10.08,10.13,10.06,10.12,29600.0,298997.0
300517.SZ,2026-07-10 11:06:00,10.09,10.1,10.06,10.06,44600.0,449322.0
300517.SZ,2026-07-10 11:05:00,10.08,10.11,10.08,10.08,47800.0,482579.0
300517.SZ,2026-07-10 11:04:00,10.08,10.1,10.07,10.1,12600.0,127008.0
300517.SZ,2026-07-10 11:03:00,10.08,10.13,10.08,10.1,33500.0,338146.0
300517.SZ,2026-07-10 11:02:00,10.05,10.09,10.04,10.08,20300.0,204154.0
300517.SZ,2026-07-10 11:01:00,10.02,10.05,10.01,10.05,56300.0,564502.0
300517.SZ,2026-07-10 11:00:00,10.03,10.05,10.01,10.02,31300.0,313623.0
300517.SZ,2026-07-10 10:59:00,10.02,10.08,9.99,10.01,312600.0,3127332.0
300517.SZ,2026-07-10 10:58:00,10.0,10.0,9.97,9.98,8100.0,80722.0
300517.SZ,2026-07-10 10:57:00,9.98,10.01,9.98,9.99,32300.0,322872.0
300517.SZ,2026-07-10 10:56:00,9.95,9.98,9.94,9.98,24500.0,244004.0
300517.SZ,2026-07-10 10:55:00,9.95,9.97,9.94,9.97,17900.0,178227.0
300517.SZ,2026-07-10 10:54:00,9.95,9.96,9.94,9.95,14900.0,148094.0
300517.SZ,2026-07-10 10:53:00,9.95,9.95,9.93,9.93,10700.0,106392.0
300517.SZ,2026-07-10 10:52:00,9.93,9.95,9.89,9.95,11700.0,116039.0
300517.SZ,2026-07-10 10:51:00,9.83,9.93,9.83,9.93,34460.0,340804.0
300517.SZ,2026-07-10 10:50:00,9.91,9.91,9.87,9.89,20500.0,202371.0
300517.SZ,2026-07-10 10:49:00,9.94,9.95,9.88,9.91,21000.0,207885.0
300517.SZ,2026-07-10 10:48:00,9.94,9.98,9.9,9.94,28700.0,285210.0
300517.SZ,2026-07-10 10:47:00,10.02,10.04,9.91,9.93,169000.0,1687978.0
300517.SZ,2026-07-10 10:46:00,10.0,10.01,9.97,10.0,39100.0,390642.0
300517.SZ,2026-07-10 10:45:00,10.0,10.02,9.99,9.99,29000.0,289952.0
300517.SZ,2026-07-10 10:44:00,10.04,10.04,9.99,10.0,16800.0,168182.0
300517.SZ,2026-07-10 10:43:00,10.11,10.13,10.05,10.05,61000.0,615675.0
300517.SZ,2026-07-10 10:42:00,10.1,10.15,10.05,10.11,228700.0,2309731.0
300517.SZ,2026-07-10 10:41:00,10.05,10.1,10.02,10.09,193900.0,1948324.0
300517.SZ,2026-07-10 10:40:00,9.89,9.96,9.89,9.95,28100.0,279379.0
300517.SZ,2026-07-10 10:39:00,9.94,9.95,9.87,9.92,22800.0,226096.0
300517.SZ,2026-07-10 10:38:00,9.86,9.95,9.86,9.93,135800.0,1346126.0
300517.SZ,2026-07-10 10:37:00,9.9,9.94,9.86,9.86,76800.0,760132.0
300517.SZ,2026-07-10 10:36:00,9.87,9.92,9.86,9.88,42000.0,415691.0
300517.SZ,2026-07-10 10:35:00,9.95,9.96,9.91,9.93,30300.0,301057.0
300517.SZ,2026-07-10 10:34:00,9.88,9.99,9.87,9.94,247300.0,2459245.0
300517.SZ,2026-07-10 10:33:00,9.89,9.89,9.83,9.83,67300.0,664114.0
300517.SZ,2026-07-10 10:32:00,9.84,9.89,9.8,9.89,103800.0,1020455.0
300517.SZ,2026-07-10 10:31:00,9.83,9.91,9.82,9.85,205600.0,2027532.0
300517.SZ,2026-07-10 10:30:00,9.73,9.88,9.72,9.88,160800.0,1578420.0
300517.SZ,2026-07-10 10:29:00,9.7,9.75,9.69,9.73,39800.0,386695.0
300517.SZ,2026-07-10 10:28:00,9.68,9.73,9.68,9.7,13800.0,133859.0
300517.SZ,2026-07-10 10:27:00,9.65,9.66,9.63,9.66,43000.0,414810.0
300517.SZ,2026-07-10 10:26:00,9.66,9.66,9.64,9.64,8300.0,80060.0
300517.SZ,2026-07-10 10:25:00,9.66,9.68,9.64,9.65,20300.0,196104.0
300517.SZ,2026-07-10 10:24:00,9.64,9.69,9.63,9.63,57900.0,558819.0
300517.SZ,2026-07-10 10:23:00,9.62,9.64,9.6,9.64,17800.0,171300.0
300517.SZ,2026-07-10 10:22:00,9.59,9.63,9.58,9.63,24700.0,237200.0
300517.SZ,2026-07-10 10:21:00,9.57,9.64,9.57,9.59,14700.0,141103.0
300517.SZ,2026-07-10 10:20:00,9.56,9.62,9.56,9.6,74300.0,712779.0
300517.SZ,2026-07-10 10:19:00,9.56,9.56,9.54,9.56,20400.0,195003.0
300517.SZ,2026-07-10 10:18:00,9.54,9.55,9.52,9.55,18200.0,173656.0
300517.SZ,2026-07-10 10:17:00,9.56,9.56,9.53,9.54,7600.0,72468.0
300517.SZ,2026-07-10 10:16:00,9.54,9.58,9.52,9.56,32700.0,312240.0
300517.SZ,2026-07-10 10:15:00,9.5,9.54,9.5,9.54,12500.0,119070.0
300517.SZ,2026-07-10 10:14:00,9.56,9.58,9.54,9.55,48200.0,460973.0
300517.SZ,2026-07-10 10:13:00,9.47,9.55,9.47,9.55,75900.0,723131.0
300517.SZ,2026-07-10 10:12:00,9.47,9.48,9.44,9.47,14500.0,137245.0
300517.SZ,2026-07-10 10:11:00,9.48,9.48,9.46,9.46,22900.0,216968.0
300517.SZ,2026-07-10 10:10:00,9.42,9.48,9.41,9.45,15500.0,146236.0
300517.SZ,2026-07-10 10:09:00,9.44,9.44,9.42,9.42,18100.0,170548.0
300517.SZ,2026-07-10 10:08:00,9.45,9.45,9.43,9.44,5900.0,55692.0
300517.SZ,2026-07-10 10:07:00,9.42,9.46,9.42,9.45,6600.0,62235.0
300517.SZ,2026-07-10 10:06:00,9.45,9.47,9.42,9.42,52900.0,499770.0
300517.SZ,2026-07-10 10:05:00,9.48,9.48,9.43,9.45,17800.0,168230.0
300517.SZ,2026-07-10 10:04:00,9.53,9.59,9.44,9.46,123000.0,1173370.0
300517.SZ,2026-07-10 10:03:00,9.41,9.57,9.37,9.53,221200.0,2097468.0
300517.SZ,2026-07-10 10:02:00,9.39,9.41,9.37,9.4,57900.0,542731.0
300517.SZ,2026-07-10 10:01:00,9.44,9.44,9.38,9.41,120200.0,1131070.0
300517.SZ,2026-07-10 10:00:00,9.39,9.5,9.38,9.48,114300.0,1081500.0
300517.SZ,2026-07-10 09:59:00,9.38,9.4,9.38,9.38,21700.0,203694.0
300517.SZ,2026-07-10 09:58:00,9.33,9.38,9.33,9.38,18800.0,175647.0
300517.SZ,2026-07-10 09:57:00,9.31,9.37,9.29,9.35,106300.0,992780.0
300517.SZ,2026-07-10 09:56:00,9.26,9.31,9.26,9.28,53300.0,495335.0
300517.SZ,2026-07-10 09:55:00,9.27,9.28,9.25,9.26,19300.0,178833.0
300517.SZ,2026-07-10 09:54:00,9.27,9.28,9.27,9.27,26600.0,246634.0
300517.SZ,2026-07-10 09:53:00,9.27,9.27,9.24,9.24,12500.0,115564.0
300517.SZ,2026-07-10 09:52:00,9.25,9.27,9.24,9.24,17900.0,165669.0
300517.SZ,2026-07-10 09:51:00,9.28,9.3,9.23,9.26,31300.0,290031.0
300517.SZ,2026-07-10 09:50:00,9.19,9.28,9.18,9.25,49200.0,454270.0
300517.SZ,2026-07-10 09:49:00,9.16,9.17,9.15,9.15,9700.0,88941.0
300517.SZ,2026-07-10 09:48:00,9.18,9.18,9.15,9.17,12200.0,111832.0
300517.SZ,2026-07-10 09:47:00,9.17,9.2,9.17,9.17,9900.0,90924.0
300517.SZ,2026-07-10 09:46:00,9.13,9.15,9.12,9.13,33500.0,305740.0
300517.SZ,2026-07-10 09:45:00,9.18,9.18,9.11,9.13,25400.0,232093.0
300517.SZ,2026-07-10 09:44:00,9.13,9.18,9.13,9.16,52300.0,477787.0
300517.SZ,2026-07-10 09:43:00,9.13,9.13,9.09,9.13,17100.0,155646.0
300517.SZ,2026-07-10 09:42:00,9.1,9.12,9.1,9.11,10100.0,92019.0
300517.SZ,2026-07-10 09:41:00,9.06,9.1,9.04,9.1,13200.0,119739.0
300517.SZ,2026-07-10 09:40:00,9.11,9.14,9.03,9.03,42600.0,387006.0
300517.SZ,2026-07-10 09:39:00,9.06,9.11,9.06,9.11,34000.0,308833.0
300517.SZ,2026-07-10 09:38:00,9.04,9.1,9.04,9.07,9800.0,88785.0
300517.SZ,2026-07-10 09:37:00,9.07,9.08,9.03,9.03,16500.0,149578.0
300517.SZ,2026-07-10 09:36:00,9.03,9.07,9.02,9.07,9300.0,84032.0
300517.SZ,2026-07-10 09:35:00,9.02,9.06,9.0,9.02,40400.0,364982.0
300517.SZ,2026-07-10 09:34:00,9.06,9.06,9.0,9.0,23900.0,215518.0
300517.SZ,2026-07-10 09:33:00,9.05,9.06,9.01,9.06,107900.0,976065.0
300517.SZ,2026-07-10 09:32:00,9.1,9.14,9.05,9.05,54400.0,494042.0
300517.SZ,2026-07-10 09:31:00,9.12,9.13,9.0,9.1,90100.0,817895.0
300517.SZ,2026-07-10 09:30:00,9.14,9.14,9.05,9.12,12000.0,109476.0
