ts_code,trade_time,open,high,low,close,vol,amount
300553.SZ,2026-07-10 11:05:00,79.91,79.91,79.43,79.43,22700.0,1805050.0
300553.SZ,2026-07-10 11:04:00,79.91,79.92,79.66,79.92,15600.0,1243952.0
300553.SZ,2026-07-10 11:03:00,79.77,79.99,79.77,79.88,9700.0,775430.0
300553.SZ,2026-07-10 11:02:00,79.79,79.84,79.29,79.77,19600.0,1560201.0
300553.SZ,2026-07-10 11:01:00,79.66,80.22,79.66,79.8,65400.0,5234690.0
300553.SZ,2026-07-10 11:00:00,79.56,79.58,79.56,79.58,3700.0,294365.0
300553.SZ,2026-07-10 10:59:00,79.77,79.78,79.54,79.58,7500.0,597848.0
300553.SZ,2026-07-10 10:58:00,79.38,79.75,79.38,79.75,24500.0,1947763.0
300553.SZ,2026-07-10 10:57:00,79.25,79.5,79.17,79.38,20000.0,1585557.0
300553.SZ,2026-07-10 10:56:00,79.12,79.28,78.98,79.28,12700.0,1004531.0
300553.SZ,2026-07-10 10:55:00,78.52,79.0,78.52,79.0,5920.0,466092.2
300553.SZ,2026-07-10 10:54:00,78.51,78.54,78.32,78.48,6400.0,501975.0
300553.SZ,2026-07-10 10:53:00,78.51,78.74,78.48,78.71,26700.0,2100347.0
300553.SZ,2026-07-10 10:52:00,78.52,78.99,78.51,78.51,21800.0,1719286.0
300553.SZ,2026-07-10 10:51:00,78.28,78.41,78.24,78.41,16500.0,1294227.0
300553.SZ,2026-07-10 10:50:00,78.14,78.24,77.9,78.24,24868.0,1941272.6
300553.SZ,2026-07-10 10:49:00,77.75,78.14,77.39,78.14,39700.0,3087890.0
300553.SZ,2026-07-10 10:48:00,77.85,77.89,77.65,77.7,16000.0,1243219.0
300553.SZ,2026-07-10 10:47:00,77.58,77.87,77.5,77.84,13400.0,1040419.0
300553.SZ,2026-07-10 10:46:00,77.69,77.69,77.52,77.6,11800.0,915816.0
300553.SZ,2026-07-10 10:45:00,78.0,78.0,77.59,77.97,8300.0,646507.0
300553.SZ,2026-07-10 10:44:00,78.15,78.15,77.99,78.0,9200.0,717835.0
300553.SZ,2026-07-10 10:43:00,78.18,78.3,78.15,78.15,18900.0,1478065.0
300553.SZ,2026-07-10 10:42:00,78.19,78.31,78.1,78.15,14300.0,1118629.0
300553.SZ,2026-07-10 10:41:00,78.59,78.59,78.07,78.24,13400.0,1048409.0
300553.SZ,2026-07-10 10:40:00,78.4,78.68,78.4,78.59,8600.0,675156.0
300553.SZ,2026-07-10 10:39:00,78.76,79.0,78.34,78.4,27900.0,2197242.0
300553.SZ,2026-07-10 10:38:00,77.52,78.83,77.5,78.48,58800.0,4596312.0
300553.SZ,2026-07-10 10:37:00,77.0,77.49,76.99,77.49,37800.0,2915194.0
300553.SZ,2026-07-10 10:36:00,77.5,77.5,77.0,77.03,37800.0,2915338.0
300553.SZ,2026-07-10 10:35:00,77.5,77.73,77.35,77.5,27400.0,2124666.0
300553.SZ,2026-07-10 10:34:00,77.85,78.0,77.51,77.51,33300.0,2587879.0
300553.SZ,2026-07-10 10:33:00,78.19,78.19,77.72,77.72,67000.0,5227212.0
300553.SZ,2026-07-10 10:32:00,78.45,78.63,78.18,78.18,14600.0,1144291.0
300553.SZ,2026-07-10 10:31:00,78.3,78.68,78.3,78.39,11100.0,871512.0
300553.SZ,2026-07-10 10:30:00,78.81,78.81,78.3,78.3,20000.0,1568449.0
300553.SZ,2026-07-10 10:29:00,78.64,79.0,78.64,78.82,25100.0,1979242.0
300553.SZ,2026-07-10 10:28:00,78.62,78.69,78.55,78.63,13100.0,1030247.0
300553.SZ,2026-07-10 10:27:00,78.6,78.67,78.33,78.6,17200.0,1351331.0
300553.SZ,2026-07-10 10:26:00,79.4,79.4,78.51,78.51,32000.0,2521158.0
300553.SZ,2026-07-10 10:25:00,79.0,79.5,78.7,79.12,26300.0,2080801.0
300553.SZ,2026-07-10 10:24:00,79.22,79.32,79.0,79.0,15238.0,1207236.4
300553.SZ,2026-07-10 10:23:00,79.04,79.47,79.03,79.03,29700.0,2353810.0
300553.SZ,2026-07-10 10:22:00,78.81,79.09,78.68,78.96,37900.0,2990574.0
300553.SZ,2026-07-10 10:21:00,79.45,79.45,78.88,78.88,45200.0,3580138.0
300553.SZ,2026-07-10 10:20:00,79.51,79.86,79.44,79.44,4900.0,389697.0
300553.SZ,2026-07-10 10:19:00,79.88,80.14,79.51,79.51,31700.0,2528870.0
300553.SZ,2026-07-10 10:18:00,80.3,80.3,79.88,79.88,18000.0,1439379.0
300553.SZ,2026-07-10 10:17:00,80.4,80.72,79.5,79.67,72700.0,5877790.0
300553.SZ,2026-07-10 10:16:00,79.22,80.5,79.22,80.5,88413.0,7044816.0
300553.SZ,2026-07-10 10:15:00,79.26,79.57,78.91,79.21,31060.0,2463475.5
300553.SZ,2026-07-10 10:14:00,79.27,79.27,78.88,79.12,40300.0,3191854.0
300553.SZ,2026-07-10 10:13:00,78.79,79.17,78.69,78.95,68000.0,5368437.0
300553.SZ,2026-07-10 10:12:00,78.85,78.85,78.0,78.67,128900.0,10093954.0
300553.SZ,2026-07-10 10:11:00,79.48,79.48,78.69,78.76,97800.0,7728658.0
300553.SZ,2026-07-10 10:10:00,80.34,80.34,79.48,79.48,108100.0,8651336.0
300553.SZ,2026-07-10 10:09:00,80.99,80.99,80.33,80.33,42938.0,3456759.5
300553.SZ,2026-07-10 10:08:00,81.55,81.55,80.6,81.0,69000.0,5580637.0
300553.SZ,2026-07-10 10:07:00,81.85,81.85,81.4,81.51,54100.0,4415244.0
300553.SZ,2026-07-10 10:06:00,81.71,81.85,81.63,81.74,111100.0,9077560.0
300553.SZ,2026-07-10 10:05:00,82.6,82.77,81.22,81.22,62200.0,5099121.0
300553.SZ,2026-07-10 10:04:00,82.91,82.92,82.49,82.59,50200.0,4141488.0
300553.SZ,2026-07-10 10:03:00,83.07,83.17,82.88,83.0,90400.0,7501940.0
300553.SZ,2026-07-10 10:02:00,82.99,83.2,82.77,83.2,93600.0,7770592.0
300553.SZ,2026-07-10 10:01:00,82.99,83.39,82.99,83.1,116652.0,9690029.0
300553.SZ,2026-07-10 10:00:00,83.5,83.5,82.57,82.85,28600.0,2369186.0
300553.SZ,2026-07-10 09:59:00,83.87,83.88,83.32,83.5,142400.0,11908285.0
300553.SZ,2026-07-10 09:58:00,83.32,83.95,83.19,83.95,138600.0,11559861.0
300553.SZ,2026-07-10 09:57:00,83.94,83.94,83.0,83.0,41100.0,3432715.0
300553.SZ,2026-07-10 09:56:00,83.36,83.89,83.36,83.89,227438.0,19041004.0
300553.SZ,2026-07-10 09:55:00,82.5,83.35,82.5,83.35,74100.0,6142171.0
300553.SZ,2026-07-10 09:54:00,82.5,82.63,82.41,82.5,36600.0,3017866.0
300553.SZ,2026-07-10 09:53:00,82.6,82.8,82.36,82.65,66700.0,5512081.0
300553.SZ,2026-07-10 09:52:00,83.83,83.83,82.6,82.6,69300.0,5766483.0
300553.SZ,2026-07-10 09:51:00,82.71,83.8,82.71,83.8,164700.0,13719012.0
300553.SZ,2026-07-10 09:50:00,83.23,83.54,82.76,82.76,44200.0,3681383.0
300553.SZ,2026-07-10 09:49:00,82.68,83.32,82.68,83.22,87100.0,7255380.0
300553.SZ,2026-07-10 09:48:00,82.04,83.32,82.04,82.7,114100.0,9418529.0
300553.SZ,2026-07-10 09:47:00,83.38,83.38,82.04,82.26,93620.0,7732442.5
300553.SZ,2026-07-10 09:46:00,83.45,83.99,83.18,83.58,167860.0,14035108.0
300553.SZ,2026-07-10 09:45:00,82.96,83.79,82.83,83.51,165052.0,13764014.0
300553.SZ,2026-07-10 09:44:00,83.36,83.36,82.69,82.99,88300.0,7331192.0
300553.SZ,2026-07-10 09:43:00,82.9,83.5,82.4,83.4,185800.0,15389721.0
300553.SZ,2026-07-10 09:42:00,82.39,82.9,82.3,82.89,223300.0,18428976.0
300553.SZ,2026-07-10 09:41:00,81.14,82.6,81.12,82.39,175769.0,14353317.0
300553.SZ,2026-07-10 09:40:00,80.87,81.44,80.71,81.14,187846.0,15205524.0
300553.SZ,2026-07-10 09:39:00,80.76,80.78,80.31,80.74,155052.0,12500269.0
300553.SZ,2026-07-10 09:38:00,80.61,81.0,80.49,80.73,156800.0,12670027.0
300553.SZ,2026-07-10 09:37:00,79.91,81.48,79.8,81.29,217700.0,17553148.0
300553.SZ,2026-07-10 09:36:00,80.7,80.81,79.93,80.13,167700.0,13465308.0
300553.SZ,2026-07-10 09:35:00,78.27,80.79,78.27,80.76,435500.0,34556216.0
300553.SZ,2026-07-10 09:34:00,77.6,78.27,77.22,78.27,161000.0,12490332.0
300553.SZ,2026-07-10 09:33:00,77.66,77.99,77.22,77.63,186500.0,14469023.0
300553.SZ,2026-07-10 09:32:00,77.65,78.88,77.55,77.65,204600.0,16024436.0
300553.SZ,2026-07-10 09:31:00,75.58,78.0,75.58,77.9,347500.0,26662166.0
300553.SZ,2026-07-10 09:30:00,75.12,76.49,75.09,76.0,78100.0,5883069.0
