ts_code,trade_time,open,high,low,close,vol,amount
688375.SH,2026-07-10 14:13:00,115.1,115.12,115.06,115.12,23914.0,2752328.0
688375.SH,2026-07-10 14:12:00,115.1,115.12,115.06,115.12,28938.0,3330215.0
688375.SH,2026-07-10 14:11:00,115.06,115.1,115.06,115.06,53335.0,6137368.0
688375.SH,2026-07-10 14:10:00,115.44,115.44,115.06,115.1,46142.0,5317270.0
688375.SH,2026-07-10 14:09:00,115.53,115.55,115.47,115.47,48562.0,5609520.0
688375.SH,2026-07-10 14:08:00,115.97,116.0,115.51,115.55,31540.0,3646414.0
688375.SH,2026-07-10 14:07:00,116.0,116.0,115.5,115.69,57063.0,6608892.0
688375.SH,2026-07-10 14:06:00,115.94,116.04,115.94,116.01,54861.0,6363649.0
688375.SH,2026-07-10 14:05:00,115.71,115.76,115.69,115.76,27180.0,3144852.0
688375.SH,2026-07-10 14:04:00,115.65,115.67,115.41,115.67,48923.0,5656421.0
688375.SH,2026-07-10 14:03:00,115.4,115.65,115.34,115.65,35636.0,4114715.0
688375.SH,2026-07-10 14:02:00,115.7,115.7,115.4,115.41,50118.0,5794298.0
688375.SH,2026-07-10 14:01:00,115.88,116.04,115.72,115.81,35208.0,4081791.0
688375.SH,2026-07-10 14:00:00,116.01,116.07,115.69,115.85,34740.0,4028425.0
688375.SH,2026-07-10 13:59:00,115.5,116.0,115.5,115.99,29122.0,3370774.0
688375.SH,2026-07-10 13:58:00,116.28,116.28,115.4,115.5,24357.0,2818525.0
688375.SH,2026-07-10 13:57:00,115.11,116.29,115.11,116.29,47534.0,5498706.0
688375.SH,2026-07-10 13:56:00,115.43,115.49,115.1,115.11,41090.0,4735861.0
688375.SH,2026-07-10 13:55:00,116.18,116.45,115.3,116.06,67728.0,7858542.0
688375.SH,2026-07-10 13:54:00,116.93,116.93,116.22,116.45,93761.0,10943872.0
688375.SH,2026-07-10 13:53:00,116.4,116.94,116.4,116.94,95849.0,11171560.0
688375.SH,2026-07-10 13:52:00,115.42,116.65,115.42,116.56,65719.0,7616646.0
688375.SH,2026-07-10 13:51:00,115.15,115.54,115.15,115.54,60769.0,7004646.0
688375.SH,2026-07-10 13:50:00,115.18,115.41,115.05,115.14,60738.0,6992908.0
688375.SH,2026-07-10 13:49:00,115.48,115.55,115.18,115.18,70141.0,8089006.0
688375.SH,2026-07-10 13:48:00,115.7,115.7,115.48,115.48,111438.0,12881031.0
688375.SH,2026-07-10 13:47:00,116.28,116.28,115.68,115.7,60899.0,7066878.0
688375.SH,2026-07-10 13:46:00,116.89,116.89,116.24,116.24,25899.0,3020296.0
688375.SH,2026-07-10 13:45:00,117.11,117.11,116.89,116.89,28565.0,3342210.0
688375.SH,2026-07-10 13:44:00,117.0,117.27,117.0,117.17,48978.0,5739626.0
688375.SH,2026-07-10 13:43:00,117.3,117.3,116.95,117.0,68622.0,8039190.0
688375.SH,2026-07-10 13:42:00,117.96,117.99,117.32,117.37,31657.0,3717613.0
688375.SH,2026-07-10 13:41:00,117.5,118.0,117.0,117.9,55617.0,6536483.0
688375.SH,2026-07-10 13:40:00,117.52,117.52,117.2,117.52,59786.0,7018794.0
688375.SH,2026-07-10 13:39:00,118.5,118.5,117.51,117.51,44374.0,5242024.0
688375.SH,2026-07-10 13:38:00,118.28,118.5,118.06,118.49,82913.0,9809191.0
688375.SH,2026-07-10 13:37:00,118.27,118.45,118.18,118.29,72841.0,8620844.0
688375.SH,2026-07-10 13:36:00,119.54,119.54,118.5,118.5,73997.0,8809938.0
688375.SH,2026-07-10 13:35:00,119.18,119.29,119.16,119.2,49616.0,5914809.0
688375.SH,2026-07-10 13:34:00,119.66,119.66,119.2,119.28,49378.0,5898736.0
688375.SH,2026-07-10 13:33:00,120.0,120.04,119.85,119.85,162044.0,19440876.0
688375.SH,2026-07-10 13:32:00,119.02,120.0,119.02,120.0,138249.0,16543898.0
688375.SH,2026-07-10 13:31:00,119.35,119.37,118.73,119.17,94573.0,11264817.0
688375.SH,2026-07-10 13:30:00,119.24,119.38,119.18,119.24,81539.0,9724874.0
688375.SH,2026-07-10 13:29:00,119.24,119.38,118.99,119.24,83988.0,10015668.0
688375.SH,2026-07-10 13:28:00,118.48,119.4,118.46,119.4,106353.0,12653903.0
688375.SH,2026-07-10 13:27:00,118.4,119.19,118.4,118.48,177720.0,21124732.0
688375.SH,2026-07-10 13:26:00,118.2,118.4,118.0,118.4,64712.0,7644189.0
688375.SH,2026-07-10 13:25:00,118.0,118.29,117.78,118.18,58169.0,6870538.0
688375.SH,2026-07-10 13:24:00,118.49,118.49,118.0,118.01,26828.0,3170406.0
688375.SH,2026-07-10 13:23:00,118.98,119.0,118.29,118.29,99882.0,11866698.0
688375.SH,2026-07-10 13:22:00,118.49,118.98,118.49,118.98,59341.0,7037392.0
688375.SH,2026-07-10 13:21:00,119.09,119.09,117.78,118.3,157526.0,18676520.0
688375.SH,2026-07-10 13:20:00,118.0,119.0,117.8,119.0,113800.0,13489499.0
688375.SH,2026-07-10 13:19:00,118.42,118.5,118.0,118.0,85230.0,10078958.0
688375.SH,2026-07-10 13:18:00,118.01,118.55,118.01,118.55,83483.0,9865273.0
688375.SH,2026-07-10 13:17:00,117.85,117.99,117.29,117.99,151608.0,17853582.0
688375.SH,2026-07-10 13:16:00,117.06,117.83,117.06,117.79,170566.0,20038500.0
688375.SH,2026-07-10 13:15:00,117.8,117.8,116.66,117.06,71418.0,8374337.0
688375.SH,2026-07-10 13:14:00,117.0,117.83,117.0,117.83,167373.0,19628536.0
688375.SH,2026-07-10 13:13:00,117.67,117.67,117.0,117.0,130387.0,15318273.0
688375.SH,2026-07-10 13:12:00,116.28,117.67,116.22,117.6,246048.0,28766496.0
688375.SH,2026-07-10 13:11:00,114.98,116.22,114.36,116.22,179859.0,20784672.0
688375.SH,2026-07-10 13:10:00,115.0,115.0,114.05,114.98,167703.0,19238544.0
688375.SH,2026-07-10 13:09:00,113.5,115.17,113.02,114.95,224785.0,25627686.0
688375.SH,2026-07-10 13:08:00,114.33,114.33,113.07,113.5,202815.0,23062820.0
688375.SH,2026-07-10 13:07:00,116.5,116.81,114.35,114.42,141630.0,16390204.0
688375.SH,2026-07-10 13:06:00,117.77,117.94,116.5,116.98,258548.0,30362916.0
688375.SH,2026-07-10 13:05:00,117.0,117.98,117.0,117.98,327914.0,38554656.0
688375.SH,2026-07-10 13:04:00,116.71,117.69,116.2,116.8,384446.0,44961096.0
688375.SH,2026-07-10 13:03:00,119.14,119.14,116.71,116.71,747255.0,88149096.0
688375.SH,2026-07-10 13:02:00,118.93,120.0,118.01,118.01,1394326.0,166286990.0
688375.SH,2026-07-10 13:01:00,106.0,119.81,106.0,119.23,789268.0,89126740.0
688375.SH,2026-07-10 11:30:00,103.74,104.2,103.74,104.2,12826.0,1333642.0
688375.SH,2026-07-10 11:29:00,103.39,103.73,103.39,103.73,6244.0,646668.0
688375.SH,2026-07-10 11:28:00,103.78,103.78,103.51,103.51,5100.0,528586.0
688375.SH,2026-07-10 11:27:00,103.82,103.82,103.56,103.78,14113.0,1463808.0
688375.SH,2026-07-10 11:26:00,103.33,103.88,103.33,103.8,6458.0,669014.0
688375.SH,2026-07-10 11:25:00,104.0,104.0,103.42,103.42,14978.0,1551788.0
688375.SH,2026-07-10 11:24:00,104.18,104.22,104.02,104.05,15742.0,1639793.0
688375.SH,2026-07-10 11:23:00,104.0,104.42,104.0,104.21,37027.0,3855629.0
688375.SH,2026-07-10 11:22:00,103.88,104.16,103.61,104.16,18658.0,1938273.0
688375.SH,2026-07-10 11:21:00,103.6,104.18,103.55,104.18,17388.0,1806763.0
688375.SH,2026-07-10 11:20:00,103.56,103.83,103.36,103.83,13672.0,1417429.0
688375.SH,2026-07-10 11:19:00,103.24,103.57,103.24,103.46,6299.0,652265.0
688375.SH,2026-07-10 11:18:00,103.58,103.58,103.45,103.54,10907.0,1129035.0
688375.SH,2026-07-10 11:17:00,103.32,103.59,103.32,103.59,16917.0,1750249.0
688375.SH,2026-07-10 11:16:00,103.05,103.42,103.05,103.21,18024.0,1860146.0
688375.SH,2026-07-10 11:15:00,103.11,103.33,103.06,103.06,27519.0,2838640.0
688375.SH,2026-07-10 11:14:00,103.03,103.29,103.03,103.29,8949.0,922990.0
688375.SH,2026-07-10 11:13:00,103.35,103.35,103.03,103.16,4825.0,497794.0
688375.SH,2026-07-10 11:12:00,103.06,103.48,103.06,103.45,10287.0,1062711.0
688375.SH,2026-07-10 11:11:00,103.11,103.43,102.99,103.43,21418.0,2207721.0
688375.SH,2026-07-10 11:10:00,103.34,103.43,103.13,103.13,9748.0,1007080.0
688375.SH,2026-07-10 11:09:00,103.26,103.45,102.98,103.32,6106.0,630589.0
688375.SH,2026-07-10 11:08:00,102.99,103.18,102.96,103.18,5355.0,551916.0
688375.SH,2026-07-10 11:07:00,102.82,102.92,102.82,102.86,18607.0,1913740.0
688375.SH,2026-07-10 11:06:00,102.86,102.96,102.85,102.86,6743.0,693869.0
688375.SH,2026-07-10 11:05:00,103.34,103.34,102.86,102.86,13038.0,1343936.0
688375.SH,2026-07-10 11:04:00,103.13,103.31,103.08,103.31,8704.0,898036.0
688375.SH,2026-07-10 11:03:00,103.09,103.39,103.07,103.18,14236.0,1468892.0
688375.SH,2026-07-10 11:02:00,103.02,103.11,103.01,103.09,3272.0,337231.0
688375.SH,2026-07-10 11:01:00,103.28,103.29,103.01,103.01,5185.0,535002.0
688375.SH,2026-07-10 11:00:00,103.65,103.74,103.23,103.59,18393.0,1904116.0
688375.SH,2026-07-10 10:59:00,103.45,103.65,103.38,103.65,10365.0,1073158.0
688375.SH,2026-07-10 10:58:00,103.3,103.58,103.23,103.58,4114.0,425147.0
688375.SH,2026-07-10 10:57:00,103.2,103.26,102.93,103.26,7740.0,798527.0
688375.SH,2026-07-10 10:56:00,103.26,103.26,102.85,103.1,4922.0,507216.0
688375.SH,2026-07-10 10:55:00,102.81,103.27,102.81,103.27,38623.0,3977618.0
688375.SH,2026-07-10 10:54:00,102.75,102.85,102.6,102.78,16145.0,1657998.0
688375.SH,2026-07-10 10:53:00,103.01,103.01,102.75,102.75,25670.0,2641044.0
688375.SH,2026-07-10 10:52:00,102.89,103.15,102.89,103.1,12944.0,1334017.0
688375.SH,2026-07-10 10:51:00,103.07,103.1,102.97,103.1,26553.0,2735492.0
688375.SH,2026-07-10 10:50:00,103.39,103.39,103.1,103.1,8632.0,890652.0
688375.SH,2026-07-10 10:49:00,103.56,103.56,103.1,103.12,14284.0,1475207.0
688375.SH,2026-07-10 10:48:00,103.31,103.56,103.22,103.56,9294.0,961073.0
688375.SH,2026-07-10 10:47:00,103.38,103.38,103.23,103.3,10500.0,1084530.0
688375.SH,2026-07-10 10:46:00,103.66,103.66,103.36,103.36,7863.0,814084.0
688375.SH,2026-07-10 10:45:00,103.6,103.6,103.32,103.41,13187.0,1364832.0
688375.SH,2026-07-10 10:44:00,103.49,103.63,103.34,103.6,7066.0,731271.0
688375.SH,2026-07-10 10:43:00,103.52,103.66,103.49,103.53,5560.0,575942.0
688375.SH,2026-07-10 10:42:00,103.84,103.84,103.65,103.65,4258.0,441866.0
688375.SH,2026-07-10 10:41:00,103.8,103.88,103.52,103.87,15310.0,1588213.0
688375.SH,2026-07-10 10:40:00,103.6,103.96,103.6,103.96,12833.0,1332219.0
688375.SH,2026-07-10 10:39:00,103.48,103.5,103.21,103.5,27857.0,2881560.0
688375.SH,2026-07-10 10:38:00,103.29,103.44,103.28,103.34,16287.0,1682669.0
688375.SH,2026-07-10 10:37:00,103.15,103.25,103.0,103.25,8338.0,859677.0
688375.SH,2026-07-10 10:36:00,103.46,103.48,103.17,103.17,19677.0,2032886.0
688375.SH,2026-07-10 10:35:00,103.03,103.59,103.02,103.59,11569.0,1194398.0
688375.SH,2026-07-10 10:34:00,103.31,103.35,103.07,103.07,22652.0,2339610.0
688375.SH,2026-07-10 10:33:00,103.34,103.34,103.07,103.18,19530.0,2015578.0
688375.SH,2026-07-10 10:32:00,103.08,103.33,102.89,103.28,21531.0,2220115.0
688375.SH,2026-07-10 10:31:00,103.03,103.37,103.02,103.09,42528.0,4389569.0
688375.SH,2026-07-10 10:30:00,103.27,103.34,103.08,103.08,35819.0,3700251.0
688375.SH,2026-07-10 10:29:00,103.4,103.4,103.29,103.29,5159.0,533220.0
688375.SH,2026-07-10 10:28:00,103.19,103.37,103.18,103.37,16004.0,1652655.0
688375.SH,2026-07-10 10:27:00,103.36,103.36,103.16,103.18,11763.0,1214395.0
688375.SH,2026-07-10 10:26:00,103.2,103.36,103.02,103.34,9511.0,981666.0
688375.SH,2026-07-10 10:25:00,103.08,103.37,103.08,103.36,22181.0,2288292.0
688375.SH,2026-07-10 10:24:00,103.16,103.37,103.11,103.11,22763.0,2350724.0
688375.SH,2026-07-10 10:23:00,103.5,103.5,103.26,103.35,11978.0,1238626.0
688375.SH,2026-07-10 10:22:00,103.53,103.74,103.5,103.51,8034.0,832636.0
688375.SH,2026-07-10 10:21:00,103.86,103.86,103.59,103.59,19279.0,1999516.0
688375.SH,2026-07-10 10:20:00,103.71,103.85,103.48,103.85,17913.0,1855629.0
688375.SH,2026-07-10 10:19:00,103.66,104.01,103.66,103.97,23029.0,2391294.0
688375.SH,2026-07-10 10:18:00,103.89,104.07,103.78,103.78,9702.0,1007906.0
688375.SH,2026-07-10 10:17:00,103.82,104.28,103.82,103.89,36412.0,3791920.0
688375.SH,2026-07-10 10:16:00,103.62,103.97,103.53,103.97,9689.0,1005124.0
688375.SH,2026-07-10 10:15:00,103.35,103.62,103.26,103.52,28315.0,2926555.0
688375.SH,2026-07-10 10:14:00,103.58,103.58,102.97,103.28,36954.0,3810900.0
688375.SH,2026-07-10 10:13:00,103.06,103.62,103.0,103.62,33327.0,3437089.0
688375.SH,2026-07-10 10:12:00,103.0,103.35,102.72,102.92,48306.0,4975463.0
688375.SH,2026-07-10 10:11:00,103.73,103.73,103.05,103.05,33837.0,3498062.0
688375.SH,2026-07-10 10:10:00,103.57,104.0,103.51,103.73,31475.0,3267352.0
688375.SH,2026-07-10 10:09:00,103.54,104.0,103.49,103.57,33952.0,3519752.0
688375.SH,2026-07-10 10:08:00,104.01,104.01,103.49,103.54,39083.0,4053797.0
688375.SH,2026-07-10 10:07:00,104.1,104.18,103.99,104.09,14543.0,1513907.0
688375.SH,2026-07-10 10:06:00,103.69,104.23,103.69,103.95,18495.0,1924164.0
688375.SH,2026-07-10 10:05:00,104.33,104.33,103.68,103.95,26034.0,2706743.0
688375.SH,2026-07-10 10:04:00,104.43,104.63,104.14,104.26,49527.0,5171776.0
688375.SH,2026-07-10 10:03:00,103.7,104.56,103.7,104.21,26942.0,2801314.0
688375.SH,2026-07-10 10:02:00,103.71,103.83,103.53,103.82,11330.0,1174790.0
688375.SH,2026-07-10 10:01:00,104.0,104.3,103.84,103.84,27668.0,2878331.0
688375.SH,2026-07-10 10:00:00,104.03,104.03,103.65,103.9,15534.0,1613921.0
688375.SH,2026-07-10 09:59:00,104.52,104.52,104.03,104.03,47676.0,4971085.0
688375.SH,2026-07-10 09:58:00,104.73,104.98,104.14,104.56,19165.0,2005239.0
688375.SH,2026-07-10 09:57:00,105.07,105.31,104.98,104.98,27943.0,2937057.0
688375.SH,2026-07-10 09:56:00,105.03,105.17,104.95,104.96,28251.0,2967669.0
688375.SH,2026-07-10 09:55:00,105.25,105.35,105.02,105.18,53936.0,5673709.0
688375.SH,2026-07-10 09:54:00,104.87,105.3,104.65,105.3,34158.0,3584190.0
688375.SH,2026-07-10 09:53:00,104.57,104.98,104.51,104.97,40095.0,4203096.0
688375.SH,2026-07-10 09:52:00,104.38,104.6,104.19,104.6,45153.0,4715778.0
688375.SH,2026-07-10 09:51:00,104.05,104.42,103.97,104.37,20021.0,2086548.0
688375.SH,2026-07-10 09:50:00,103.64,104.17,103.48,104.07,33230.0,3450910.0
688375.SH,2026-07-10 09:49:00,103.82,104.06,103.48,103.48,20755.0,2155895.0
688375.SH,2026-07-10 09:48:00,103.43,104.0,103.4,103.87,26446.0,2740894.0
688375.SH,2026-07-10 09:47:00,103.64,103.64,103.31,103.44,16416.0,1698650.0
688375.SH,2026-07-10 09:46:00,103.26,103.69,103.26,103.65,26754.0,2771321.0
688375.SH,2026-07-10 09:45:00,103.11,103.3,102.88,103.11,64432.0,6640522.0
688375.SH,2026-07-10 09:44:00,103.88,103.88,103.27,103.27,63527.0,6575096.0
688375.SH,2026-07-10 09:43:00,104.31,104.31,103.92,103.92,59384.0,6179142.0
688375.SH,2026-07-10 09:42:00,104.37,104.37,104.01,104.18,87980.0,9158288.0
688375.SH,2026-07-10 09:41:00,104.0,104.5,103.9,104.5,81809.0,8515062.0
688375.SH,2026-07-10 09:40:00,104.05,104.07,103.82,103.98,33807.0,3513883.0
688375.SH,2026-07-10 09:39:00,103.66,104.06,103.37,103.82,49240.0,5099881.0
688375.SH,2026-07-10 09:38:00,103.99,104.16,103.65,103.65,47124.0,4891041.0
688375.SH,2026-07-10 09:37:00,103.28,104.14,103.27,104.14,132979.0,13781135.0
688375.SH,2026-07-10 09:36:00,103.54,103.6,103.0,103.6,44868.0,4632379.0
688375.SH,2026-07-10 09:35:00,103.89,104.17,103.49,103.49,40572.0,4214613.0
688375.SH,2026-07-10 09:34:00,103.22,104.14,103.22,103.88,52477.0,5445006.0
688375.SH,2026-07-10 09:33:00,103.7,103.91,103.21,103.51,56649.0,5871287.0
688375.SH,2026-07-10 09:32:00,105.36,105.45,103.7,103.7,117768.0,12325217.0
688375.SH,2026-07-10 09:31:00,104.11,106.0,103.88,105.45,132475.0,13852468.0
688375.SH,2026-07-10 09:30:00,104.11,104.11,104.11,104.11,26482.0,2757041.0
