ts_code,trade_time,open,high,low,close,vol,amount
300043.SZ,2026-07-10 14:15:00,5.65,5.65,5.64,5.64,150400.0,849148.0
300043.SZ,2026-07-10 14:14:00,5.65,5.65,5.64,5.65,174200.0,983266.0
300043.SZ,2026-07-10 14:13:00,5.67,5.67,5.64,5.66,248700.0,1406345.0
300043.SZ,2026-07-10 14:12:00,5.66,5.67,5.66,5.67,353900.0,2002703.0
300043.SZ,2026-07-10 14:11:00,5.64,5.65,5.63,5.65,287800.0,1624492.0
300043.SZ,2026-07-10 14:10:00,5.62,5.64,5.62,5.64,316500.0,1781441.0
300043.SZ,2026-07-10 14:09:00,5.63,5.63,5.62,5.62,264200.0,1485485.0
300043.SZ,2026-07-10 14:08:00,5.63,5.63,5.62,5.62,161200.0,906959.0
300043.SZ,2026-07-10 14:07:00,5.63,5.63,5.62,5.63,137600.0,774401.0
300043.SZ,2026-07-10 14:06:00,5.62,5.63,5.62,5.63,84700.0,476324.0
300043.SZ,2026-07-10 14:05:00,5.62,5.62,5.61,5.62,153300.0,860954.0
300043.SZ,2026-07-10 14:04:00,5.62,5.63,5.61,5.62,162000.0,910599.0
300043.SZ,2026-07-10 14:03:00,5.62,5.64,5.61,5.63,370700.0,2085817.0
300043.SZ,2026-07-10 14:02:00,5.64,5.64,5.62,5.62,278600.0,1570484.0
300043.SZ,2026-07-10 14:01:00,5.65,5.65,5.63,5.64,138800.0,783561.0
300043.SZ,2026-07-10 14:00:00,5.65,5.67,5.65,5.65,129500.0,732385.0
300043.SZ,2026-07-10 13:59:00,5.66,5.67,5.66,5.66,116700.0,660706.0
300043.SZ,2026-07-10 13:58:00,5.65,5.67,5.65,5.67,159000.0,899624.0
300043.SZ,2026-07-10 13:57:00,5.67,5.67,5.65,5.65,117900.0,667157.0
300043.SZ,2026-07-10 13:56:00,5.67,5.68,5.66,5.66,181300.0,1028132.0
300043.SZ,2026-07-10 13:55:00,5.67,5.68,5.67,5.68,126400.0,717248.0
300043.SZ,2026-07-10 13:54:00,5.67,5.68,5.66,5.66,253900.0,1440219.0
300043.SZ,2026-07-10 13:53:00,5.68,5.68,5.67,5.67,111100.0,630198.0
300043.SZ,2026-07-10 13:52:00,5.67,5.69,5.67,5.68,253300.0,1438911.0
300043.SZ,2026-07-10 13:51:00,5.67,5.68,5.67,5.67,115700.0,656329.0
300043.SZ,2026-07-10 13:50:00,5.67,5.68,5.66,5.67,254400.0,1442508.0
300043.SZ,2026-07-10 13:49:00,5.64,5.67,5.64,5.67,154900.0,875710.0
300043.SZ,2026-07-10 13:48:00,5.66,5.66,5.63,5.64,153300.0,864410.0
300043.SZ,2026-07-10 13:47:00,5.72,5.72,5.67,5.67,427100.0,2435656.0
300043.SZ,2026-07-10 13:46:00,5.71,5.74,5.71,5.72,1316600.0,7537877.0
300043.SZ,2026-07-10 13:45:00,5.64,5.7,5.63,5.7,1480600.0,8392176.0
300043.SZ,2026-07-10 13:44:00,5.64,5.65,5.63,5.64,318900.0,1799362.0
300043.SZ,2026-07-10 13:43:00,5.6,5.63,5.6,5.63,342700.0,1925826.0
300043.SZ,2026-07-10 13:42:00,5.57,5.6,5.57,5.6,230300.0,1284809.0
300043.SZ,2026-07-10 13:41:00,5.58,5.58,5.57,5.58,278100.0,1550501.0
300043.SZ,2026-07-10 13:40:00,5.6,5.6,5.58,5.58,233500.0,1304624.0
300043.SZ,2026-07-10 13:39:00,5.63,5.63,5.6,5.6,253200.0,1422899.0
300043.SZ,2026-07-10 13:38:00,5.65,5.65,5.63,5.63,195200.0,1101984.0
300043.SZ,2026-07-10 13:37:00,5.64,5.66,5.64,5.65,393600.0,2222566.0
300043.SZ,2026-07-10 13:36:00,5.6,5.64,5.6,5.64,271200.0,1525281.0
300043.SZ,2026-07-10 13:35:00,5.6,5.61,5.59,5.6,249800.0,1398373.0
300043.SZ,2026-07-10 13:34:00,5.58,5.6,5.58,5.59,201600.0,1126021.0
300043.SZ,2026-07-10 13:33:00,5.59,5.6,5.58,5.58,116400.0,650474.0
300043.SZ,2026-07-10 13:32:00,5.57,5.6,5.57,5.6,327500.0,1829100.0
300043.SZ,2026-07-10 13:31:00,5.58,5.58,5.55,5.56,993800.0,5529447.5
300043.SZ,2026-07-10 13:30:00,5.59,5.6,5.58,5.58,507100.0,2832783.0
300043.SZ,2026-07-10 13:29:00,5.6,5.61,5.59,5.59,633400.0,3545900.0
300043.SZ,2026-07-10 13:28:00,5.61,5.61,5.6,5.6,191200.0,1071234.0
300043.SZ,2026-07-10 13:27:00,5.61,5.62,5.6,5.61,147900.0,829409.0
300043.SZ,2026-07-10 13:26:00,5.62,5.63,5.61,5.61,246800.0,1386155.0
300043.SZ,2026-07-10 13:25:00,5.62,5.63,5.62,5.62,183700.0,1032702.0
300043.SZ,2026-07-10 13:24:00,5.6,5.62,5.6,5.62,359000.0,2012194.0
300043.SZ,2026-07-10 13:23:00,5.62,5.62,5.6,5.6,257200.0,1443192.0
300043.SZ,2026-07-10 13:22:00,5.61,5.63,5.6,5.62,425600.0,2388894.0
300043.SZ,2026-07-10 13:21:00,5.61,5.61,5.6,5.61,421600.0,2362162.0
300043.SZ,2026-07-10 13:20:00,5.63,5.63,5.6,5.6,431200.0,2418319.0
300043.SZ,2026-07-10 13:19:00,5.66,5.66,5.63,5.63,378100.0,2131251.0
300043.SZ,2026-07-10 13:18:00,5.67,5.67,5.66,5.66,151000.0,855555.0
300043.SZ,2026-07-10 13:17:00,5.68,5.68,5.67,5.68,125200.0,710683.0
300043.SZ,2026-07-10 13:16:00,5.69,5.69,5.67,5.68,407200.0,2315354.0
300043.SZ,2026-07-10 13:15:00,5.68,5.7,5.68,5.7,128100.0,729321.0
300043.SZ,2026-07-10 13:14:00,5.66,5.69,5.66,5.68,291600.0,1655586.0
300043.SZ,2026-07-10 13:13:00,5.65,5.66,5.65,5.66,330400.0,1868639.0
300043.SZ,2026-07-10 13:12:00,5.63,5.66,5.63,5.66,336900.0,1902525.0
300043.SZ,2026-07-10 13:11:00,5.63,5.64,5.62,5.64,322200.0,1814222.0
300043.SZ,2026-07-10 13:10:00,5.64,5.65,5.63,5.64,275300.0,1552316.0
300043.SZ,2026-07-10 13:09:00,5.66,5.66,5.63,5.64,475600.0,2686839.0
300043.SZ,2026-07-10 13:08:00,5.62,5.67,5.62,5.67,250500.0,1413654.0
300043.SZ,2026-07-10 13:07:00,5.61,5.62,5.6,5.62,340800.0,1912351.0
300043.SZ,2026-07-10 13:06:00,5.57,5.61,5.57,5.61,686520.0,3837923.5
300043.SZ,2026-07-10 13:05:00,5.64,5.64,5.57,5.57,1100400.0,6169187.0
300043.SZ,2026-07-10 13:04:00,5.69,5.69,5.64,5.64,509900.0,2886372.0
300043.SZ,2026-07-10 13:03:00,5.67,5.7,5.66,5.69,248600.0,1410353.0
300043.SZ,2026-07-10 13:02:00,5.7,5.7,5.66,5.67,328700.0,1866577.0
300043.SZ,2026-07-10 13:01:00,5.75,5.75,5.7,5.7,906000.0,5189749.0
300043.SZ,2026-07-10 11:30:00,5.73,5.75,5.73,5.75,168400.0,967380.0
300043.SZ,2026-07-10 11:29:00,5.74,5.74,5.72,5.73,261400.0,1497424.0
300043.SZ,2026-07-10 11:28:00,5.76,5.76,5.74,5.74,245400.0,1410866.0
300043.SZ,2026-07-10 11:27:00,5.77,5.77,5.76,5.76,103100.0,594204.0
300043.SZ,2026-07-10 11:26:00,5.76,5.77,5.76,5.77,159100.0,917559.0
300043.SZ,2026-07-10 11:25:00,5.74,5.77,5.74,5.77,275900.0,1586494.0
300043.SZ,2026-07-10 11:24:00,5.74,5.75,5.74,5.74,66500.0,381941.0
300043.SZ,2026-07-10 11:23:00,5.74,5.75,5.73,5.75,173200.0,993700.0
300043.SZ,2026-07-10 11:22:00,5.74,5.75,5.73,5.73,194700.0,1116566.0
300043.SZ,2026-07-10 11:21:00,5.77,5.77,5.73,5.74,347400.0,1997591.0
300043.SZ,2026-07-10 11:20:00,5.78,5.78,5.77,5.77,170600.0,985877.0
300043.SZ,2026-07-10 11:19:00,5.79,5.79,5.78,5.78,286500.0,1658424.0
300043.SZ,2026-07-10 11:18:00,5.79,5.8,5.79,5.79,453600.0,2628785.0
300043.SZ,2026-07-10 11:17:00,5.78,5.8,5.78,5.8,534100.0,3091991.0
300043.SZ,2026-07-10 11:16:00,5.78,5.78,5.77,5.78,426500.0,2465689.0
300043.SZ,2026-07-10 11:15:00,5.76,5.79,5.76,5.78,989700.0,5719677.0
300043.SZ,2026-07-10 11:14:00,5.79,5.79,5.76,5.76,259100.0,1496798.0
300043.SZ,2026-07-10 11:13:00,5.79,5.79,5.78,5.78,581700.0,3364390.0
300043.SZ,2026-07-10 11:12:00,5.77,5.79,5.76,5.79,1082500.0,6252910.0
300043.SZ,2026-07-10 11:11:00,5.75,5.77,5.75,5.77,540000.0,3111024.0
300043.SZ,2026-07-10 11:10:00,5.71,5.75,5.71,5.75,932700.0,5343445.0
300043.SZ,2026-07-10 11:09:00,5.71,5.71,5.7,5.71,205500.0,1172820.0
300043.SZ,2026-07-10 11:08:00,5.71,5.71,5.7,5.71,197600.0,1126820.0
300043.SZ,2026-07-10 11:07:00,5.7,5.71,5.69,5.7,115300.0,657010.0
300043.SZ,2026-07-10 11:06:00,5.72,5.72,5.69,5.69,196600.0,1121920.0
300043.SZ,2026-07-10 11:05:00,5.73,5.73,5.72,5.72,184000.0,1053448.0
300043.SZ,2026-07-10 11:04:00,5.71,5.73,5.71,5.73,272900.0,1560395.0
300043.SZ,2026-07-10 11:03:00,5.71,5.71,5.7,5.71,172500.0,984063.0
300043.SZ,2026-07-10 11:02:00,5.72,5.72,5.7,5.7,300300.0,1713812.0
300043.SZ,2026-07-10 11:01:00,5.74,5.75,5.71,5.72,292500.0,1676145.0
300043.SZ,2026-07-10 11:00:00,5.73,5.75,5.73,5.75,428400.0,2457178.0
300043.SZ,2026-07-10 10:59:00,5.73,5.73,5.71,5.73,250200.0,1430923.0
300043.SZ,2026-07-10 10:58:00,5.71,5.73,5.7,5.73,426200.0,2434618.0
300043.SZ,2026-07-10 10:57:00,5.66,5.72,5.66,5.7,467600.0,2663508.0
300043.SZ,2026-07-10 10:56:00,5.65,5.67,5.65,5.67,169100.0,956700.0
300043.SZ,2026-07-10 10:55:00,5.66,5.66,5.65,5.65,109200.0,617602.0
300043.SZ,2026-07-10 10:54:00,5.68,5.68,5.66,5.67,287600.0,1631204.0
300043.SZ,2026-07-10 10:53:00,5.7,5.7,5.68,5.68,225500.0,1282570.0
300043.SZ,2026-07-10 10:52:00,5.7,5.7,5.69,5.69,302900.0,1725626.0
300043.SZ,2026-07-10 10:51:00,5.65,5.69,5.65,5.69,176900.0,1002340.0
300043.SZ,2026-07-10 10:50:00,5.63,5.66,5.63,5.65,474900.0,2681852.0
300043.SZ,2026-07-10 10:49:00,5.62,5.64,5.61,5.63,626100.0,3519335.0
300043.SZ,2026-07-10 10:48:00,5.69,5.69,5.63,5.63,747900.0,4229493.0
300043.SZ,2026-07-10 10:47:00,5.71,5.71,5.68,5.68,540200.0,3077179.0
300043.SZ,2026-07-10 10:46:00,5.7,5.71,5.7,5.71,398900.0,2276264.0
300043.SZ,2026-07-10 10:45:00,5.72,5.72,5.7,5.7,327700.0,1869572.0
300043.SZ,2026-07-10 10:44:00,5.71,5.72,5.71,5.71,253100.0,1445869.0
300043.SZ,2026-07-10 10:43:00,5.7,5.72,5.7,5.71,478400.0,2728312.0
300043.SZ,2026-07-10 10:42:00,5.76,5.76,5.69,5.7,985747.0,5628357.0
300043.SZ,2026-07-10 10:41:00,5.76,5.78,5.76,5.76,682500.0,3936999.0
300043.SZ,2026-07-10 10:40:00,5.77,5.8,5.76,5.77,1835300.0,10607668.0
300043.SZ,2026-07-10 10:39:00,5.72,5.76,5.69,5.76,1491353.0,8544152.0
300043.SZ,2026-07-10 10:38:00,5.7,5.77,5.7,5.74,2252300.0,12935899.0
300043.SZ,2026-07-10 10:37:00,5.68,5.7,5.68,5.7,1003000.0,5709038.0
300043.SZ,2026-07-10 10:36:00,5.69,5.69,5.66,5.69,1370167.0,7782477.0
300043.SZ,2026-07-10 10:35:00,5.66,5.71,5.65,5.7,1916500.0,10893143.0
300043.SZ,2026-07-10 10:34:00,5.63,5.66,5.63,5.65,1678400.0,9472172.0
300043.SZ,2026-07-10 10:33:00,5.61,5.63,5.6,5.63,1079500.0,6065678.0
300043.SZ,2026-07-10 10:32:00,5.6,5.61,5.59,5.61,842800.0,4721585.0
300043.SZ,2026-07-10 10:31:00,5.59,5.6,5.58,5.6,376100.0,2104637.0
300043.SZ,2026-07-10 10:30:00,5.57,5.6,5.57,5.59,387800.0,2164188.0
300043.SZ,2026-07-10 10:29:00,5.59,5.6,5.55,5.56,552900.0,3085111.0
300043.SZ,2026-07-10 10:28:00,5.61,5.61,5.59,5.59,313700.0,1757763.0
300043.SZ,2026-07-10 10:27:00,5.58,5.61,5.58,5.6,800300.0,4478735.0
300043.SZ,2026-07-10 10:26:00,5.58,5.59,5.57,5.58,359800.0,2007016.0
300043.SZ,2026-07-10 10:25:00,5.58,5.59,5.55,5.58,420000.0,2338649.0
300043.SZ,2026-07-10 10:24:00,5.51,5.59,5.51,5.59,1056100.0,5851711.0
300043.SZ,2026-07-10 10:23:00,5.54,5.54,5.51,5.51,674100.0,3724509.0
300043.SZ,2026-07-10 10:22:00,5.56,5.56,5.54,5.54,472500.0,2622063.0
300043.SZ,2026-07-10 10:21:00,5.58,5.58,5.56,5.56,320200.0,1782912.0
300043.SZ,2026-07-10 10:20:00,5.56,5.59,5.56,5.58,648200.0,3608366.0
300043.SZ,2026-07-10 10:19:00,5.6,5.6,5.57,5.57,484800.0,2707638.0
300043.SZ,2026-07-10 10:18:00,5.61,5.62,5.59,5.59,889300.0,4989756.0
300043.SZ,2026-07-10 10:17:00,5.6,5.62,5.6,5.61,659200.0,3696547.0
300043.SZ,2026-07-10 10:16:00,5.57,5.59,5.57,5.59,608500.0,3392759.0
300043.SZ,2026-07-10 10:15:00,5.55,5.57,5.55,5.56,769700.0,4281570.0
300043.SZ,2026-07-10 10:14:00,5.55,5.57,5.55,5.56,443400.0,2464847.0
300043.SZ,2026-07-10 10:13:00,5.56,5.57,5.56,5.57,471400.0,2624757.0
300043.SZ,2026-07-10 10:12:00,5.54,5.57,5.54,5.56,787700.0,4379833.0
300043.SZ,2026-07-10 10:11:00,5.58,5.59,5.55,5.55,1103800.0,6145570.0
300043.SZ,2026-07-10 10:10:00,5.52,5.58,5.52,5.57,631500.0,3495270.0
300043.SZ,2026-07-10 10:09:00,5.57,5.57,5.52,5.52,1192200.0,6616496.0
300043.SZ,2026-07-10 10:08:00,5.6,5.62,5.57,5.57,1949000.0,10911426.0
300043.SZ,2026-07-10 10:07:00,5.64,5.64,5.58,5.59,1576300.0,8843333.0
300043.SZ,2026-07-10 10:06:00,5.58,5.65,5.58,5.62,2730700.0,15321353.0
300043.SZ,2026-07-10 10:05:00,5.58,5.58,5.55,5.58,1532700.0,8537450.0
300043.SZ,2026-07-10 10:04:00,5.54,5.59,5.54,5.57,2153900.0,11981700.0
300043.SZ,2026-07-10 10:03:00,5.52,5.56,5.52,5.54,3140500.0,17390986.0
300043.SZ,2026-07-10 10:02:00,5.48,5.52,5.48,5.52,1369700.0,7529766.0
300043.SZ,2026-07-10 10:01:00,5.46,5.48,5.45,5.48,764100.0,4174676.0
300043.SZ,2026-07-10 10:00:00,5.48,5.48,5.46,5.46,767600.0,4200058.0
300043.SZ,2026-07-10 09:59:00,5.48,5.5,5.47,5.47,1680500.0,9213668.0
300043.SZ,2026-07-10 09:58:00,5.45,5.48,5.45,5.48,665000.0,3632774.0
300043.SZ,2026-07-10 09:57:00,5.45,5.45,5.44,5.45,638800.0,3484300.0
300043.SZ,2026-07-10 09:56:00,5.44,5.46,5.43,5.46,660500.0,3596731.0
300043.SZ,2026-07-10 09:55:00,5.43,5.44,5.42,5.44,583500.0,3170916.0
300043.SZ,2026-07-10 09:54:00,5.46,5.46,5.42,5.42,790400.0,4299387.0
300043.SZ,2026-07-10 09:53:00,5.45,5.48,5.45,5.46,1119200.0,6115376.0
300043.SZ,2026-07-10 09:52:00,5.45,5.45,5.43,5.45,825400.0,4492343.0
300043.SZ,2026-07-10 09:51:00,5.46,5.46,5.44,5.45,1250500.0,6822140.0
300043.SZ,2026-07-10 09:50:00,5.41,5.47,5.41,5.46,1610300.0,8749636.0
300043.SZ,2026-07-10 09:49:00,5.41,5.42,5.4,5.41,1181900.0,6386041.0
300043.SZ,2026-07-10 09:48:00,5.44,5.44,5.41,5.41,930900.0,5052078.0
300043.SZ,2026-07-10 09:47:00,5.45,5.46,5.43,5.44,1835400.0,9999210.0
300043.SZ,2026-07-10 09:46:00,5.39,5.45,5.39,5.45,827578.0,4490652.0
300043.SZ,2026-07-10 09:45:00,5.42,5.43,5.39,5.39,1114900.0,6028558.0
300043.SZ,2026-07-10 09:44:00,5.4,5.42,5.4,5.42,591500.0,3197146.0
300043.SZ,2026-07-10 09:43:00,5.39,5.41,5.39,5.39,924000.0,4991783.0
300043.SZ,2026-07-10 09:42:00,5.44,5.45,5.39,5.39,910100.0,4929737.0
300043.SZ,2026-07-10 09:41:00,5.42,5.45,5.42,5.45,2225100.0,12101640.0
300043.SZ,2026-07-10 09:40:00,5.37,5.42,5.36,5.42,1490600.0,8019077.0
300043.SZ,2026-07-10 09:39:00,5.42,5.43,5.37,5.37,2311100.0,12457358.0
300043.SZ,2026-07-10 09:38:00,5.42,5.43,5.41,5.42,2446600.0,13269046.0
300043.SZ,2026-07-10 09:37:00,5.45,5.46,5.41,5.42,3169600.0,17226220.0
300043.SZ,2026-07-10 09:36:00,5.36,5.44,5.36,5.43,3084000.0,16635174.0
300043.SZ,2026-07-10 09:35:00,5.38,5.39,5.34,5.37,2171700.0,11660488.0
300043.SZ,2026-07-10 09:34:00,5.34,5.43,5.33,5.39,3498900.0,18835132.0
300043.SZ,2026-07-10 09:33:00,5.33,5.4,5.33,5.37,3470700.0,18597000.0
300043.SZ,2026-07-10 09:32:00,5.34,5.39,5.31,5.34,4244500.0,22694888.0
300043.SZ,2026-07-10 09:31:00,5.25,5.31,5.19,5.3,3746900.0,19679276.0
300043.SZ,2026-07-10 09:30:00,5.24,5.25,5.2,5.23,2043800.0,10700609.0
