ts_code,trade_time,open,high,low,close,vol,amount
603131.SH,2026-07-10 14:34:00,18.24,18.25,18.23,18.24,35800.0,652950.0
603131.SH,2026-07-10 14:33:00,18.26,18.27,18.24,18.24,31100.0,567768.0
603131.SH,2026-07-10 14:32:00,18.28,18.28,18.26,18.26,51900.0,947930.0
603131.SH,2026-07-10 14:31:00,18.27,18.27,18.26,18.27,34600.0,632066.0
603131.SH,2026-07-10 14:30:00,18.28,18.29,18.26,18.26,44100.0,806004.0
603131.SH,2026-07-10 14:29:00,18.28,18.31,18.28,18.28,62200.0,1137878.0
603131.SH,2026-07-10 14:28:00,18.29,18.3,18.28,18.28,32300.0,590644.0
603131.SH,2026-07-10 14:27:00,18.27,18.29,18.27,18.29,37300.0,681673.0
603131.SH,2026-07-10 14:26:00,18.33,18.33,18.27,18.27,38800.0,710168.0
603131.SH,2026-07-10 14:25:00,18.31,18.33,18.31,18.33,71500.0,1310035.0
603131.SH,2026-07-10 14:24:00,18.32,18.32,18.31,18.31,19000.0,348060.0
603131.SH,2026-07-10 14:23:00,18.33,18.33,18.31,18.32,62600.0,1147072.0
603131.SH,2026-07-10 14:22:00,18.31,18.33,18.31,18.33,37200.0,681561.0
603131.SH,2026-07-10 14:21:00,18.29,18.32,18.29,18.32,106100.0,1942465.0
603131.SH,2026-07-10 14:20:00,18.26,18.29,18.26,18.29,49400.0,902284.0
603131.SH,2026-07-10 14:19:00,18.24,18.26,18.24,18.26,51600.0,941469.0
603131.SH,2026-07-10 14:18:00,18.23,18.24,18.22,18.24,81700.0,1489864.0
603131.SH,2026-07-10 14:17:00,18.24,18.24,18.22,18.23,42800.0,780256.0
603131.SH,2026-07-10 14:16:00,18.23,18.24,18.23,18.23,44100.0,804126.0
603131.SH,2026-07-10 14:15:00,18.23,18.24,18.21,18.23,70000.0,1276057.0
603131.SH,2026-07-10 14:14:00,18.22,18.24,18.22,18.24,52000.0,947923.0
603131.SH,2026-07-10 14:13:00,18.24,18.24,18.22,18.23,49100.0,895243.0
603131.SH,2026-07-10 14:12:00,18.22,18.25,18.22,18.25,106500.0,1942236.0
603131.SH,2026-07-10 14:11:00,18.17,18.22,18.17,18.21,158100.0,2876314.0
603131.SH,2026-07-10 14:10:00,18.18,18.18,18.17,18.18,57300.0,1041542.0
603131.SH,2026-07-10 14:09:00,18.19,18.2,18.16,18.18,126163.0,2293644.0
603131.SH,2026-07-10 14:08:00,18.2,18.21,18.19,18.19,95800.0,1743004.0
603131.SH,2026-07-10 14:07:00,18.23,18.23,18.2,18.2,46300.0,843102.0
603131.SH,2026-07-10 14:06:00,18.27,18.27,18.22,18.22,88611.0,1617532.0
603131.SH,2026-07-10 14:05:00,18.27,18.27,18.26,18.26,33700.0,615406.0
603131.SH,2026-07-10 14:04:00,18.3,18.3,18.26,18.26,76500.0,1398539.0
603131.SH,2026-07-10 14:03:00,18.2,18.3,18.19,18.3,273225.0,4981374.0
603131.SH,2026-07-10 14:02:00,18.26,18.26,18.2,18.2,205211.0,3739868.0
603131.SH,2026-07-10 14:01:00,18.3,18.3,18.26,18.27,83900.0,1533396.0
603131.SH,2026-07-10 14:00:00,18.29,18.34,18.29,18.3,60100.0,1100316.0
603131.SH,2026-07-10 13:59:00,18.34,18.34,18.29,18.3,114700.0,2100432.0
603131.SH,2026-07-10 13:58:00,18.33,18.36,18.33,18.34,152900.0,2805612.0
603131.SH,2026-07-10 13:57:00,18.32,18.35,18.32,18.33,115600.0,2119874.0
603131.SH,2026-07-10 13:56:00,18.35,18.35,18.31,18.32,148600.0,2723473.0
603131.SH,2026-07-10 13:55:00,18.33,18.35,18.33,18.34,145200.0,2663718.0
603131.SH,2026-07-10 13:54:00,18.29,18.34,18.28,18.34,83900.0,1535942.0
603131.SH,2026-07-10 13:53:00,18.25,18.36,18.25,18.29,248589.0,4555745.0
603131.SH,2026-07-10 13:52:00,18.22,18.25,18.22,18.25,50900.0,928014.0
603131.SH,2026-07-10 13:51:00,18.2,18.26,18.2,18.23,109200.0,1990114.0
603131.SH,2026-07-10 13:50:00,18.19,18.2,18.18,18.2,123000.0,2237027.0
603131.SH,2026-07-10 13:49:00,18.2,18.2,18.18,18.19,268300.0,4879589.0
603131.SH,2026-07-10 13:48:00,18.25,18.25,18.19,18.2,310600.0,5657234.0
603131.SH,2026-07-10 13:47:00,18.29,18.33,18.26,18.27,199688.0,3655040.0
603131.SH,2026-07-10 13:46:00,18.26,18.29,18.24,18.29,293600.0,5363376.0
603131.SH,2026-07-10 13:45:00,18.29,18.3,18.26,18.26,202800.0,3707582.0
603131.SH,2026-07-10 13:44:00,18.33,18.35,18.3,18.3,233000.0,4269580.0
603131.SH,2026-07-10 13:43:00,18.36,18.36,18.33,18.33,181100.0,3324151.0
603131.SH,2026-07-10 13:42:00,18.36,18.36,18.36,18.36,106500.0,1955340.0
603131.SH,2026-07-10 13:41:00,18.36,18.36,18.36,18.36,86500.0,1588140.0
603131.SH,2026-07-10 13:40:00,18.36,18.36,18.36,18.36,21500.0,394740.0
603131.SH,2026-07-10 13:39:00,18.36,18.36,18.36,18.36,32900.0,604044.0
603131.SH,2026-07-10 13:38:00,18.36,18.36,18.36,18.36,37300.0,684828.0
603131.SH,2026-07-10 13:37:00,18.36,18.36,18.36,18.36,23500.0,431460.0
603131.SH,2026-07-10 13:36:00,18.36,18.36,18.36,18.36,50700.0,930852.0
603131.SH,2026-07-10 13:35:00,18.36,18.36,18.36,18.36,25800.0,473688.0
603131.SH,2026-07-10 13:34:00,18.36,18.36,18.36,18.36,19600.0,359856.0
603131.SH,2026-07-10 13:33:00,18.36,18.36,18.36,18.36,36200.0,664632.0
603131.SH,2026-07-10 13:32:00,18.36,18.36,18.36,18.36,30100.0,552636.0
603131.SH,2026-07-10 13:31:00,18.36,18.36,18.36,18.36,18700.0,343332.0
603131.SH,2026-07-10 13:30:00,18.36,18.36,18.36,18.36,35300.0,648108.0
603131.SH,2026-07-10 13:29:00,18.36,18.36,18.36,18.36,28500.0,523260.0
603131.SH,2026-07-10 13:28:00,18.36,18.36,18.36,18.36,40500.0,743580.0
603131.SH,2026-07-10 13:27:00,18.36,18.36,18.36,18.36,60000.0,1101600.0
603131.SH,2026-07-10 13:26:00,18.36,18.36,18.36,18.36,27100.0,497556.0
603131.SH,2026-07-10 13:25:00,18.36,18.36,18.36,18.36,34900.0,640764.0
603131.SH,2026-07-10 13:24:00,18.36,18.36,18.36,18.36,62100.0,1140156.0
603131.SH,2026-07-10 13:23:00,18.36,18.36,18.36,18.36,28300.0,519588.0
603131.SH,2026-07-10 13:22:00,18.36,18.36,18.36,18.36,111700.0,2050812.0
603131.SH,2026-07-10 13:21:00,18.36,18.36,18.36,18.36,35200.0,646272.0
603131.SH,2026-07-10 13:20:00,18.36,18.36,18.36,18.36,136800.0,2511648.0
603131.SH,2026-07-10 13:19:00,18.36,18.36,18.35,18.36,94500.0,1734895.0
603131.SH,2026-07-10 13:18:00,18.36,18.36,18.35,18.36,1129200.0,20731774.0
603131.SH,2026-07-10 13:17:00,18.35,18.36,18.35,18.35,138600.0,2543721.0
603131.SH,2026-07-10 13:16:00,18.34,18.36,18.34,18.35,137600.0,2525544.0
603131.SH,2026-07-10 13:15:00,18.35,18.36,18.35,18.35,138400.0,2540064.0
603131.SH,2026-07-10 13:14:00,18.35,18.36,18.34,18.36,179400.0,3293073.0
603131.SH,2026-07-10 13:13:00,18.36,18.36,18.35,18.35,619800.0,11378370.0
603131.SH,2026-07-10 13:12:00,18.35,18.36,18.35,18.35,317500.0,5827749.0
603131.SH,2026-07-10 13:11:00,18.34,18.36,18.34,18.35,227900.0,4182037.0
603131.SH,2026-07-10 13:10:00,18.23,18.36,18.23,18.35,703100.0,12899688.0
603131.SH,2026-07-10 13:09:00,18.25,18.29,18.18,18.25,317637.0,5786236.0
603131.SH,2026-07-10 13:08:00,18.36,18.36,18.16,18.29,616500.0,11279272.0
603131.SH,2026-07-10 13:07:00,18.36,18.36,18.36,18.36,306500.0,5627340.0
603131.SH,2026-07-10 13:06:00,18.36,18.36,18.33,18.36,563874.0,10351863.0
603131.SH,2026-07-10 13:05:00,18.29,18.36,18.29,18.36,1269300.0,23296392.0
603131.SH,2026-07-10 13:04:00,18.3,18.34,18.21,18.3,468501.0,8562220.0
603131.SH,2026-07-10 13:03:00,18.36,18.36,18.3,18.3,893800.0,16401691.0
603131.SH,2026-07-10 13:02:00,18.15,18.36,18.15,18.36,1160000.0,21249750.0
603131.SH,2026-07-10 13:01:00,17.4,18.36,17.4,18.19,2040216.0,37028800.0
603131.SH,2026-07-10 11:30:00,17.31,17.36,17.31,17.35,33600.0,582810.0
603131.SH,2026-07-10 11:29:00,17.29,17.31,17.28,17.31,24500.0,423819.0
603131.SH,2026-07-10 11:28:00,17.29,17.29,17.28,17.29,6000.0,103734.0
603131.SH,2026-07-10 11:27:00,17.36,17.36,17.3,17.3,19100.0,330776.0
603131.SH,2026-07-10 11:26:00,17.29,17.35,17.28,17.35,22900.0,396420.0
603131.SH,2026-07-10 11:25:00,17.37,17.37,17.3,17.3,93600.0,1620486.0
603131.SH,2026-07-10 11:24:00,17.27,17.37,17.27,17.36,146400.0,2535555.0
603131.SH,2026-07-10 11:23:00,17.27,17.28,17.26,17.27,24900.0,430155.0
603131.SH,2026-07-10 11:22:00,17.24,17.27,17.23,17.27,162500.0,2802231.0
603131.SH,2026-07-10 11:21:00,17.24,17.24,17.23,17.24,29600.0,510060.0
603131.SH,2026-07-10 11:20:00,17.23,17.25,17.23,17.23,25500.0,439606.0
603131.SH,2026-07-10 11:19:00,17.22,17.24,17.22,17.24,48200.0,830511.0
603131.SH,2026-07-10 11:18:00,17.22,17.22,17.21,17.22,6500.0,111917.0
603131.SH,2026-07-10 11:17:00,17.22,17.23,17.21,17.23,10900.0,187689.0
603131.SH,2026-07-10 11:16:00,17.2,17.22,17.2,17.21,10500.0,180701.0
603131.SH,2026-07-10 11:15:00,17.21,17.21,17.2,17.2,5600.0,96345.0
603131.SH,2026-07-10 11:14:00,17.21,17.23,17.21,17.23,9000.0,155034.0
603131.SH,2026-07-10 11:13:00,17.23,17.24,17.21,17.21,7500.0,129197.0
603131.SH,2026-07-10 11:12:00,17.24,17.24,17.22,17.23,31700.0,546112.0
603131.SH,2026-07-10 11:11:00,17.23,17.24,17.22,17.24,26800.0,461755.0
603131.SH,2026-07-10 11:10:00,17.23,17.24,17.23,17.23,12600.0,217149.0
603131.SH,2026-07-10 11:09:00,17.2,17.24,17.2,17.24,48800.0,839988.0
603131.SH,2026-07-10 11:08:00,17.2,17.2,17.19,17.2,24100.0,414511.0
603131.SH,2026-07-10 11:07:00,17.19,17.2,17.19,17.2,25900.0,445290.0
603131.SH,2026-07-10 11:06:00,17.17,17.19,17.15,17.19,145900.0,2504767.0
603131.SH,2026-07-10 11:05:00,17.2,17.2,17.18,17.18,41300.0,709818.0
603131.SH,2026-07-10 11:04:00,17.19,17.2,17.18,17.2,39200.0,674078.0
603131.SH,2026-07-10 11:03:00,17.19,17.2,17.19,17.19,23500.0,404065.0
603131.SH,2026-07-10 11:02:00,17.21,17.21,17.19,17.2,65000.0,1118251.0
603131.SH,2026-07-10 11:01:00,17.2,17.21,17.19,17.21,138000.0,2373452.0
603131.SH,2026-07-10 11:00:00,17.21,17.21,17.17,17.18,68200.0,1173072.0
603131.SH,2026-07-10 10:59:00,17.14,17.24,17.13,17.21,229200.0,3939448.0
603131.SH,2026-07-10 10:58:00,17.16,17.16,17.15,17.15,9900.0,169800.0
603131.SH,2026-07-10 10:57:00,17.04,17.15,17.04,17.15,83600.0,1430124.0
603131.SH,2026-07-10 10:56:00,17.04,17.05,17.03,17.04,8100.0,138018.0
603131.SH,2026-07-10 10:55:00,17.02,17.03,17.01,17.03,14000.0,238276.0
603131.SH,2026-07-10 10:54:00,17.0,17.01,17.0,17.01,21100.0,358756.0
603131.SH,2026-07-10 10:53:00,17.03,17.03,17.0,17.01,15600.0,265408.0
603131.SH,2026-07-10 10:52:00,17.03,17.04,17.02,17.02,25400.0,432677.0
603131.SH,2026-07-10 10:51:00,17.02,17.03,17.01,17.03,17600.0,299505.0
603131.SH,2026-07-10 10:50:00,17.05,17.05,17.01,17.02,24300.0,413730.0
603131.SH,2026-07-10 10:49:00,17.09,17.09,17.05,17.05,44300.0,756141.0
603131.SH,2026-07-10 10:48:00,17.06,17.08,17.06,17.08,42600.0,727268.0
603131.SH,2026-07-10 10:47:00,17.06,17.07,17.05,17.05,13600.0,231995.0
603131.SH,2026-07-10 10:46:00,17.07,17.07,17.06,17.07,23500.0,401109.0
603131.SH,2026-07-10 10:45:00,17.08,17.08,17.06,17.06,12100.0,206513.0
603131.SH,2026-07-10 10:44:00,17.07,17.09,17.07,17.08,26400.0,450684.0
603131.SH,2026-07-10 10:43:00,17.11,17.12,17.08,17.09,33000.0,564271.0
603131.SH,2026-07-10 10:42:00,17.13,17.14,17.11,17.12,47500.0,813311.0
603131.SH,2026-07-10 10:41:00,17.14,17.14,17.12,17.14,23700.0,406037.0
603131.SH,2026-07-10 10:40:00,17.1,17.14,17.1,17.13,40400.0,691869.0
603131.SH,2026-07-10 10:39:00,17.06,17.11,17.06,17.1,30900.0,528051.0
603131.SH,2026-07-10 10:38:00,17.03,17.07,17.03,17.07,24500.0,417804.0
603131.SH,2026-07-10 10:37:00,17.05,17.05,17.02,17.03,26515.0,451807.0
603131.SH,2026-07-10 10:36:00,17.07,17.1,17.07,17.07,33685.0,575301.0
603131.SH,2026-07-10 10:35:00,17.01,17.1,17.01,17.09,38100.0,649818.0
603131.SH,2026-07-10 10:34:00,17.05,17.05,17.01,17.01,56100.0,955693.0
603131.SH,2026-07-10 10:33:00,17.06,17.06,17.05,17.05,10100.0,172219.0
603131.SH,2026-07-10 10:32:00,17.06,17.07,17.05,17.06,23300.0,397424.0
603131.SH,2026-07-10 10:31:00,17.03,17.07,17.03,17.07,51600.0,879478.0
603131.SH,2026-07-10 10:30:00,17.06,17.06,17.03,17.03,14300.0,243739.0
603131.SH,2026-07-10 10:29:00,17.04,17.07,17.04,17.06,8300.0,141538.0
603131.SH,2026-07-10 10:28:00,17.06,17.07,17.04,17.07,43400.0,739920.0
603131.SH,2026-07-10 10:27:00,17.05,17.06,17.04,17.06,45500.0,775644.0
603131.SH,2026-07-10 10:26:00,17.1,17.1,17.06,17.06,32500.0,554932.0
603131.SH,2026-07-10 10:25:00,17.11,17.13,17.09,17.1,49200.0,841835.0
603131.SH,2026-07-10 10:24:00,17.15,17.15,17.1,17.1,41600.0,711970.0
603131.SH,2026-07-10 10:23:00,17.16,17.17,17.15,17.15,13400.0,229870.0
603131.SH,2026-07-10 10:22:00,17.17,17.18,17.15,17.18,63900.0,1096246.0
603131.SH,2026-07-10 10:21:00,17.19,17.19,17.17,17.17,50700.0,871132.0
603131.SH,2026-07-10 10:20:00,17.16,17.18,17.14,17.17,41000.0,703553.0
603131.SH,2026-07-10 10:19:00,17.16,17.16,17.14,17.16,35800.0,614021.0
603131.SH,2026-07-10 10:18:00,17.19,17.19,17.16,17.16,43900.0,753678.0
603131.SH,2026-07-10 10:17:00,17.2,17.2,17.17,17.19,69900.0,1201347.0
603131.SH,2026-07-10 10:16:00,17.12,17.19,17.11,17.19,80400.0,1379152.0
603131.SH,2026-07-10 10:15:00,17.08,17.13,17.08,17.11,97300.0,1664564.0
603131.SH,2026-07-10 10:14:00,17.06,17.08,17.02,17.05,83700.0,1426084.0
603131.SH,2026-07-10 10:13:00,17.03,17.05,17.03,17.05,37300.0,635416.0
603131.SH,2026-07-10 10:12:00,17.01,17.04,17.01,17.03,42000.0,714967.0
603131.SH,2026-07-10 10:11:00,17.1,17.1,16.99,16.99,42500.0,724788.0
603131.SH,2026-07-10 10:10:00,17.0,17.12,17.0,17.11,152900.0,2609424.0
603131.SH,2026-07-10 10:09:00,16.99,17.0,16.98,17.0,20100.0,341429.0
603131.SH,2026-07-10 10:08:00,17.02,17.02,16.98,16.99,40200.0,682966.0
603131.SH,2026-07-10 10:07:00,17.03,17.03,17.02,17.02,13800.0,234915.0
603131.SH,2026-07-10 10:06:00,16.96,17.03,16.96,17.03,41300.0,701693.0
603131.SH,2026-07-10 10:05:00,17.05,17.05,16.96,16.96,65300.0,1110238.0
603131.SH,2026-07-10 10:04:00,16.99,17.07,16.99,17.06,155300.0,2644805.0
603131.SH,2026-07-10 10:03:00,16.98,17.0,16.95,17.0,89400.0,1517128.0
603131.SH,2026-07-10 10:02:00,16.95,16.98,16.95,16.98,24200.0,410326.0
603131.SH,2026-07-10 10:01:00,16.97,17.0,16.94,16.95,169800.0,2881010.0
603131.SH,2026-07-10 10:00:00,16.99,16.99,16.93,16.94,28800.0,488615.0
603131.SH,2026-07-10 09:59:00,17.02,17.03,17.0,17.0,71300.0,1213390.0
603131.SH,2026-07-10 09:58:00,17.04,17.04,17.01,17.02,69900.0,1190223.0
603131.SH,2026-07-10 09:57:00,16.99,17.05,16.99,17.04,140400.0,2389753.0
603131.SH,2026-07-10 09:56:00,17.03,17.03,16.99,16.99,44700.0,760494.0
603131.SH,2026-07-10 09:55:00,16.94,17.05,16.94,17.03,260600.0,4426669.0
603131.SH,2026-07-10 09:54:00,16.93,16.95,16.91,16.95,74400.0,1260060.0
603131.SH,2026-07-10 09:53:00,16.9,16.95,16.9,16.93,79200.0,1341035.0
603131.SH,2026-07-10 09:52:00,16.86,16.93,16.85,16.91,89100.0,1505435.0
603131.SH,2026-07-10 09:51:00,16.83,16.86,16.82,16.84,46600.0,784873.0
603131.SH,2026-07-10 09:50:00,16.76,16.83,16.76,16.83,115800.0,1945641.0
603131.SH,2026-07-10 09:49:00,16.81,16.81,16.78,16.78,33400.0,561136.0
603131.SH,2026-07-10 09:48:00,16.82,16.84,16.8,16.81,25900.0,435571.0
603131.SH,2026-07-10 09:47:00,16.8,16.84,16.8,16.83,31600.0,531481.0
603131.SH,2026-07-10 09:46:00,16.72,16.81,16.72,16.8,60900.0,1021176.0
603131.SH,2026-07-10 09:45:00,16.78,16.78,16.71,16.72,106400.0,1779884.0
603131.SH,2026-07-10 09:44:00,16.79,16.8,16.77,16.78,24700.0,414612.0
603131.SH,2026-07-10 09:43:00,16.8,16.82,16.8,16.82,51200.0,860292.0
603131.SH,2026-07-10 09:42:00,16.86,16.87,16.8,16.8,40200.0,676985.0
603131.SH,2026-07-10 09:41:00,16.87,16.88,16.86,16.86,62800.0,1059146.0
603131.SH,2026-07-10 09:40:00,16.82,16.86,16.79,16.86,101300.0,1705131.0
603131.SH,2026-07-10 09:39:00,16.8,16.84,16.8,16.81,95100.0,1598944.0
603131.SH,2026-07-10 09:38:00,16.78,16.86,16.78,16.82,131700.0,2214902.0
603131.SH,2026-07-10 09:37:00,16.73,16.8,16.73,16.79,54000.0,905661.0
603131.SH,2026-07-10 09:36:00,16.69,16.72,16.69,16.72,43800.0,731793.0
603131.SH,2026-07-10 09:35:00,16.68,16.7,16.66,16.69,54100.0,902426.0
603131.SH,2026-07-10 09:34:00,16.7,16.71,16.67,16.67,147700.0,2464720.0
603131.SH,2026-07-10 09:33:00,16.8,16.8,16.7,16.7,112700.0,1888231.0
603131.SH,2026-07-10 09:32:00,16.9,16.97,16.78,16.78,358700.0,6062278.0
603131.SH,2026-07-10 09:31:00,16.63,16.92,16.5,16.91,223300.0,3735203.0
603131.SH,2026-07-10 09:30:00,16.6,16.6,16.6,16.6,45100.0,748660.0
