ts_code,trade_time,open,high,low,close,vol,amount
688513.SH,2026-07-10 14:22:00,56.44,56.45,56.43,56.44,6891.0,388955.0
688513.SH,2026-07-10 14:21:00,56.44,56.45,56.36,56.45,8596.0,484779.0
688513.SH,2026-07-10 14:20:00,56.32,56.43,56.32,56.43,5060.0,285121.0
688513.SH,2026-07-10 14:19:00,56.3,56.39,56.3,56.32,10496.0,591153.0
688513.SH,2026-07-10 14:18:00,56.26,56.3,56.26,56.3,6769.0,380872.0
688513.SH,2026-07-10 14:17:00,56.22,56.26,56.22,56.26,4998.0,281083.0
688513.SH,2026-07-10 14:16:00,56.2,56.24,56.18,56.22,5845.0,328531.0
688513.SH,2026-07-10 14:15:00,56.25,56.25,56.25,56.25,4587.0,257991.0
688513.SH,2026-07-10 14:14:00,56.27,56.27,56.07,56.25,2440.0,137178.0
688513.SH,2026-07-10 14:13:00,56.43,56.43,56.27,56.27,4121.0,232161.0
688513.SH,2026-07-10 14:12:00,56.3,56.5,56.3,56.47,11661.0,658239.0
688513.SH,2026-07-10 14:11:00,56.41,56.5,56.34,56.34,28779.0,1623899.0
688513.SH,2026-07-10 14:10:00,56.4,56.43,56.27,56.42,10319.0,581864.0
688513.SH,2026-07-10 14:09:00,56.31,56.45,56.31,56.43,26829.0,1511486.0
688513.SH,2026-07-10 14:08:00,56.14,56.28,56.14,56.26,10913.0,613461.0
688513.SH,2026-07-10 14:07:00,56.16,56.18,56.08,56.14,7696.0,431898.0
688513.SH,2026-07-10 14:06:00,56.12,56.19,56.12,56.18,2033.0,114137.0
688513.SH,2026-07-10 14:05:00,56.13,56.13,56.08,56.13,3358.0,188457.0
688513.SH,2026-07-10 14:04:00,56.12,56.13,56.02,56.12,5889.0,330259.0
688513.SH,2026-07-10 14:03:00,56.07,56.28,56.07,56.19,16257.0,913675.0
688513.SH,2026-07-10 14:02:00,56.14,56.2,56.06,56.08,4704.0,264124.0
688513.SH,2026-07-10 14:01:00,56.21,56.21,56.02,56.2,4801.0,269473.0
688513.SH,2026-07-10 14:00:00,56.23,56.29,56.23,56.24,8338.0,468836.0
688513.SH,2026-07-10 13:59:00,56.17,56.24,56.14,56.24,7326.0,411624.0
688513.SH,2026-07-10 13:58:00,56.17,56.23,56.17,56.17,7343.0,412576.0
688513.SH,2026-07-10 13:57:00,56.14,56.14,56.08,56.1,15875.0,890427.0
688513.SH,2026-07-10 13:56:00,56.19,56.2,56.08,56.2,31870.0,1790746.0
688513.SH,2026-07-10 13:55:00,56.28,56.28,56.2,56.21,3464.0,194719.0
688513.SH,2026-07-10 13:54:00,56.16,56.32,56.12,56.31,15872.0,891731.0
688513.SH,2026-07-10 13:53:00,56.1,56.13,56.05,56.09,5752.0,322691.0
688513.SH,2026-07-10 13:52:00,56.08,56.13,56.08,56.13,4114.0,230781.0
688513.SH,2026-07-10 13:51:00,56.14,56.14,56.05,56.09,3027.0,169724.0
688513.SH,2026-07-10 13:50:00,56.0,56.05,56.0,56.04,9108.0,510196.0
688513.SH,2026-07-10 13:49:00,55.9,56.0,55.9,55.95,4818.0,269648.0
688513.SH,2026-07-10 13:48:00,55.9,55.9,55.82,55.9,6234.0,348261.0
688513.SH,2026-07-10 13:47:00,55.94,55.95,55.91,55.92,5390.0,301462.0
688513.SH,2026-07-10 13:46:00,56.06,56.06,55.94,55.94,2706.0,151587.0
688513.SH,2026-07-10 13:45:00,56.11,56.16,56.07,56.15,5110.0,286685.0
688513.SH,2026-07-10 13:44:00,56.19,56.24,56.08,56.08,9464.0,531532.0
688513.SH,2026-07-10 13:43:00,56.2,56.2,56.14,56.17,5422.0,304542.0
688513.SH,2026-07-10 13:42:00,56.28,56.28,56.2,56.26,1890.0,106350.0
688513.SH,2026-07-10 13:41:00,56.2,56.33,56.2,56.32,5347.0,300854.0
688513.SH,2026-07-10 13:40:00,56.3,56.32,56.25,56.32,12279.0,690771.0
688513.SH,2026-07-10 13:39:00,56.37,56.37,56.3,56.3,2481.0,139828.0
688513.SH,2026-07-10 13:38:00,56.47,56.54,56.45,56.45,4828.0,272639.0
688513.SH,2026-07-10 13:37:00,56.57,56.57,56.55,56.55,3526.0,199460.0
688513.SH,2026-07-10 13:36:00,56.62,56.83,56.57,56.65,13561.0,768259.0
688513.SH,2026-07-10 13:35:00,56.34,56.66,56.31,56.62,17502.0,987336.0
688513.SH,2026-07-10 13:34:00,56.51,56.51,56.34,56.34,2374.0,133934.0
688513.SH,2026-07-10 13:33:00,56.23,56.63,56.22,56.51,20586.0,1159837.0
688513.SH,2026-07-10 13:32:00,56.22,56.24,56.22,56.24,2387.0,134231.0
688513.SH,2026-07-10 13:31:00,56.17,56.22,56.16,56.22,5974.0,335641.0
688513.SH,2026-07-10 13:30:00,56.29,56.29,56.14,56.25,982.0,55210.0
688513.SH,2026-07-10 13:29:00,56.29,56.31,56.29,56.29,3155.0,177617.0
688513.SH,2026-07-10 13:28:00,56.26,56.31,56.26,56.29,2569.0,144587.0
688513.SH,2026-07-10 13:27:00,56.24,56.26,56.24,56.26,730.0,41061.0
688513.SH,2026-07-10 13:26:00,56.28,56.45,56.28,56.29,5156.0,290589.0
688513.SH,2026-07-10 13:25:00,56.12,56.27,56.1,56.27,11034.0,619621.0
688513.SH,2026-07-10 13:24:00,56.16,56.16,56.13,56.13,1022.0,57375.0
688513.SH,2026-07-10 13:23:00,56.22,56.25,56.14,56.14,3327.0,187028.0
688513.SH,2026-07-10 13:22:00,56.14,56.25,56.13,56.13,9065.0,509090.0
688513.SH,2026-07-10 13:21:00,55.97,56.12,55.9,56.12,24732.0,1383968.0
688513.SH,2026-07-10 13:20:00,56.04,56.04,55.9,55.91,11412.0,638784.0
688513.SH,2026-07-10 13:19:00,56.08,56.08,56.03,56.03,7640.0,428226.0
688513.SH,2026-07-10 13:18:00,56.16,56.17,56.08,56.08,12147.0,682103.0
688513.SH,2026-07-10 13:17:00,56.23,56.23,56.19,56.19,2048.0,115104.0
688513.SH,2026-07-10 13:16:00,56.34,56.47,56.28,56.28,10610.0,597861.0
688513.SH,2026-07-10 13:15:00,56.18,56.39,56.18,56.33,7885.0,443556.0
688513.SH,2026-07-10 13:14:00,56.18,56.24,56.18,56.24,1511.0,84920.0
688513.SH,2026-07-10 13:13:00,56.07,56.11,55.81,56.11,18104.0,1013830.0
688513.SH,2026-07-10 13:12:00,56.25,56.25,56.06,56.07,9160.0,514576.0
688513.SH,2026-07-10 13:11:00,56.35,56.35,56.23,56.23,14891.0,837473.0
688513.SH,2026-07-10 13:10:00,56.46,56.46,56.27,56.27,2673.0,150645.0
688513.SH,2026-07-10 13:09:00,56.51,56.51,56.46,56.48,9693.0,547443.0
688513.SH,2026-07-10 13:08:00,56.23,56.6,56.23,56.34,8924.0,503293.0
688513.SH,2026-07-10 13:07:00,55.99,56.23,55.99,56.23,27648.0,1550493.0
688513.SH,2026-07-10 13:06:00,55.93,56.22,55.93,56.0,12203.0,684003.0
688513.SH,2026-07-10 13:05:00,55.87,56.12,55.79,56.12,14474.0,808727.0
688513.SH,2026-07-10 13:04:00,56.02,56.02,55.83,55.9,12987.0,725607.0
688513.SH,2026-07-10 13:03:00,56.24,56.34,55.82,55.85,19132.0,1071036.0
688513.SH,2026-07-10 13:02:00,56.13,56.43,56.02,56.28,35494.0,1992192.0
688513.SH,2026-07-10 13:01:00,56.65,57.0,56.26,56.32,53414.0,3020795.0
688513.SH,2026-07-10 11:30:00,56.92,57.04,56.73,56.78,6281.0,357273.0
688513.SH,2026-07-10 11:29:00,57.24,57.24,57.04,57.04,2766.0,158041.0
688513.SH,2026-07-10 11:28:00,57.25,57.31,57.19,57.26,13903.0,796831.0
688513.SH,2026-07-10 11:27:00,57.23,57.29,57.19,57.24,6005.0,343696.0
688513.SH,2026-07-10 11:26:00,57.31,57.31,57.19,57.27,5924.0,339369.0
688513.SH,2026-07-10 11:25:00,57.18,57.39,57.18,57.39,6651.0,380629.0
688513.SH,2026-07-10 11:24:00,56.71,57.0,56.71,57.0,10120.0,576227.0
688513.SH,2026-07-10 11:23:00,57.1,57.1,56.9,56.9,4495.0,256213.0
688513.SH,2026-07-10 11:22:00,57.14,57.19,57.13,57.13,10890.0,622440.0
688513.SH,2026-07-10 11:21:00,57.08,57.19,57.08,57.1,7680.0,439022.0
688513.SH,2026-07-10 11:20:00,57.36,57.42,57.24,57.24,2649.0,151872.0
688513.SH,2026-07-10 11:19:00,57.47,57.6,57.47,57.59,7091.0,407849.0
688513.SH,2026-07-10 11:18:00,57.39,57.48,57.34,57.47,18377.0,1054837.0
688513.SH,2026-07-10 11:17:00,57.77,57.77,57.35,57.4,13459.0,774142.0
688513.SH,2026-07-10 11:16:00,57.32,57.75,57.32,57.67,27334.0,1573386.0
688513.SH,2026-07-10 11:15:00,57.09,57.26,57.09,57.26,15229.0,871041.0
688513.SH,2026-07-10 11:14:00,57.06,57.25,57.06,57.11,5232.0,298766.0
688513.SH,2026-07-10 11:13:00,57.44,57.44,57.08,57.18,6356.0,364086.0
688513.SH,2026-07-10 11:12:00,57.58,57.58,57.34,57.39,11255.0,646662.0
688513.SH,2026-07-10 11:11:00,57.21,57.75,57.21,57.75,29270.0,1679341.0
688513.SH,2026-07-10 11:10:00,57.29,57.29,57.11,57.13,5862.0,335006.0
688513.SH,2026-07-10 11:09:00,57.49,57.49,57.33,57.33,15958.0,916466.0
688513.SH,2026-07-10 11:08:00,57.29,57.43,57.2,57.43,9689.0,555697.0
688513.SH,2026-07-10 11:07:00,57.31,57.44,57.31,57.33,5592.0,320811.0
688513.SH,2026-07-10 11:06:00,57.43,57.55,57.24,57.31,10615.0,608801.0
688513.SH,2026-07-10 11:05:00,57.36,57.44,57.24,57.44,20900.0,1197278.0
688513.SH,2026-07-10 11:04:00,56.97,57.36,56.97,57.35,23620.0,1350122.0
688513.SH,2026-07-10 11:03:00,57.1,57.18,57.02,57.02,14396.0,822115.0
688513.SH,2026-07-10 11:02:00,56.48,57.11,56.48,57.11,23459.0,1335796.0
688513.SH,2026-07-10 11:01:00,56.26,56.83,56.26,56.83,14868.0,840261.0
688513.SH,2026-07-10 11:00:00,56.39,56.45,56.31,56.32,7334.0,413389.0
688513.SH,2026-07-10 10:59:00,56.42,56.51,56.31,56.46,2421.0,136598.0
688513.SH,2026-07-10 10:58:00,56.97,56.97,56.54,56.54,13063.0,739089.0
688513.SH,2026-07-10 10:57:00,56.81,57.12,56.81,57.0,18329.0,1046716.0
688513.SH,2026-07-10 10:56:00,56.99,57.26,56.66,57.01,30735.0,1755628.0
688513.SH,2026-07-10 10:55:00,56.53,57.2,56.53,56.98,30872.0,1756533.0
688513.SH,2026-07-10 10:54:00,56.42,56.63,56.42,56.59,14546.0,822239.0
688513.SH,2026-07-10 10:53:00,56.45,56.46,56.39,56.45,8109.0,457548.0
688513.SH,2026-07-10 10:52:00,56.52,56.52,56.36,56.45,5755.0,324740.0
688513.SH,2026-07-10 10:51:00,56.62,56.62,56.46,56.52,3698.0,209049.0
688513.SH,2026-07-10 10:50:00,56.75,56.75,56.7,56.7,2348.0,133178.0
688513.SH,2026-07-10 10:49:00,56.43,56.55,56.34,56.55,7623.0,430612.0
688513.SH,2026-07-10 10:48:00,57.12,57.12,56.48,56.48,11798.0,671468.0
688513.SH,2026-07-10 10:47:00,56.57,57.2,56.57,57.01,32355.0,1844637.0
688513.SH,2026-07-10 10:46:00,56.83,56.83,56.58,56.58,22222.0,1260117.0
688513.SH,2026-07-10 10:45:00,56.55,56.75,56.46,56.75,22523.0,1276659.0
688513.SH,2026-07-10 10:44:00,56.74,56.74,56.53,56.53,7238.0,410069.0
688513.SH,2026-07-10 10:43:00,56.6,56.84,56.56,56.84,49318.0,2792520.0
688513.SH,2026-07-10 10:42:00,56.29,56.59,56.29,56.59,6302.0,355870.0
688513.SH,2026-07-10 10:41:00,55.92,56.28,55.92,56.28,10730.0,602140.0
688513.SH,2026-07-10 10:40:00,56.06,56.06,55.8,55.97,6158.0,344691.0
688513.SH,2026-07-10 10:39:00,56.18,56.18,56.05,56.18,4312.0,242035.0
688513.SH,2026-07-10 10:38:00,56.29,56.4,56.19,56.19,10233.0,576260.0
688513.SH,2026-07-10 10:37:00,56.42,56.42,56.18,56.27,4219.0,237536.0
688513.SH,2026-07-10 10:36:00,56.47,56.47,56.24,56.38,8643.0,487060.0
688513.SH,2026-07-10 10:35:00,56.63,56.64,56.5,56.5,12815.0,725036.0
688513.SH,2026-07-10 10:34:00,56.3,56.62,56.3,56.62,14037.0,792522.0
688513.SH,2026-07-10 10:33:00,56.23,56.51,56.14,56.46,10358.0,582831.0
688513.SH,2026-07-10 10:32:00,55.8,56.23,55.79,56.14,6032.0,337924.0
688513.SH,2026-07-10 10:31:00,55.78,55.83,55.59,55.81,29472.0,1650444.0
688513.SH,2026-07-10 10:30:00,55.69,55.81,55.55,55.81,49072.0,2736785.0
688513.SH,2026-07-10 10:29:00,55.94,55.94,55.67,55.68,16541.0,923902.0
688513.SH,2026-07-10 10:28:00,56.1,56.21,55.96,56.19,26997.0,1516222.0
688513.SH,2026-07-10 10:27:00,55.83,56.11,55.75,56.1,13850.0,775748.0
688513.SH,2026-07-10 10:26:00,55.89,56.0,55.85,55.85,10276.0,574790.0
688513.SH,2026-07-10 10:25:00,55.66,55.75,55.56,55.75,12097.0,673251.0
688513.SH,2026-07-10 10:24:00,55.75,55.9,55.64,55.64,21190.0,1180869.0
688513.SH,2026-07-10 10:23:00,56.04,56.04,55.62,55.63,26164.0,1460690.0
688513.SH,2026-07-10 10:22:00,56.31,56.48,56.18,56.18,13905.0,783088.0
688513.SH,2026-07-10 10:21:00,56.01,56.42,56.0,56.32,34489.0,1936206.0
688513.SH,2026-07-10 10:20:00,56.01,56.11,56.0,56.08,12652.0,709221.0
688513.SH,2026-07-10 10:19:00,56.23,56.31,55.82,56.0,17848.0,1000277.0
688513.SH,2026-07-10 10:18:00,56.77,56.99,56.3,56.46,34347.0,1947929.0
688513.SH,2026-07-10 10:17:00,57.43,57.43,56.65,56.65,24167.0,1376659.0
688513.SH,2026-07-10 10:16:00,58.09,58.09,57.23,57.44,22773.0,1317578.0
688513.SH,2026-07-10 10:15:00,57.84,58.16,57.59,58.07,87234.0,5053840.0
688513.SH,2026-07-10 10:14:00,57.31,57.93,57.31,57.7,108539.0,6239473.0
688513.SH,2026-07-10 10:13:00,56.85,57.3,56.82,57.3,49885.0,2849602.0
688513.SH,2026-07-10 10:12:00,57.29,57.29,56.83,56.92,22238.0,1268466.0
688513.SH,2026-07-10 10:11:00,56.8,57.4,56.8,57.21,59646.0,3406925.0
688513.SH,2026-07-10 10:10:00,55.88,56.8,55.88,56.75,71290.0,4017460.0
688513.SH,2026-07-10 10:09:00,55.8,56.1,55.76,55.98,37837.0,2114764.0
688513.SH,2026-07-10 10:08:00,55.56,55.85,55.4,55.75,68636.0,3807833.0
688513.SH,2026-07-10 10:07:00,55.75,55.76,55.42,55.5,27576.0,1532878.0
688513.SH,2026-07-10 10:06:00,56.0,56.1,55.81,55.9,59892.0,3352429.0
688513.SH,2026-07-10 10:05:00,55.9,56.07,55.89,56.0,43702.0,2445224.0
688513.SH,2026-07-10 10:04:00,55.39,55.89,55.39,55.89,67719.0,3770319.0
688513.SH,2026-07-10 10:03:00,55.71,55.71,55.28,55.39,34208.0,1896281.0
688513.SH,2026-07-10 10:02:00,55.57,56.07,55.57,55.71,47253.0,2638973.0
688513.SH,2026-07-10 10:01:00,55.84,56.2,55.5,55.5,63855.0,3561458.0
688513.SH,2026-07-10 10:00:00,55.59,56.06,55.59,55.74,61816.0,3447993.0
688513.SH,2026-07-10 09:59:00,55.05,55.58,55.05,55.5,85016.0,4709015.0
688513.SH,2026-07-10 09:58:00,54.77,55.15,54.77,55.07,168317.0,9252442.0
688513.SH,2026-07-10 09:57:00,53.93,54.8,53.9,54.8,33516.0,1820904.0
688513.SH,2026-07-10 09:56:00,54.06,54.06,53.81,53.83,17575.0,946715.0
688513.SH,2026-07-10 09:55:00,53.52,53.91,53.4,53.91,36456.0,1953296.0
688513.SH,2026-07-10 09:54:00,53.82,53.82,53.34,53.46,20397.0,1095111.0
688513.SH,2026-07-10 09:53:00,53.9,54.13,53.82,53.94,44622.0,2408501.0
688513.SH,2026-07-10 09:52:00,54.25,54.28,53.9,53.9,48391.0,2621045.0
688513.SH,2026-07-10 09:51:00,54.84,54.84,54.11,54.28,36746.0,2005623.0
688513.SH,2026-07-10 09:50:00,54.29,54.89,54.29,54.84,71735.0,3922776.0
688513.SH,2026-07-10 09:49:00,54.13,54.5,53.99,54.43,79593.0,4311685.0
688513.SH,2026-07-10 09:48:00,53.89,54.3,53.88,54.27,56926.0,3079121.0
688513.SH,2026-07-10 09:47:00,53.07,54.04,53.07,54.0,166309.0,8902343.0
688513.SH,2026-07-10 09:46:00,52.77,53.03,52.67,52.95,14501.0,766087.0
688513.SH,2026-07-10 09:45:00,53.06,53.19,52.77,52.77,60774.0,3217344.0
688513.SH,2026-07-10 09:44:00,52.8,53.2,52.8,53.03,42151.0,2233307.0
688513.SH,2026-07-10 09:43:00,52.31,52.8,52.3,52.6,47225.0,2482692.0
688513.SH,2026-07-10 09:42:00,52.3,52.5,52.1,52.3,34806.0,1823007.0
688513.SH,2026-07-10 09:41:00,52.21,52.35,52.18,52.3,21995.0,1148968.0
688513.SH,2026-07-10 09:40:00,52.45,52.45,52.0,52.2,39594.0,2069758.0
688513.SH,2026-07-10 09:39:00,52.0,52.6,52.0,52.5,58723.0,3074348.0
688513.SH,2026-07-10 09:38:00,51.95,52.49,51.95,52.0,40086.0,2091670.0
688513.SH,2026-07-10 09:37:00,51.65,51.96,51.64,51.95,38290.0,1988201.0
688513.SH,2026-07-10 09:36:00,51.37,51.63,51.19,51.63,13206.0,678106.0
688513.SH,2026-07-10 09:35:00,51.68,51.68,51.19,51.37,20081.0,1031555.0
688513.SH,2026-07-10 09:34:00,51.49,52.0,51.49,51.9,44261.0,2293179.0
688513.SH,2026-07-10 09:33:00,51.08,51.66,51.08,51.47,36956.0,1896964.0
688513.SH,2026-07-10 09:32:00,50.5,51.3,50.34,50.91,105373.0,5367168.0
688513.SH,2026-07-10 09:31:00,51.02,51.48,50.5,50.5,42457.0,2161461.0
688513.SH,2026-07-10 09:30:00,51.26,51.26,51.26,51.26,12083.0,619375.0
