ts_code,trade_time,open,high,low,close,vol,amount
301616.SZ,2026-07-10 13:49:00,34.66,34.72,34.66,34.72,1600.0,55528.0
301616.SZ,2026-07-10 13:48:00,34.72,34.72,34.72,34.72,1000.0,34720.0
301616.SZ,2026-07-10 13:47:00,34.74,34.75,34.72,34.75,2500.0,86829.0
301616.SZ,2026-07-10 13:46:00,34.71,34.74,34.66,34.74,8200.0,284552.0
301616.SZ,2026-07-10 13:45:00,34.65,34.72,34.65,34.72,8800.0,305010.0
301616.SZ,2026-07-10 13:44:00,34.76,34.76,34.65,34.65,2300.0,79816.0
301616.SZ,2026-07-10 13:43:00,34.79,34.79,34.79,34.79,0.0,0.0
301616.SZ,2026-07-10 13:42:00,34.79,34.79,34.79,34.79,0.0,0.0
301616.SZ,2026-07-10 13:41:00,34.79,34.79,34.79,34.79,0.0,0.0
301616.SZ,2026-07-10 13:40:00,34.82,34.82,34.7,34.79,2800.0,97419.0
301616.SZ,2026-07-10 13:39:00,34.8,34.82,34.8,34.82,8800.0,306226.0
301616.SZ,2026-07-10 13:38:00,34.93,34.93,34.82,34.82,3800.0,132486.0
301616.SZ,2026-07-10 13:37:00,34.94,34.94,34.91,34.93,1100.0,38422.0
301616.SZ,2026-07-10 13:36:00,34.98,34.98,34.94,34.97,2600.0,90918.0
301616.SZ,2026-07-10 13:35:00,35.1,35.1,34.97,35.09,1700.0,59596.0
301616.SZ,2026-07-10 13:34:00,35.09,35.09,35.09,35.09,1800.0,63162.0
301616.SZ,2026-07-10 13:33:00,35.18,35.2,35.09,35.09,6900.0,242745.0
301616.SZ,2026-07-10 13:32:00,35.08,35.19,35.08,35.19,11700.0,411316.0
301616.SZ,2026-07-10 13:31:00,35.1,35.1,35.1,35.1,300.0,10530.0
301616.SZ,2026-07-10 13:30:00,35.13,35.13,34.85,34.85,5300.0,185979.0
301616.SZ,2026-07-10 13:29:00,35.04,35.05,35.0,35.0,6500.0,227730.0
301616.SZ,2026-07-10 13:28:00,35.17,35.19,35.04,35.04,11800.0,414126.0
301616.SZ,2026-07-10 13:27:00,34.99,35.03,34.98,35.02,5300.0,185301.0
301616.SZ,2026-07-10 13:26:00,35.0,35.0,34.95,34.99,10400.0,363817.0
301616.SZ,2026-07-10 13:25:00,34.84,34.88,34.84,34.88,5100.0,177781.0
301616.SZ,2026-07-10 13:24:00,34.73,34.84,34.73,34.84,18700.0,650355.0
301616.SZ,2026-07-10 13:23:00,34.76,34.76,34.68,34.74,800.0,27772.0
301616.SZ,2026-07-10 13:22:00,34.6,34.74,34.6,34.74,1500.0,52062.0
301616.SZ,2026-07-10 13:21:00,34.66,34.66,34.65,34.65,3200.0,110899.0
301616.SZ,2026-07-10 13:20:00,34.67,34.71,34.67,34.71,500.0,17347.0
301616.SZ,2026-07-10 13:19:00,34.7,34.7,34.67,34.67,6600.0,229003.0
301616.SZ,2026-07-10 13:18:00,34.7,34.7,34.7,34.7,1400.0,48571.0
301616.SZ,2026-07-10 13:17:00,34.7,34.7,34.68,34.68,1100.0,38164.0
301616.SZ,2026-07-10 13:16:00,34.77,34.77,34.7,34.7,1400.0,48594.0
301616.SZ,2026-07-10 13:15:00,34.74,34.77,34.72,34.77,4000.0,138979.0
301616.SZ,2026-07-10 13:14:00,34.69,34.73,34.69,34.73,1600.0,55529.0
301616.SZ,2026-07-10 13:13:00,34.67,34.69,34.65,34.69,3100.0,107495.0
301616.SZ,2026-07-10 13:12:00,34.66,34.68,34.66,34.67,2600.0,90125.0
301616.SZ,2026-07-10 13:11:00,34.6,34.66,34.6,34.66,5300.0,183477.0
301616.SZ,2026-07-10 13:10:00,34.59,34.6,34.58,34.6,2200.0,76093.0
301616.SZ,2026-07-10 13:09:00,34.6,34.6,34.59,34.59,1400.0,48434.0
301616.SZ,2026-07-10 13:08:00,34.5,34.5,34.5,34.5,300.0,10350.0
301616.SZ,2026-07-10 13:07:00,34.49,34.49,34.49,34.49,400.0,13799.0
301616.SZ,2026-07-10 13:06:00,34.51,34.51,34.51,34.51,800.0,27608.0
301616.SZ,2026-07-10 13:05:00,34.57,34.57,34.55,34.57,3300.0,114046.0
301616.SZ,2026-07-10 13:04:00,34.62,34.62,34.62,34.62,400.0,13848.0
301616.SZ,2026-07-10 13:03:00,34.63,34.63,34.63,34.63,500.0,17315.0
301616.SZ,2026-07-10 13:02:00,34.54,34.6,34.54,34.6,3600.0,124427.0
301616.SZ,2026-07-10 13:01:00,34.42,34.5,34.42,34.5,9600.0,330829.0
301616.SZ,2026-07-10 11:30:00,34.38,34.38,34.38,34.38,2300.0,79074.0
301616.SZ,2026-07-10 11:29:00,34.31,34.38,34.31,34.38,300.0,10300.0
301616.SZ,2026-07-10 11:28:00,34.31,34.31,34.31,34.31,1100.0,37741.0
301616.SZ,2026-07-10 11:27:00,34.31,34.31,34.31,34.31,700.0,24017.0
301616.SZ,2026-07-10 11:26:00,34.42,34.42,34.36,34.36,17000.0,583329.0
301616.SZ,2026-07-10 11:25:00,34.36,34.36,34.36,34.36,1400.0,48114.0
301616.SZ,2026-07-10 11:24:00,34.45,34.46,34.37,34.37,3300.0,113580.0
301616.SZ,2026-07-10 11:23:00,34.38,34.46,34.37,34.46,5300.0,182525.0
301616.SZ,2026-07-10 11:22:00,34.43,34.44,34.43,34.44,2300.0,79200.0
301616.SZ,2026-07-10 11:21:00,34.42,34.42,34.41,34.42,3000.0,103256.0
301616.SZ,2026-07-10 11:20:00,34.43,34.44,34.36,34.42,2300.0,79082.0
301616.SZ,2026-07-10 11:19:00,34.36,34.45,34.36,34.44,1100.0,37848.0
301616.SZ,2026-07-10 11:18:00,34.36,34.36,34.36,34.36,100.0,3436.0
301616.SZ,2026-07-10 11:17:00,34.42,34.44,34.37,34.37,1700.0,58514.0
301616.SZ,2026-07-10 11:16:00,34.39,34.4,34.36,34.39,3800.0,130655.0
301616.SZ,2026-07-10 11:15:00,34.42,34.42,34.36,34.39,5700.0,196127.0
301616.SZ,2026-07-10 11:14:00,34.4,34.41,34.39,34.39,4300.0,147924.0
301616.SZ,2026-07-10 11:13:00,34.47,34.47,34.46,34.46,800.0,27569.0
301616.SZ,2026-07-10 11:12:00,34.4,34.44,34.35,34.39,6800.0,233881.0
301616.SZ,2026-07-10 11:11:00,34.35,34.39,34.35,34.39,5800.0,199363.0
301616.SZ,2026-07-10 11:10:00,34.34,34.37,34.34,34.36,13800.0,474105.0
301616.SZ,2026-07-10 11:09:00,34.32,34.35,34.32,34.35,2100.0,72070.0
301616.SZ,2026-07-10 11:08:00,34.34,34.35,34.34,34.34,1000.0,34338.0
301616.SZ,2026-07-10 11:07:00,34.29,34.29,34.29,34.29,400.0,13716.0
301616.SZ,2026-07-10 11:06:00,34.28,34.29,34.28,34.29,800.0,27426.0
301616.SZ,2026-07-10 11:05:00,34.27,34.28,34.27,34.28,400.0,13710.0
301616.SZ,2026-07-10 11:04:00,34.15,34.29,34.15,34.29,3200.0,109495.0
301616.SZ,2026-07-10 11:03:00,34.27,34.35,34.27,34.27,4900.0,168039.0
301616.SZ,2026-07-10 11:02:00,34.17,34.26,34.17,34.26,10400.0,355984.0
301616.SZ,2026-07-10 11:01:00,34.24,34.24,34.24,34.24,200.0,6848.0
301616.SZ,2026-07-10 11:00:00,34.12,34.12,34.12,34.12,200.0,6824.0
301616.SZ,2026-07-10 10:59:00,34.24,34.24,34.24,34.24,0.0,0.0
301616.SZ,2026-07-10 10:58:00,34.11,34.24,34.11,34.24,700.0,23892.0
301616.SZ,2026-07-10 10:57:00,34.1,34.19,34.1,34.19,2700.0,92289.0
301616.SZ,2026-07-10 10:56:00,34.03,34.03,34.03,34.03,0.0,0.0
301616.SZ,2026-07-10 10:55:00,34.03,34.03,34.03,34.03,100.0,3403.0
301616.SZ,2026-07-10 10:54:00,34.01,34.01,34.01,34.01,0.0,0.0
301616.SZ,2026-07-10 10:53:00,34.01,34.01,34.01,34.01,0.0,0.0
301616.SZ,2026-07-10 10:52:00,34.01,34.01,34.01,34.01,0.0,0.0
301616.SZ,2026-07-10 10:51:00,34.01,34.01,34.01,34.01,0.0,0.0
301616.SZ,2026-07-10 10:50:00,34.01,34.01,34.01,34.01,100.0,3401.0
301616.SZ,2026-07-10 10:49:00,34.0,34.0,34.0,34.0,2500.0,85001.0
301616.SZ,2026-07-10 10:48:00,34.0,34.0,34.0,34.0,300.0,10200.0
301616.SZ,2026-07-10 10:47:00,33.97,33.97,33.97,33.97,1100.0,37367.0
301616.SZ,2026-07-10 10:46:00,34.21,34.21,34.21,34.21,0.0,0.0
301616.SZ,2026-07-10 10:45:00,34.22,34.22,34.11,34.21,1300.0,44465.0
301616.SZ,2026-07-10 10:44:00,34.2,34.23,34.2,34.23,1000.0,34218.0
301616.SZ,2026-07-10 10:43:00,34.22,34.24,34.21,34.23,1100.0,37645.0
301616.SZ,2026-07-10 10:42:00,34.17,34.24,34.17,34.24,7900.0,270046.0
301616.SZ,2026-07-10 10:41:00,34.12,34.12,34.12,34.12,100.0,3412.0
301616.SZ,2026-07-10 10:40:00,34.11,34.11,34.11,34.11,400.0,13641.0
301616.SZ,2026-07-10 10:39:00,34.07,34.08,34.07,34.08,1200.0,40885.0
301616.SZ,2026-07-10 10:38:00,34.06,34.07,34.06,34.07,600.0,20441.0
301616.SZ,2026-07-10 10:37:00,33.97,34.07,33.97,33.97,400.0,13608.0
301616.SZ,2026-07-10 10:36:00,33.96,33.96,33.96,33.96,0.0,0.0
301616.SZ,2026-07-10 10:35:00,33.96,33.96,33.96,33.96,100.0,3396.0
301616.SZ,2026-07-10 10:34:00,34.09,34.09,34.09,34.09,200.0,6818.0
301616.SZ,2026-07-10 10:33:00,34.09,34.09,34.09,34.09,200.0,6818.0
301616.SZ,2026-07-10 10:32:00,34.12,34.12,34.1,34.1,300.0,10233.0
301616.SZ,2026-07-10 10:31:00,33.95,34.12,33.95,34.12,400.0,13597.0
301616.SZ,2026-07-10 10:30:00,33.94,33.94,33.94,33.94,400.0,13576.0
301616.SZ,2026-07-10 10:29:00,33.92,34.13,33.92,33.94,1300.0,44159.0
301616.SZ,2026-07-10 10:28:00,34.14,34.14,33.9,33.9,3400.0,115743.0
301616.SZ,2026-07-10 10:27:00,34.01,34.01,34.01,34.01,0.0,0.0
301616.SZ,2026-07-10 10:26:00,34.05,34.05,34.01,34.01,1300.0,44217.0
301616.SZ,2026-07-10 10:25:00,34.09,34.09,33.92,33.92,10200.0,347487.0
301616.SZ,2026-07-10 10:24:00,34.12,34.19,34.12,34.19,300.0,10243.0
301616.SZ,2026-07-10 10:23:00,34.13,34.13,34.13,34.13,100.0,3413.0
301616.SZ,2026-07-10 10:22:00,34.05,34.13,34.05,34.13,4400.0,150056.0
301616.SZ,2026-07-10 10:21:00,34.0,34.0,34.0,34.0,0.0,0.0
301616.SZ,2026-07-10 10:20:00,34.06,34.06,34.0,34.0,1700.0,57873.0
301616.SZ,2026-07-10 10:19:00,34.06,34.06,34.05,34.05,1500.0,51076.0
301616.SZ,2026-07-10 10:18:00,34.1,34.1,34.1,34.1,1800.0,61320.0
301616.SZ,2026-07-10 10:17:00,34.05,34.22,34.05,34.22,1600.0,54667.0
301616.SZ,2026-07-10 10:16:00,34.19,34.3,34.19,34.3,9600.0,328282.0
301616.SZ,2026-07-10 10:15:00,34.15,34.15,34.1,34.13,600.0,20481.0
301616.SZ,2026-07-10 10:14:00,33.99,34.13,33.99,34.09,10300.0,351156.0
301616.SZ,2026-07-10 10:13:00,33.97,34.04,33.97,34.04,1200.0,40802.0
301616.SZ,2026-07-10 10:12:00,34.1,34.1,33.99,33.99,3600.0,122570.0
301616.SZ,2026-07-10 10:11:00,34.1,34.1,34.1,34.1,1800.0,61380.0
301616.SZ,2026-07-10 10:10:00,33.99,34.09,33.99,34.09,5700.0,194070.0
301616.SZ,2026-07-10 10:09:00,34.08,34.08,34.0,34.08,27300.0,930304.0
301616.SZ,2026-07-10 10:08:00,34.0,34.0,34.0,34.0,100.0,3400.0
301616.SZ,2026-07-10 10:07:00,33.96,34.15,33.95,34.0,15400.0,523689.0
301616.SZ,2026-07-10 10:06:00,33.86,33.95,33.86,33.95,1000.0,33941.0
301616.SZ,2026-07-10 10:05:00,34.0,34.0,33.9,33.9,3600.0,122204.0
301616.SZ,2026-07-10 10:04:00,33.94,34.0,33.94,33.98,4000.0,135841.0
301616.SZ,2026-07-10 10:03:00,33.97,33.97,33.95,33.95,9200.0,311978.0
301616.SZ,2026-07-10 10:02:00,33.77,33.86,33.77,33.85,1500.0,50740.0
301616.SZ,2026-07-10 10:01:00,33.76,33.77,33.75,33.75,800.0,27013.0
301616.SZ,2026-07-10 10:00:00,33.79,33.83,33.77,33.77,23600.0,796781.0
301616.SZ,2026-07-10 09:59:00,33.72,33.77,33.72,33.75,2500.0,84353.0
301616.SZ,2026-07-10 09:58:00,33.63,33.71,33.63,33.71,11500.0,386970.0
301616.SZ,2026-07-10 09:57:00,33.62,33.62,33.56,33.56,3200.0,107474.0
301616.SZ,2026-07-10 09:56:00,33.56,33.56,33.56,33.56,600.0,20136.0
301616.SZ,2026-07-10 09:55:00,33.56,33.56,33.56,33.56,1800.0,60408.0
301616.SZ,2026-07-10 09:54:00,33.49,33.56,33.49,33.56,1700.0,56983.0
301616.SZ,2026-07-10 09:53:00,33.56,33.56,33.55,33.55,1100.0,36909.0
301616.SZ,2026-07-10 09:52:00,33.64,33.64,33.56,33.56,700.0,23532.0
301616.SZ,2026-07-10 09:51:00,33.6,33.7,33.56,33.64,4500.0,151432.0
301616.SZ,2026-07-10 09:50:00,33.45,33.6,33.45,33.6,3400.0,113770.0
301616.SZ,2026-07-10 09:49:00,33.45,33.45,33.45,33.45,1200.0,40140.0
301616.SZ,2026-07-10 09:48:00,33.43,33.45,33.43,33.45,600.0,20066.0
301616.SZ,2026-07-10 09:47:00,33.43,33.45,33.43,33.45,3500.0,116955.0
301616.SZ,2026-07-10 09:46:00,33.32,33.43,33.32,33.43,400.0,13338.0
301616.SZ,2026-07-10 09:45:00,33.39,33.47,33.39,33.47,2100.0,70189.0
301616.SZ,2026-07-10 09:44:00,33.35,33.4,33.35,33.4,3200.0,106881.0
301616.SZ,2026-07-10 09:43:00,33.37,33.38,33.37,33.38,1800.0,60081.0
301616.SZ,2026-07-10 09:42:00,33.35,33.35,33.28,33.28,200.0,6663.0
301616.SZ,2026-07-10 09:41:00,33.19,33.34,33.19,33.34,5200.0,172664.0
301616.SZ,2026-07-10 09:40:00,33.22,33.3,33.2,33.27,3200.0,106379.0
301616.SZ,2026-07-10 09:39:00,33.3,33.4,33.16,33.4,3700.0,123320.0
301616.SZ,2026-07-10 09:38:00,33.27,33.27,33.27,33.27,600.0,19962.0
301616.SZ,2026-07-10 09:37:00,33.37,33.37,33.07,33.27,800.0,26643.0
301616.SZ,2026-07-10 09:36:00,33.28,33.28,33.28,33.28,3500.0,116469.0
301616.SZ,2026-07-10 09:35:00,33.13,33.13,33.13,33.13,700.0,23191.0
301616.SZ,2026-07-10 09:34:00,33.15,33.15,33.01,33.01,4600.0,152133.0
301616.SZ,2026-07-10 09:33:00,33.16,33.29,33.08,33.12,21100.0,699162.0
301616.SZ,2026-07-10 09:32:00,33.33,33.33,33.21,33.21,9500.0,315594.0
301616.SZ,2026-07-10 09:31:00,33.61,33.73,33.34,33.4,8400.0,281263.0
301616.SZ,2026-07-10 09:30:00,33.71,33.73,33.61,33.73,3300.0,111227.0
