ts_code,trade_time,open,high,low,close,vol,amount
688818.SH,2026-07-10 14:02:00,81.61,81.61,81.33,81.37,98326.0,8017914.0
688818.SH,2026-07-10 14:01:00,81.98,81.98,81.2,81.5,143653.0,11733706.0
688818.SH,2026-07-10 14:00:00,82.02,82.1,81.8,81.9,138297.0,11333930.0
688818.SH,2026-07-10 13:59:00,82.09,82.15,81.8,82.0,107960.0,8852501.0
688818.SH,2026-07-10 13:58:00,82.1,82.5,82.0,82.1,162444.0,13348527.0
688818.SH,2026-07-10 13:57:00,81.96,82.5,81.96,82.19,147737.0,12143830.0
688818.SH,2026-07-10 13:56:00,80.99,81.96,80.98,81.96,134332.0,10946327.0
688818.SH,2026-07-10 13:55:00,80.98,81.01,80.98,80.99,96713.0,7833744.0
688818.SH,2026-07-10 13:54:00,81.06,81.13,80.98,80.99,65236.0,5286036.0
688818.SH,2026-07-10 13:53:00,81.14,81.2,81.03,81.05,65426.0,5305544.0
688818.SH,2026-07-10 13:52:00,81.75,81.79,81.3,81.48,77288.0,6305367.0
688818.SH,2026-07-10 13:51:00,81.5,81.74,81.48,81.74,89086.0,7265149.0
688818.SH,2026-07-10 13:50:00,80.6,81.52,80.51,81.52,167795.0,13580293.0
688818.SH,2026-07-10 13:49:00,80.5,80.6,80.25,80.6,201635.0,16204305.0
688818.SH,2026-07-10 13:48:00,80.76,80.76,80.5,80.5,160708.0,12962448.0
688818.SH,2026-07-10 13:47:00,81.2,81.21,80.8,80.8,156489.0,12685188.0
688818.SH,2026-07-10 13:46:00,81.8,81.8,81.21,81.48,96629.0,7871544.0
688818.SH,2026-07-10 13:45:00,82.48,82.5,81.82,81.82,120761.0,9937363.0
688818.SH,2026-07-10 13:44:00,82.01,82.48,82.01,82.48,146053.0,12002678.0
688818.SH,2026-07-10 13:43:00,81.4,82.0,81.38,82.0,122149.0,9979334.0
688818.SH,2026-07-10 13:42:00,81.23,81.51,81.15,81.51,175479.0,14257720.0
688818.SH,2026-07-10 13:41:00,81.78,81.78,81.1,81.2,258352.0,20994732.0
688818.SH,2026-07-10 13:40:00,82.13,82.13,81.81,81.86,178291.0,14615441.0
688818.SH,2026-07-10 13:39:00,82.56,82.56,82.14,82.14,111699.0,9198825.0
688818.SH,2026-07-10 13:38:00,82.81,82.81,82.51,82.55,249460.0,20631032.0
688818.SH,2026-07-10 13:37:00,83.69,83.83,82.82,82.82,122936.0,10250191.0
688818.SH,2026-07-10 13:36:00,84.0,84.0,83.81,83.83,177982.0,14934383.0
688818.SH,2026-07-10 13:35:00,84.77,84.77,84.0,84.0,138586.0,11675472.0
688818.SH,2026-07-10 13:34:00,85.26,85.49,84.84,84.84,241076.0,20538244.0
688818.SH,2026-07-10 13:33:00,84.88,85.48,84.88,85.26,386941.0,32906948.0
688818.SH,2026-07-10 13:32:00,84.17,84.88,84.17,84.86,262169.0,22165378.0
688818.SH,2026-07-10 13:31:00,83.58,84.33,83.58,84.18,476796.0,40045656.0
688818.SH,2026-07-10 13:30:00,82.73,83.55,82.73,83.55,200779.0,16674676.0
688818.SH,2026-07-10 13:29:00,82.3,82.71,82.29,82.71,219065.0,18052240.0
688818.SH,2026-07-10 13:28:00,82.45,82.45,82.2,82.29,187023.0,15395704.0
688818.SH,2026-07-10 13:27:00,82.8,82.8,82.45,82.45,195835.0,16168129.0
688818.SH,2026-07-10 13:26:00,84.0,84.2,82.7,82.7,332960.0,27824230.0
688818.SH,2026-07-10 13:25:00,83.37,84.0,83.36,83.99,288849.0,24173342.0
688818.SH,2026-07-10 13:24:00,82.87,83.34,82.87,83.34,392901.0,32611824.0
688818.SH,2026-07-10 13:23:00,82.6,82.89,82.6,82.82,494650.0,40949310.0
688818.SH,2026-07-10 13:22:00,82.05,82.58,82.05,82.58,286332.0,23566772.0
688818.SH,2026-07-10 13:21:00,81.75,82.0,81.75,82.0,494293.0,40483316.0
688818.SH,2026-07-10 13:20:00,80.93,82.05,80.93,81.98,511094.0,41742544.0
688818.SH,2026-07-10 13:19:00,81.0,81.0,80.85,80.97,252591.0,20451710.0
688818.SH,2026-07-10 13:18:00,81.18,81.18,80.69,81.0,370003.0,29972068.0
688818.SH,2026-07-10 13:17:00,80.03,81.07,80.03,81.06,440354.0,35588812.0
688818.SH,2026-07-10 13:16:00,80.34,80.39,79.8,79.87,251656.0,20188696.0
688818.SH,2026-07-10 13:15:00,80.46,80.52,80.36,80.36,344746.0,27767620.0
688818.SH,2026-07-10 13:14:00,80.85,80.87,80.51,80.52,406751.0,32839934.0
688818.SH,2026-07-10 13:13:00,81.1,81.1,80.37,80.8,644746.0,52000544.0
688818.SH,2026-07-10 13:12:00,80.0,81.0,80.0,80.99,521394.0,42007490.0
688818.SH,2026-07-10 13:11:00,79.0,79.99,78.99,79.99,388272.0,30875480.0
688818.SH,2026-07-10 13:10:00,78.8,79.09,78.7,79.0,341959.0,27020650.0
688818.SH,2026-07-10 13:09:00,77.24,79.26,77.24,78.66,406005.0,31796976.0
688818.SH,2026-07-10 13:08:00,78.3,78.3,77.13,77.26,393635.0,30534826.0
688818.SH,2026-07-10 13:07:00,79.5,79.5,78.39,78.39,358275.0,28234690.0
688818.SH,2026-07-10 13:06:00,80.01,80.05,79.5,79.5,696136.0,55646452.0
688818.SH,2026-07-10 13:05:00,79.6,80.0,79.5,80.0,895379.0,71318696.0
688818.SH,2026-07-10 13:04:00,77.79,79.49,77.79,79.31,887237.0,69745610.0
688818.SH,2026-07-10 13:03:00,78.75,79.03,77.4,78.0,490470.0,38382430.0
688818.SH,2026-07-10 13:02:00,79.98,80.21,78.5,79.0,1098155.0,87218980.0
688818.SH,2026-07-10 13:01:00,74.42,82.88,74.42,80.85,1816965.0,142822940.0
688818.SH,2026-07-10 11:30:00,72.51,72.96,72.51,72.94,240459.0,17503462.0
688818.SH,2026-07-10 11:29:00,72.21,72.5,72.05,72.49,92187.0,6668714.0
688818.SH,2026-07-10 11:28:00,72.5,72.5,72.05,72.28,112150.0,8115192.0
688818.SH,2026-07-10 11:27:00,72.0,72.6,72.0,72.46,163388.0,11826215.0
688818.SH,2026-07-10 11:26:00,71.61,72.05,71.61,72.0,90135.0,6479610.0
688818.SH,2026-07-10 11:25:00,72.21,72.21,71.78,71.96,201441.0,14503556.0
688818.SH,2026-07-10 11:24:00,72.22,72.4,72.2,72.27,122073.0,8826822.0
688818.SH,2026-07-10 11:23:00,72.3,72.5,72.2,72.2,242417.0,17557330.0
688818.SH,2026-07-10 11:22:00,72.04,72.5,72.04,72.33,168002.0,12127620.0
688818.SH,2026-07-10 11:21:00,72.18,72.24,72.0,72.1,240719.0,17368496.0
688818.SH,2026-07-10 11:20:00,71.79,72.2,71.78,72.19,307648.0,22161794.0
688818.SH,2026-07-10 11:19:00,71.29,71.8,71.22,71.78,87350.0,6245661.0
688818.SH,2026-07-10 11:18:00,71.18,71.28,71.15,71.26,42920.0,3056499.0
688818.SH,2026-07-10 11:17:00,71.08,71.23,71.08,71.18,19002.0,1353122.0
688818.SH,2026-07-10 11:16:00,70.99,71.1,70.98,71.08,27619.0,1962465.0
688818.SH,2026-07-10 11:15:00,71.13,71.13,70.99,70.99,46145.0,3281187.0
688818.SH,2026-07-10 11:14:00,71.23,71.23,71.15,71.17,33668.0,2396853.0
688818.SH,2026-07-10 11:13:00,71.14,71.24,71.14,71.15,37929.0,2700562.0
688818.SH,2026-07-10 11:12:00,71.13,71.36,71.11,71.33,45916.0,3269642.0
688818.SH,2026-07-10 11:11:00,71.09,71.15,70.95,71.13,36314.0,2580544.0
688818.SH,2026-07-10 11:10:00,71.21,71.32,71.06,71.1,48947.0,3481735.0
688818.SH,2026-07-10 11:09:00,71.09,71.18,70.94,71.18,28940.0,2056554.0
688818.SH,2026-07-10 11:08:00,71.05,71.12,71.0,71.03,24046.0,1709170.0
688818.SH,2026-07-10 11:07:00,70.81,71.04,70.8,71.04,26902.0,1909090.0
688818.SH,2026-07-10 11:06:00,71.05,71.07,70.82,70.82,16478.0,1168925.0
688818.SH,2026-07-10 11:05:00,71.13,71.13,70.95,71.06,47731.0,3391000.0
688818.SH,2026-07-10 11:04:00,71.1,71.12,71.05,71.12,16659.0,1184327.0
688818.SH,2026-07-10 11:03:00,71.04,71.1,71.01,71.09,22865.0,1624363.0
688818.SH,2026-07-10 11:02:00,71.24,71.24,71.01,71.04,48468.0,3448172.0
688818.SH,2026-07-10 11:01:00,71.4,71.44,71.15,71.22,92639.0,6612292.0
688818.SH,2026-07-10 11:00:00,71.4,71.4,71.22,71.38,37471.0,2672606.0
688818.SH,2026-07-10 10:59:00,71.38,71.4,71.38,71.38,35691.0,2548031.0
688818.SH,2026-07-10 10:58:00,71.42,71.46,71.38,71.38,52493.0,3749355.0
688818.SH,2026-07-10 10:57:00,71.05,71.42,71.05,71.42,40440.0,2879695.0
688818.SH,2026-07-10 10:56:00,71.1,71.15,71.04,71.1,31008.0,2205419.0
688818.SH,2026-07-10 10:55:00,70.92,71.1,70.92,71.1,19435.0,1380135.0
688818.SH,2026-07-10 10:54:00,71.1,71.1,70.92,71.0,21097.0,1498706.0
688818.SH,2026-07-10 10:53:00,71.1,71.1,71.0,71.03,46963.0,3336309.0
688818.SH,2026-07-10 10:52:00,70.98,71.1,70.98,71.06,45882.0,3259270.0
688818.SH,2026-07-10 10:51:00,70.89,70.98,70.89,70.94,43215.0,3064249.0
688818.SH,2026-07-10 10:50:00,71.0,71.01,70.89,70.89,42523.0,3017582.0
688818.SH,2026-07-10 10:49:00,71.05,71.16,70.99,71.01,39138.0,2780691.0
688818.SH,2026-07-10 10:48:00,71.05,71.11,71.0,71.0,48371.0,3438081.0
688818.SH,2026-07-10 10:47:00,71.26,71.36,71.03,71.05,20828.0,1482592.0
688818.SH,2026-07-10 10:46:00,71.42,71.5,71.26,71.4,50998.0,3642655.0
688818.SH,2026-07-10 10:45:00,71.16,71.39,71.11,71.39,92284.0,6568473.0
688818.SH,2026-07-10 10:44:00,71.11,71.19,71.11,71.19,23187.0,1649968.0
688818.SH,2026-07-10 10:43:00,71.17,71.19,71.04,71.14,41585.0,2958158.0
688818.SH,2026-07-10 10:42:00,71.3,71.3,71.02,71.14,33508.0,2384998.0
688818.SH,2026-07-10 10:41:00,71.24,71.29,71.1,71.29,26554.0,1890784.0
688818.SH,2026-07-10 10:40:00,71.34,71.34,71.24,71.24,46066.0,3285472.0
688818.SH,2026-07-10 10:39:00,71.0,71.3,70.98,71.3,87536.0,6227078.0
688818.SH,2026-07-10 10:38:00,70.48,71.1,70.39,70.97,72569.0,5143991.0
688818.SH,2026-07-10 10:37:00,70.67,70.67,70.39,70.39,25559.0,1802633.0
688818.SH,2026-07-10 10:36:00,70.81,70.86,70.6,70.6,48399.0,3425315.0
688818.SH,2026-07-10 10:35:00,70.5,70.86,70.5,70.86,27901.0,1975913.0
688818.SH,2026-07-10 10:34:00,70.65,70.85,70.45,70.45,133384.0,9427211.0
688818.SH,2026-07-10 10:33:00,70.64,70.7,70.6,70.67,36168.0,2555103.0
688818.SH,2026-07-10 10:32:00,70.53,70.82,70.53,70.65,32833.0,2319429.0
688818.SH,2026-07-10 10:31:00,70.6,70.6,70.38,70.6,49951.0,3522714.0
688818.SH,2026-07-10 10:30:00,70.34,70.52,70.32,70.52,71974.0,5071400.0
688818.SH,2026-07-10 10:29:00,70.29,70.34,70.08,70.32,94673.0,6651708.0
688818.SH,2026-07-10 10:28:00,70.27,70.27,70.1,70.27,67593.0,4742021.0
688818.SH,2026-07-10 10:27:00,70.34,70.34,70.22,70.27,57909.0,4070259.0
688818.SH,2026-07-10 10:26:00,70.36,70.36,70.3,70.3,37752.0,2654370.0
688818.SH,2026-07-10 10:25:00,70.35,70.38,70.34,70.37,42666.0,3001775.0
688818.SH,2026-07-10 10:24:00,70.49,70.49,70.35,70.35,26048.0,1833963.0
688818.SH,2026-07-10 10:23:00,70.53,70.54,70.49,70.51,31281.0,2205667.0
688818.SH,2026-07-10 10:22:00,70.44,70.58,70.42,70.5,31264.0,2202980.0
688818.SH,2026-07-10 10:21:00,70.64,70.65,70.49,70.49,73374.0,5180028.0
688818.SH,2026-07-10 10:20:00,70.67,70.71,70.63,70.63,35018.0,2474875.0
688818.SH,2026-07-10 10:19:00,70.85,70.85,70.73,70.74,59024.0,4178740.0
688818.SH,2026-07-10 10:18:00,70.98,70.98,70.8,70.85,38717.0,2743498.0
688818.SH,2026-07-10 10:17:00,70.99,71.19,70.97,71.03,56100.0,3987637.0
688818.SH,2026-07-10 10:16:00,70.8,71.0,70.7,70.96,53512.0,3795456.0
688818.SH,2026-07-10 10:15:00,70.7,70.97,70.7,70.8,42597.0,3017793.0
688818.SH,2026-07-10 10:14:00,70.83,70.83,70.65,70.7,39884.0,2821952.0
688818.SH,2026-07-10 10:13:00,70.44,70.9,70.44,70.83,24575.0,1736044.0
688818.SH,2026-07-10 10:12:00,70.65,70.65,70.5,70.5,60245.0,4250555.0
688818.SH,2026-07-10 10:11:00,71.0,71.09,70.58,70.58,70450.0,4984784.0
688818.SH,2026-07-10 10:10:00,71.0,71.24,70.98,71.18,22881.0,1627222.0
688818.SH,2026-07-10 10:09:00,70.83,71.0,70.77,71.0,25352.0,1797490.0
688818.SH,2026-07-10 10:08:00,71.06,71.06,70.71,70.89,47246.0,3348462.0
688818.SH,2026-07-10 10:07:00,71.26,71.26,71.05,71.05,28678.0,2040829.0
688818.SH,2026-07-10 10:06:00,71.06,71.28,71.06,71.17,38660.0,2749869.0
688818.SH,2026-07-10 10:05:00,71.39,71.39,71.11,71.11,27164.0,1934911.0
688818.SH,2026-07-10 10:04:00,71.35,71.4,71.33,71.39,42280.0,3016277.0
688818.SH,2026-07-10 10:03:00,70.96,71.34,70.9,71.34,72163.0,5126436.0
688818.SH,2026-07-10 10:02:00,71.27,71.27,70.91,70.91,58445.0,4154027.0
688818.SH,2026-07-10 10:01:00,71.12,71.5,71.12,71.3,35855.0,2553658.0
688818.SH,2026-07-10 10:00:00,71.34,71.35,71.06,71.06,76749.0,5463548.0
688818.SH,2026-07-10 09:59:00,71.23,71.45,71.23,71.38,45785.0,3267560.0
688818.SH,2026-07-10 09:58:00,71.67,71.7,71.3,71.3,105711.0,7563875.0
688818.SH,2026-07-10 09:57:00,71.72,72.03,71.67,71.67,213035.0,15312118.0
688818.SH,2026-07-10 09:56:00,71.76,71.76,71.67,71.74,163691.0,11741869.0
688818.SH,2026-07-10 09:55:00,71.48,71.9,71.4,71.8,149551.0,10710882.0
688818.SH,2026-07-10 09:54:00,71.39,71.65,71.39,71.55,137958.0,9870894.0
688818.SH,2026-07-10 09:53:00,70.92,71.4,70.92,71.3,98491.0,7006423.0
688818.SH,2026-07-10 09:52:00,70.61,71.0,70.6,70.96,85399.0,6049765.0
688818.SH,2026-07-10 09:51:00,70.5,70.63,70.5,70.61,58135.0,4103236.0
688818.SH,2026-07-10 09:50:00,70.12,70.5,70.12,70.5,61286.0,4312167.0
688818.SH,2026-07-10 09:49:00,70.31,70.42,70.12,70.3,56743.0,3992144.0
688818.SH,2026-07-10 09:48:00,69.94,70.35,69.9,70.35,85375.0,5982115.0
688818.SH,2026-07-10 09:47:00,69.99,70.01,69.91,70.0,70050.0,4903321.0
688818.SH,2026-07-10 09:46:00,69.77,70.0,69.77,70.0,47998.0,3357524.0
688818.SH,2026-07-10 09:45:00,69.83,69.84,69.59,69.76,142226.0,9911623.0
688818.SH,2026-07-10 09:44:00,69.73,69.83,69.69,69.8,104905.0,7316977.0
688818.SH,2026-07-10 09:43:00,69.98,69.98,69.73,69.73,198503.0,13868097.0
688818.SH,2026-07-10 09:42:00,70.38,70.38,70.01,70.06,81833.0,5749494.0
688818.SH,2026-07-10 09:41:00,70.34,70.37,70.15,70.3,83363.0,5860427.0
688818.SH,2026-07-10 09:40:00,70.21,70.4,70.21,70.35,72742.0,5116427.0
688818.SH,2026-07-10 09:39:00,69.98,70.22,69.92,70.22,107701.0,7542249.0
688818.SH,2026-07-10 09:38:00,70.31,70.4,70.07,70.07,112633.0,7915647.0
688818.SH,2026-07-10 09:37:00,69.95,70.31,69.92,70.31,62552.0,4378052.0
688818.SH,2026-07-10 09:36:00,69.79,70.0,69.79,69.98,84813.0,5923788.0
688818.SH,2026-07-10 09:35:00,69.85,69.87,69.76,69.8,152504.0,10647188.0
688818.SH,2026-07-10 09:34:00,70.07,70.07,69.81,69.85,174406.0,12204704.0
688818.SH,2026-07-10 09:33:00,70.15,70.32,70.07,70.07,132014.0,9263960.0
688818.SH,2026-07-10 09:32:00,70.78,70.78,70.01,70.13,208911.0,14681910.0
688818.SH,2026-07-10 09:31:00,70.89,70.98,70.21,70.78,206641.0,14608077.0
688818.SH,2026-07-10 09:30:00,71.0,71.0,71.0,71.0,51429.0,3651459.0
