ts_code,trade_time,open,high,low,close,vol,amount
300441.SZ,2026-07-10 13:12:00,6.88,6.88,6.88,6.88,44500.0,306162.0
300441.SZ,2026-07-10 13:11:00,6.89,6.89,6.88,6.88,20800.0,143127.0
300441.SZ,2026-07-10 13:10:00,6.89,6.89,6.88,6.88,32800.0,225987.0
300441.SZ,2026-07-10 13:09:00,6.9,6.9,6.89,6.9,54500.0,376047.0
300441.SZ,2026-07-10 13:08:00,6.9,6.91,6.9,6.9,17900.0,123558.0
300441.SZ,2026-07-10 13:07:00,6.9,6.92,6.9,6.9,35400.0,244628.0
300441.SZ,2026-07-10 13:06:00,6.92,6.92,6.91,6.92,37400.0,258447.0
300441.SZ,2026-07-10 13:05:00,6.91,6.92,6.91,6.91,33200.0,229513.0
300441.SZ,2026-07-10 13:04:00,6.92,6.92,6.91,6.92,37500.0,259436.0
300441.SZ,2026-07-10 13:03:00,6.93,6.93,6.92,6.93,29100.0,201571.0
300441.SZ,2026-07-10 13:02:00,6.94,6.94,6.93,6.93,34300.0,237824.0
300441.SZ,2026-07-10 13:01:00,6.95,6.95,6.93,6.94,125400.0,869768.0
300441.SZ,2026-07-10 11:30:00,6.91,6.94,6.91,6.93,144200.0,997656.0
300441.SZ,2026-07-10 11:29:00,6.92,6.93,6.91,6.91,24900.0,172158.0
300441.SZ,2026-07-10 11:28:00,6.92,6.92,6.92,6.92,24300.0,168159.0
300441.SZ,2026-07-10 11:27:00,6.95,6.95,6.93,6.93,121000.0,839132.0
300441.SZ,2026-07-10 11:26:00,6.95,6.95,6.93,6.94,77800.0,540881.0
300441.SZ,2026-07-10 11:25:00,6.97,6.97,6.94,6.96,61100.0,425258.0
300441.SZ,2026-07-10 11:24:00,6.95,6.96,6.94,6.95,106900.0,743654.0
300441.SZ,2026-07-10 11:23:00,7.02,7.02,6.98,6.98,144200.0,1012157.0
300441.SZ,2026-07-10 11:22:00,6.92,7.03,6.91,7.03,433000.0,3018903.0
300441.SZ,2026-07-10 11:21:00,6.91,6.92,6.91,6.92,41200.0,284720.0
300441.SZ,2026-07-10 11:20:00,6.91,6.92,6.91,6.92,19500.0,134749.0
300441.SZ,2026-07-10 11:19:00,6.92,6.93,6.92,6.93,24000.0,166212.0
300441.SZ,2026-07-10 11:18:00,6.92,6.94,6.92,6.92,77900.0,539935.0
300441.SZ,2026-07-10 11:17:00,6.94,6.94,6.91,6.91,53400.0,369735.0
300441.SZ,2026-07-10 11:16:00,6.95,6.96,6.94,6.94,71900.0,499697.0
300441.SZ,2026-07-10 11:15:00,6.94,6.95,6.92,6.95,118200.0,820046.0
300441.SZ,2026-07-10 11:14:00,6.92,6.95,6.92,6.95,103100.0,715609.0
300441.SZ,2026-07-10 11:13:00,6.93,6.94,6.92,6.93,39700.0,275110.0
300441.SZ,2026-07-10 11:12:00,6.92,6.94,6.92,6.93,72200.0,500062.0
300441.SZ,2026-07-10 11:11:00,6.95,6.95,6.93,6.93,67000.0,464550.0
300441.SZ,2026-07-10 11:10:00,6.98,6.99,6.96,6.96,117000.0,816624.0
300441.SZ,2026-07-10 11:09:00,6.96,7.02,6.96,6.99,666400.0,4652242.0
300441.SZ,2026-07-10 11:08:00,6.84,6.92,6.84,6.85,577100.0,3968162.0
300441.SZ,2026-07-10 11:07:00,6.78,6.84,6.78,6.84,417200.0,2840758.0
300441.SZ,2026-07-10 11:06:00,6.8,6.8,6.78,6.78,30200.0,205129.0
300441.SZ,2026-07-10 11:05:00,6.8,6.81,6.8,6.8,39800.0,270781.0
300441.SZ,2026-07-10 11:04:00,6.8,6.81,6.79,6.81,23700.0,161173.0
300441.SZ,2026-07-10 11:03:00,6.8,6.81,6.79,6.8,42500.0,289001.0
300441.SZ,2026-07-10 11:02:00,6.8,6.81,6.8,6.8,30000.0,204111.0
300441.SZ,2026-07-10 11:01:00,6.78,6.82,6.78,6.8,240500.0,1634730.0
300441.SZ,2026-07-10 11:00:00,6.8,6.8,6.79,6.79,30400.0,206598.0
300441.SZ,2026-07-10 10:59:00,6.8,6.8,6.79,6.79,34000.0,231024.0
300441.SZ,2026-07-10 10:58:00,6.79,6.8,6.79,6.8,67000.0,455066.0
300441.SZ,2026-07-10 10:57:00,6.79,6.79,6.78,6.78,59700.0,405009.0
300441.SZ,2026-07-10 10:56:00,6.81,6.81,6.78,6.79,71500.0,485821.0
300441.SZ,2026-07-10 10:55:00,6.85,6.85,6.81,6.81,34000.0,232100.0
300441.SZ,2026-07-10 10:54:00,6.85,6.86,6.84,6.84,141500.0,969442.0
300441.SZ,2026-07-10 10:53:00,6.86,6.88,6.8,6.84,248000.0,1697086.4
300441.SZ,2026-07-10 10:52:00,6.8,6.88,6.79,6.86,563580.0,3846019.5
300441.SZ,2026-07-10 10:51:00,6.67,6.8,6.67,6.8,782200.0,5272215.0
300441.SZ,2026-07-10 10:50:00,6.69,6.69,6.68,6.68,33700.0,225222.0
300441.SZ,2026-07-10 10:49:00,6.69,6.69,6.68,6.69,37200.0,248756.0
300441.SZ,2026-07-10 10:48:00,6.69,6.7,6.67,6.68,34200.0,228559.0
300441.SZ,2026-07-10 10:47:00,6.69,6.7,6.69,6.69,44900.0,300516.0
300441.SZ,2026-07-10 10:46:00,6.68,6.7,6.68,6.7,24900.0,166424.0
300441.SZ,2026-07-10 10:45:00,6.71,6.71,6.69,6.69,47500.0,318284.0
300441.SZ,2026-07-10 10:44:00,6.71,6.72,6.71,6.72,87300.0,586319.0
300441.SZ,2026-07-10 10:43:00,6.69,6.72,6.69,6.71,295900.0,1984618.0
300441.SZ,2026-07-10 10:42:00,6.69,6.7,6.69,6.7,36300.0,242940.0
300441.SZ,2026-07-10 10:41:00,6.68,6.7,6.67,6.7,105600.0,705701.0
300441.SZ,2026-07-10 10:40:00,6.68,6.68,6.67,6.68,61300.0,409290.0
300441.SZ,2026-07-10 10:39:00,6.67,6.7,6.67,6.68,124900.0,835061.0
300441.SZ,2026-07-10 10:38:00,6.68,6.69,6.67,6.67,136500.0,911654.0
300441.SZ,2026-07-10 10:37:00,6.7,6.7,6.68,6.69,102700.0,687312.0
300441.SZ,2026-07-10 10:36:00,6.69,6.71,6.67,6.7,233600.0,1562602.0
300441.SZ,2026-07-10 10:35:00,6.67,6.7,6.67,6.68,347100.0,2318216.0
300441.SZ,2026-07-10 10:34:00,6.68,6.7,6.67,6.67,169300.0,1130405.0
300441.SZ,2026-07-10 10:33:00,6.63,6.67,6.62,6.67,109900.0,730862.0
300441.SZ,2026-07-10 10:32:00,6.59,6.63,6.57,6.62,176100.0,1160942.0
300441.SZ,2026-07-10 10:31:00,6.6,6.61,6.59,6.6,176700.0,1165190.0
300441.SZ,2026-07-10 10:30:00,6.64,6.65,6.61,6.61,164100.0,1087726.0
300441.SZ,2026-07-10 10:29:00,6.66,6.68,6.64,6.64,79500.0,529286.0
300441.SZ,2026-07-10 10:28:00,6.7,6.74,6.65,6.7,218800.0,1468443.0
300441.SZ,2026-07-10 10:27:00,6.63,6.73,6.62,6.7,617400.0,4126218.0
300441.SZ,2026-07-10 10:26:00,6.68,6.68,6.63,6.63,86700.0,577185.0
300441.SZ,2026-07-10 10:25:00,6.64,6.7,6.64,6.69,327400.0,2183877.0
300441.SZ,2026-07-10 10:24:00,6.64,6.65,6.64,6.64,206300.0,1369753.0
300441.SZ,2026-07-10 10:23:00,6.64,6.66,6.63,6.63,244200.0,1621443.0
300441.SZ,2026-07-10 10:22:00,6.59,6.63,6.59,6.62,379600.0,2505183.0
300441.SZ,2026-07-10 10:21:00,6.56,6.59,6.56,6.58,105700.0,695323.0
300441.SZ,2026-07-10 10:20:00,6.59,6.59,6.57,6.57,77000.0,506561.0
300441.SZ,2026-07-10 10:19:00,6.53,6.59,6.53,6.58,205100.0,1345923.0
300441.SZ,2026-07-10 10:18:00,6.55,6.55,6.53,6.54,97400.0,637335.0
300441.SZ,2026-07-10 10:17:00,6.51,6.58,6.51,6.55,267600.0,1751566.0
300441.SZ,2026-07-10 10:16:00,6.5,6.52,6.49,6.52,130700.0,849898.0
300441.SZ,2026-07-10 10:15:00,6.49,6.51,6.49,6.51,80400.0,522160.0
300441.SZ,2026-07-10 10:14:00,6.47,6.49,6.47,6.49,66600.0,431432.0
300441.SZ,2026-07-10 10:13:00,6.49,6.5,6.47,6.47,98700.0,639530.0
300441.SZ,2026-07-10 10:12:00,6.48,6.49,6.48,6.49,104200.0,675530.0
300441.SZ,2026-07-10 10:11:00,6.46,6.5,6.45,6.49,374300.0,2427415.0
300441.SZ,2026-07-10 10:10:00,6.43,6.45,6.42,6.45,247800.0,1596786.0
300441.SZ,2026-07-10 10:09:00,6.43,6.44,6.42,6.43,78100.0,502062.0
300441.SZ,2026-07-10 10:08:00,6.44,6.44,6.43,6.43,33800.0,217636.0
300441.SZ,2026-07-10 10:07:00,6.44,6.45,6.43,6.44,80500.0,518568.0
300441.SZ,2026-07-10 10:06:00,6.41,6.45,6.41,6.44,210800.0,1355357.0
300441.SZ,2026-07-10 10:05:00,6.42,6.42,6.4,6.41,65700.0,421404.0
300441.SZ,2026-07-10 10:04:00,6.4,6.42,6.4,6.42,42900.0,275041.0
300441.SZ,2026-07-10 10:03:00,6.41,6.42,6.4,6.41,96800.0,620751.0
300441.SZ,2026-07-10 10:02:00,6.37,6.41,6.37,6.41,223000.0,1426283.0
300441.SZ,2026-07-10 10:01:00,6.39,6.39,6.37,6.37,40100.0,255694.0
300441.SZ,2026-07-10 10:00:00,6.38,6.39,6.38,6.38,41500.0,264863.0
300441.SZ,2026-07-10 09:59:00,6.37,6.39,6.37,6.38,167400.0,1068354.0
300441.SZ,2026-07-10 09:58:00,6.34,6.38,6.34,6.36,219800.0,1397857.0
300441.SZ,2026-07-10 09:57:00,6.36,6.37,6.34,6.34,78400.0,498335.0
300441.SZ,2026-07-10 09:56:00,6.34,6.35,6.33,6.35,39200.0,248694.0
300441.SZ,2026-07-10 09:55:00,6.35,6.37,6.34,6.34,161700.0,1027604.0
300441.SZ,2026-07-10 09:54:00,6.29,6.34,6.29,6.34,249280.0,1575744.6
300441.SZ,2026-07-10 09:53:00,6.29,6.3,6.29,6.3,62300.0,392275.0
300441.SZ,2026-07-10 09:52:00,6.31,6.31,6.29,6.3,16800.0,105753.0
300441.SZ,2026-07-10 09:51:00,6.31,6.31,6.3,6.3,29100.0,183443.0
300441.SZ,2026-07-10 09:50:00,6.32,6.32,6.31,6.31,20100.0,126986.0
300441.SZ,2026-07-10 09:49:00,6.31,6.32,6.3,6.31,22000.0,138856.0
300441.SZ,2026-07-10 09:48:00,6.33,6.33,6.3,6.32,78820.0,497649.4
300441.SZ,2026-07-10 09:47:00,6.34,6.34,6.32,6.33,75680.0,479261.6
300441.SZ,2026-07-10 09:46:00,6.32,6.33,6.3,6.33,15700.0,99262.0
300441.SZ,2026-07-10 09:45:00,6.32,6.32,6.3,6.32,91300.0,576215.0
300441.SZ,2026-07-10 09:44:00,6.34,6.36,6.32,6.32,211400.0,1341225.0
300441.SZ,2026-07-10 09:43:00,6.32,6.35,6.32,6.34,212700.0,1347837.0
300441.SZ,2026-07-10 09:42:00,6.31,6.32,6.3,6.32,121600.0,766965.0
300441.SZ,2026-07-10 09:41:00,6.29,6.3,6.28,6.29,102300.0,643052.0
300441.SZ,2026-07-10 09:40:00,6.31,6.31,6.29,6.29,206892.0,1304141.6
300441.SZ,2026-07-10 09:39:00,6.29,6.32,6.29,6.31,198708.0,1253322.4
300441.SZ,2026-07-10 09:38:00,6.23,6.31,6.22,6.29,381600.0,2391272.0
300441.SZ,2026-07-10 09:37:00,6.23,6.24,6.2,6.23,175200.0,1089541.0
300441.SZ,2026-07-10 09:36:00,6.18,6.27,6.18,6.22,385400.0,2398094.0
300441.SZ,2026-07-10 09:35:00,6.11,6.2,6.1,6.19,222300.0,1369535.0
300441.SZ,2026-07-10 09:34:00,6.11,6.13,6.11,6.11,42600.0,260434.0
300441.SZ,2026-07-10 09:33:00,6.11,6.13,6.1,6.11,92500.0,565218.0
300441.SZ,2026-07-10 09:32:00,6.14,6.14,6.1,6.1,76700.0,469507.0
300441.SZ,2026-07-10 09:31:00,6.14,6.17,6.13,6.16,120200.0,738553.0
300441.SZ,2026-07-10 09:30:00,6.17,6.17,6.13,6.17,31500.0,193386.0
