ts_code,trade_time,open,high,low,close,vol,amount
301092.SZ,2026-07-10 14:20:00,54.35,54.66,54.35,54.36,16400.0,893786.0
301092.SZ,2026-07-10 14:19:00,54.2,54.5,54.19,54.5,62800.0,3413692.0
301092.SZ,2026-07-10 14:18:00,54.21,54.38,53.96,54.35,56600.0,3063227.0
301092.SZ,2026-07-10 14:17:00,53.86,54.46,53.86,54.37,51100.0,2765187.0
301092.SZ,2026-07-10 14:16:00,53.84,53.93,53.8,53.93,54000.0,2906612.0
301092.SZ,2026-07-10 14:15:00,54.5,54.5,53.84,53.84,114400.0,6183023.0
301092.SZ,2026-07-10 14:14:00,54.86,54.86,54.5,54.5,54500.0,2983567.0
301092.SZ,2026-07-10 14:13:00,54.85,55.07,54.85,54.87,21400.0,1175996.0
301092.SZ,2026-07-10 14:12:00,55.0,55.2,55.0,55.08,53300.0,2935884.0
301092.SZ,2026-07-10 14:11:00,54.71,55.28,54.71,54.99,86200.0,4738126.0
301092.SZ,2026-07-10 14:10:00,55.49,55.77,54.71,54.72,154400.0,8525322.0
301092.SZ,2026-07-10 14:09:00,53.89,55.49,53.89,55.49,90793.0,4971023.5
301092.SZ,2026-07-10 14:08:00,53.52,54.2,53.52,53.92,147300.0,7933618.0
301092.SZ,2026-07-10 14:07:00,54.0,54.0,53.41,53.69,111600.0,5986483.0
301092.SZ,2026-07-10 14:06:00,57.0,57.0,54.19,54.19,598200.0,33941340.0
301092.SZ,2026-07-10 14:05:00,57.0,57.0,57.0,57.0,38300.0,2183100.0
301092.SZ,2026-07-10 14:04:00,57.0,57.0,57.0,57.0,6200.0,353400.0
301092.SZ,2026-07-10 14:03:00,57.0,57.0,57.0,57.0,28000.0,1596000.0
301092.SZ,2026-07-10 14:02:00,57.0,57.0,57.0,57.0,33700.0,1920900.0
301092.SZ,2026-07-10 14:01:00,57.0,57.0,57.0,57.0,49100.0,2798700.0
301092.SZ,2026-07-10 14:00:00,57.0,57.0,57.0,57.0,133000.0,7581000.0
301092.SZ,2026-07-10 13:59:00,57.0,57.0,57.0,57.0,20000.0,1140000.0
301092.SZ,2026-07-10 13:58:00,57.0,57.0,57.0,57.0,2800.0,159600.0
301092.SZ,2026-07-10 13:57:00,57.0,57.0,57.0,57.0,4000.0,228000.0
301092.SZ,2026-07-10 13:56:00,57.0,57.0,57.0,57.0,17800.0,1014600.0
301092.SZ,2026-07-10 13:55:00,57.0,57.0,57.0,57.0,14800.0,843600.0
301092.SZ,2026-07-10 13:54:00,57.0,57.0,57.0,57.0,2200.0,125400.0
301092.SZ,2026-07-10 13:53:00,57.0,57.0,57.0,57.0,2600.0,148200.0
301092.SZ,2026-07-10 13:52:00,57.0,57.0,57.0,57.0,8500.0,484500.0
301092.SZ,2026-07-10 13:51:00,57.0,57.0,57.0,57.0,1000.0,57000.0
301092.SZ,2026-07-10 13:50:00,57.0,57.0,57.0,57.0,2800.0,159600.0
301092.SZ,2026-07-10 13:49:00,57.0,57.0,57.0,57.0,2700.0,153900.0
301092.SZ,2026-07-10 13:48:00,57.0,57.0,57.0,57.0,20900.0,1191300.0
301092.SZ,2026-07-10 13:47:00,57.0,57.0,57.0,57.0,7000.0,399000.0
301092.SZ,2026-07-10 13:46:00,57.0,57.0,57.0,57.0,800.0,45600.0
301092.SZ,2026-07-10 13:45:00,57.0,57.0,57.0,57.0,3000.0,171000.0
301092.SZ,2026-07-10 13:44:00,57.0,57.0,57.0,57.0,600.0,34200.0
301092.SZ,2026-07-10 13:43:00,57.0,57.0,57.0,57.0,400.0,22800.0
301092.SZ,2026-07-10 13:42:00,57.0,57.0,57.0,57.0,5500.0,313500.0
301092.SZ,2026-07-10 13:41:00,57.0,57.0,57.0,57.0,2900.0,165300.0
301092.SZ,2026-07-10 13:40:00,57.0,57.0,57.0,57.0,200.0,11400.0
301092.SZ,2026-07-10 13:39:00,57.0,57.0,57.0,57.0,1700.0,96900.0
301092.SZ,2026-07-10 13:38:00,57.0,57.0,57.0,57.0,11000.0,627000.0
301092.SZ,2026-07-10 13:37:00,57.0,57.0,57.0,57.0,1700.0,96900.0
301092.SZ,2026-07-10 13:36:00,57.0,57.0,57.0,57.0,800.0,45600.0
301092.SZ,2026-07-10 13:35:00,57.0,57.0,57.0,57.0,9000.0,513000.0
301092.SZ,2026-07-10 13:34:00,57.0,57.0,57.0,57.0,15500.0,883500.0
301092.SZ,2026-07-10 13:33:00,57.0,57.0,57.0,57.0,600.0,34200.0
301092.SZ,2026-07-10 13:32:00,57.0,57.0,57.0,57.0,1100.0,62700.0
301092.SZ,2026-07-10 13:31:00,57.0,57.0,57.0,57.0,700.0,39900.0
301092.SZ,2026-07-10 13:30:00,57.0,57.0,57.0,57.0,21600.0,1231200.0
301092.SZ,2026-07-10 13:29:00,57.0,57.0,57.0,57.0,100.0,5700.0
301092.SZ,2026-07-10 13:28:00,57.0,57.0,57.0,57.0,100.0,5700.0
301092.SZ,2026-07-10 13:27:00,57.0,57.0,57.0,57.0,100.0,5700.0
301092.SZ,2026-07-10 13:26:00,57.0,57.0,57.0,57.0,4300.0,245100.0
301092.SZ,2026-07-10 13:25:00,57.0,57.0,57.0,57.0,7200.0,410400.0
301092.SZ,2026-07-10 13:24:00,57.0,57.0,57.0,57.0,500.0,28500.0
301092.SZ,2026-07-10 13:23:00,57.0,57.0,57.0,57.0,9700.0,552900.0
301092.SZ,2026-07-10 13:22:00,57.0,57.0,57.0,57.0,24700.0,1407900.0
301092.SZ,2026-07-10 13:21:00,57.0,57.0,57.0,57.0,23000.0,1311000.0
301092.SZ,2026-07-10 13:20:00,57.0,57.0,57.0,57.0,0.0,0.0
301092.SZ,2026-07-10 13:19:00,57.0,57.0,57.0,57.0,2500.0,142500.0
301092.SZ,2026-07-10 13:18:00,57.0,57.0,57.0,57.0,7000.0,399000.0
301092.SZ,2026-07-10 13:17:00,57.0,57.0,57.0,57.0,700.0,39900.0
301092.SZ,2026-07-10 13:16:00,57.0,57.0,57.0,57.0,3900.0,222300.0
301092.SZ,2026-07-10 13:15:00,57.0,57.0,57.0,57.0,1300.0,74100.0
301092.SZ,2026-07-10 13:14:00,57.0,57.0,57.0,57.0,4800.0,273600.0
301092.SZ,2026-07-10 13:13:00,57.0,57.0,57.0,57.0,3700.0,210900.0
301092.SZ,2026-07-10 13:12:00,57.0,57.0,57.0,57.0,9900.0,564300.0
301092.SZ,2026-07-10 13:11:00,57.0,57.0,57.0,57.0,6200.0,353400.0
301092.SZ,2026-07-10 13:10:00,57.0,57.0,57.0,57.0,33700.0,1920900.0
301092.SZ,2026-07-10 13:09:00,57.0,57.0,57.0,57.0,34300.0,1955100.0
301092.SZ,2026-07-10 13:08:00,57.0,57.0,57.0,57.0,4200.0,239400.0
301092.SZ,2026-07-10 13:07:00,57.0,57.0,57.0,57.0,3700.0,210900.0
301092.SZ,2026-07-10 13:06:00,57.0,57.0,57.0,57.0,2000.0,114000.0
301092.SZ,2026-07-10 13:05:00,57.0,57.0,57.0,57.0,34000.0,1938000.0
301092.SZ,2026-07-10 13:04:00,57.0,57.0,57.0,57.0,16300.0,929100.0
301092.SZ,2026-07-10 13:03:00,57.0,57.0,57.0,57.0,7700.0,438900.0
301092.SZ,2026-07-10 13:02:00,57.0,57.0,57.0,57.0,21700.0,1236900.0
301092.SZ,2026-07-10 13:01:00,57.0,57.0,57.0,57.0,74900.0,4269300.0
301092.SZ,2026-07-10 11:30:00,57.0,57.0,57.0,57.0,2200.0,125400.0
301092.SZ,2026-07-10 11:29:00,57.0,57.0,57.0,57.0,2200.0,125400.0
301092.SZ,2026-07-10 11:28:00,57.0,57.0,57.0,57.0,1800.0,102600.0
301092.SZ,2026-07-10 11:27:00,57.0,57.0,57.0,57.0,3800.0,216600.0
301092.SZ,2026-07-10 11:26:00,57.0,57.0,57.0,57.0,16900.0,963300.0
301092.SZ,2026-07-10 11:25:00,57.0,57.0,57.0,57.0,2100.0,119700.0
301092.SZ,2026-07-10 11:24:00,57.0,57.0,57.0,57.0,5400.0,307800.0
301092.SZ,2026-07-10 11:23:00,57.0,57.0,57.0,57.0,3100.0,176700.0
301092.SZ,2026-07-10 11:22:00,57.0,57.0,57.0,57.0,19700.0,1122900.0
301092.SZ,2026-07-10 11:21:00,57.0,57.0,57.0,57.0,8000.0,456000.0
301092.SZ,2026-07-10 11:20:00,57.0,57.0,57.0,57.0,3900.0,222300.0
301092.SZ,2026-07-10 11:19:00,57.0,57.0,57.0,57.0,14900.0,849300.0
301092.SZ,2026-07-10 11:18:00,57.0,57.0,57.0,57.0,6300.0,359100.0
301092.SZ,2026-07-10 11:17:00,57.0,57.0,57.0,57.0,53800.0,3066600.0
301092.SZ,2026-07-10 11:16:00,57.0,57.0,57.0,57.0,12500.0,712500.0
301092.SZ,2026-07-10 11:15:00,57.0,57.0,57.0,57.0,73096.0,4166472.0
301092.SZ,2026-07-10 11:14:00,57.0,57.0,57.0,57.0,31100.0,1772700.0
301092.SZ,2026-07-10 11:13:00,56.07,57.0,55.79,57.0,501589.0,28511086.0
301092.SZ,2026-07-10 11:12:00,55.93,56.5,55.64,56.14,54400.0,3050885.0
301092.SZ,2026-07-10 11:11:00,55.9,55.93,55.56,55.63,35300.0,1968609.0
301092.SZ,2026-07-10 11:10:00,55.35,56.04,55.35,55.96,123500.0,6898647.0
301092.SZ,2026-07-10 11:09:00,54.91,55.55,54.91,55.34,61300.0,3381953.0
301092.SZ,2026-07-10 11:08:00,54.64,54.9,54.63,54.88,14600.0,798830.0
301092.SZ,2026-07-10 11:07:00,54.72,54.72,54.6,54.64,17100.0,935165.0
301092.SZ,2026-07-10 11:06:00,54.64,54.78,54.64,54.73,8700.0,476078.0
301092.SZ,2026-07-10 11:05:00,54.92,54.92,54.75,54.75,6200.0,340271.0
301092.SZ,2026-07-10 11:04:00,54.91,55.05,54.9,54.91,44200.0,2430224.0
301092.SZ,2026-07-10 11:03:00,54.91,55.05,54.85,54.91,67100.0,3689364.0
301092.SZ,2026-07-10 11:02:00,54.67,54.9,54.35,54.88,28600.0,1561389.4
301092.SZ,2026-07-10 11:01:00,54.85,54.9,54.47,54.47,26223.0,1437057.8
301092.SZ,2026-07-10 11:00:00,55.0,55.06,54.84,54.84,87000.0,4778835.0
301092.SZ,2026-07-10 10:59:00,53.85,54.98,53.85,54.87,145300.0,7907204.0
301092.SZ,2026-07-10 10:58:00,53.91,53.96,53.74,53.85,27500.0,1480720.0
301092.SZ,2026-07-10 10:57:00,53.77,53.96,53.74,53.81,18800.0,1011491.0
301092.SZ,2026-07-10 10:56:00,53.98,53.99,53.78,53.78,24700.0,1331604.0
301092.SZ,2026-07-10 10:55:00,53.85,53.98,53.79,53.98,10200.0,549682.0
301092.SZ,2026-07-10 10:54:00,53.99,54.0,53.8,53.8,19800.0,1067488.0
301092.SZ,2026-07-10 10:53:00,53.8,53.99,53.66,53.99,17607.0,946193.75
301092.SZ,2026-07-10 10:52:00,53.7,53.98,53.66,53.88,19293.0,1038779.4
301092.SZ,2026-07-10 10:51:00,53.87,53.87,53.68,53.7,28100.0,1511194.5
301092.SZ,2026-07-10 10:50:00,53.96,54.14,53.87,53.87,43400.0,2341148.0
301092.SZ,2026-07-10 10:49:00,53.73,54.5,53.73,53.98,119000.0,6435800.0
301092.SZ,2026-07-10 10:48:00,53.48,53.95,53.48,53.8,65300.0,3508779.0
301092.SZ,2026-07-10 10:47:00,52.68,53.3,52.64,53.3,53000.0,2801612.0
301092.SZ,2026-07-10 10:46:00,52.72,52.72,52.55,52.66,27800.0,1462556.0
301092.SZ,2026-07-10 10:45:00,52.79,52.89,52.7,52.79,13500.0,712805.0
301092.SZ,2026-07-10 10:44:00,52.66,52.88,52.56,52.79,48100.0,2536536.0
301092.SZ,2026-07-10 10:43:00,52.9,52.9,52.52,52.66,21100.0,1112888.0
301092.SZ,2026-07-10 10:42:00,53.08,53.2,52.91,52.91,33200.0,1762105.0
301092.SZ,2026-07-10 10:41:00,53.07,53.26,52.88,53.08,50900.0,2702804.0
301092.SZ,2026-07-10 10:40:00,52.89,53.28,52.8,53.22,60000.0,3181139.0
301092.SZ,2026-07-10 10:39:00,52.78,52.95,52.67,52.93,23700.0,1251939.0
301092.SZ,2026-07-10 10:38:00,52.35,52.78,52.35,52.78,10494.0,551073.3
301092.SZ,2026-07-10 10:37:00,52.37,52.39,52.31,52.31,9100.0,476404.0
301092.SZ,2026-07-10 10:36:00,52.39,52.47,52.19,52.42,84366.0,4393296.0
301092.SZ,2026-07-10 10:35:00,52.37,52.6,52.3,52.3,41500.0,2178635.0
301092.SZ,2026-07-10 10:34:00,52.55,52.78,52.43,52.43,26600.0,1397713.0
301092.SZ,2026-07-10 10:33:00,52.8,52.86,52.47,52.52,28000.0,1473008.0
301092.SZ,2026-07-10 10:32:00,52.52,52.8,52.37,52.8,18100.0,951568.0
301092.SZ,2026-07-10 10:31:00,52.45,52.65,52.45,52.46,28600.0,1503490.0
301092.SZ,2026-07-10 10:30:00,52.2,52.52,52.2,52.5,39400.0,2068238.0
301092.SZ,2026-07-10 10:29:00,52.21,52.23,52.11,52.2,24000.0,1252024.0
301092.SZ,2026-07-10 10:28:00,51.95,52.49,51.95,52.29,70700.0,3686086.0
301092.SZ,2026-07-10 10:27:00,51.81,51.95,51.76,51.95,18500.0,959488.0
301092.SZ,2026-07-10 10:26:00,51.54,51.94,51.53,51.81,61400.0,3175670.0
301092.SZ,2026-07-10 10:25:00,51.82,51.87,51.5,51.54,26300.0,1357954.0
301092.SZ,2026-07-10 10:24:00,51.92,51.94,51.81,51.89,5700.0,295835.0
301092.SZ,2026-07-10 10:23:00,52.14,52.15,51.97,51.98,21900.0,1139714.0
301092.SZ,2026-07-10 10:22:00,51.52,52.19,51.52,52.14,117600.0,6091578.0
301092.SZ,2026-07-10 10:21:00,52.18,52.18,51.67,51.67,34900.0,1807129.0
301092.SZ,2026-07-10 10:20:00,52.49,52.6,52.19,52.19,13800.0,724411.0
301092.SZ,2026-07-10 10:19:00,52.27,52.94,52.27,52.49,73400.0,3859453.0
301092.SZ,2026-07-10 10:18:00,52.19,52.27,52.06,52.27,52800.0,2756923.0
301092.SZ,2026-07-10 10:17:00,51.6,52.2,51.6,52.19,62200.0,3222297.0
301092.SZ,2026-07-10 10:16:00,51.15,51.61,51.15,51.59,50500.0,2595281.0
301092.SZ,2026-07-10 10:15:00,51.04,51.16,51.04,51.16,46900.0,2396466.0
301092.SZ,2026-07-10 10:14:00,51.27,51.27,51.03,51.03,83000.0,4242691.0
301092.SZ,2026-07-10 10:13:00,51.13,51.25,51.06,51.24,145400.0,7437818.0
301092.SZ,2026-07-10 10:12:00,51.31,51.46,51.15,51.2,73700.0,3780549.0
301092.SZ,2026-07-10 10:11:00,52.0,52.0,51.4,51.44,85500.0,4423952.0
301092.SZ,2026-07-10 10:10:00,52.18,52.18,52.02,52.02,47700.0,2485563.0
301092.SZ,2026-07-10 10:09:00,52.2,52.24,52.2,52.2,46600.0,2433445.0
301092.SZ,2026-07-10 10:08:00,52.3,52.5,52.04,52.22,36400.0,1899234.0
301092.SZ,2026-07-10 10:07:00,52.41,52.7,52.3,52.3,42100.0,2213423.0
301092.SZ,2026-07-10 10:06:00,52.05,52.38,52.05,52.38,73100.0,3811084.0
301092.SZ,2026-07-10 10:05:00,52.53,52.53,52.01,52.06,110000.0,5732183.0
301092.SZ,2026-07-10 10:04:00,52.72,52.76,52.35,52.58,34900.0,1833982.0
301092.SZ,2026-07-10 10:03:00,52.38,52.76,52.08,52.6,71400.0,3737511.0
301092.SZ,2026-07-10 10:02:00,52.51,52.54,52.3,52.3,55400.0,2905936.0
301092.SZ,2026-07-10 10:01:00,52.32,52.75,52.32,52.54,108400.0,5695646.0
301092.SZ,2026-07-10 10:00:00,53.36,53.36,52.45,52.63,156000.0,8295383.0
301092.SZ,2026-07-10 09:59:00,53.5,53.5,53.38,53.47,35900.0,1919089.0
301092.SZ,2026-07-10 09:58:00,53.91,54.1,53.57,53.57,67500.0,3635447.0
301092.SZ,2026-07-10 09:57:00,53.89,54.19,53.78,53.92,59500.0,3216944.0
301092.SZ,2026-07-10 09:56:00,54.3,54.57,53.98,54.0,104000.0,5657899.0
301092.SZ,2026-07-10 09:55:00,54.25,54.63,54.21,54.58,162700.0,8868728.0
301092.SZ,2026-07-10 09:54:00,53.9,54.28,53.78,54.19,52000.0,2812154.0
301092.SZ,2026-07-10 09:53:00,53.96,53.96,53.58,53.78,45400.0,2439930.0
301092.SZ,2026-07-10 09:52:00,54.0,54.14,53.65,53.93,62900.0,3397342.0
301092.SZ,2026-07-10 09:51:00,54.28,54.45,54.2,54.35,142624.0,7746743.0
301092.SZ,2026-07-10 09:50:00,53.9,54.2,53.63,54.2,97967.0,5282344.5
301092.SZ,2026-07-10 09:49:00,53.6,54.03,53.49,53.72,167700.0,9037833.0
301092.SZ,2026-07-10 09:48:00,52.21,53.42,52.2,53.42,129600.0,6840257.0
301092.SZ,2026-07-10 09:47:00,52.65,52.65,52.2,52.2,88821.0,4649176.0
301092.SZ,2026-07-10 09:46:00,52.86,53.18,52.77,52.77,91800.0,4865580.0
301092.SZ,2026-07-10 09:45:00,52.99,53.0,52.52,52.82,69200.0,3654326.0
301092.SZ,2026-07-10 09:44:00,53.01,53.32,53.0,53.0,72700.0,3861799.0
301092.SZ,2026-07-10 09:43:00,53.31,53.42,52.7,52.82,93800.0,4982734.0
301092.SZ,2026-07-10 09:42:00,53.5,53.5,53.16,53.19,104600.0,5573650.0
301092.SZ,2026-07-10 09:41:00,53.5,53.5,53.0,53.2,72000.0,3827764.0
301092.SZ,2026-07-10 09:40:00,53.21,53.78,53.21,53.52,117700.0,6303581.0
301092.SZ,2026-07-10 09:39:00,53.3,54.03,53.3,53.6,247200.0,13311400.0
301092.SZ,2026-07-10 09:38:00,52.16,53.48,52.16,53.48,214400.0,11298062.0
301092.SZ,2026-07-10 09:37:00,52.42,52.51,52.08,52.08,98300.0,5144120.0
301092.SZ,2026-07-10 09:36:00,53.32,53.32,52.35,52.35,202887.0,10748820.0
301092.SZ,2026-07-10 09:35:00,53.91,54.2,53.16,53.3,292600.0,15728363.0
301092.SZ,2026-07-10 09:34:00,53.05,53.79,52.74,53.79,337000.0,17937216.0
301092.SZ,2026-07-10 09:33:00,53.93,53.93,53.04,53.49,404100.0,21696076.0
301092.SZ,2026-07-10 09:32:00,52.0,54.5,52.0,53.71,1037390.0,55524290.0
301092.SZ,2026-07-10 09:31:00,51.6,52.5,51.41,51.99,914623.0,47421212.0
301092.SZ,2026-07-10 09:30:00,51.0,51.56,50.5,51.27,385028.0,19648878.0
