ts_code,trade_time,open,high,low,close,vol,amount
601016.SH,2026-06-26 14:36:00,3.94,3.94,3.94,3.94,142900.0,563026.0
601016.SH,2026-06-26 14:35:00,3.94,3.94,3.94,3.94,152800.0,602032.0
601016.SH,2026-06-26 14:34:00,3.94,3.94,3.94,3.94,145970.0,575122.0
601016.SH,2026-06-26 14:33:00,3.94,3.94,3.94,3.94,198100.0,780514.0
601016.SH,2026-06-26 14:32:00,3.94,3.94,3.94,3.94,133830.0,527290.0
601016.SH,2026-06-26 14:31:00,3.94,3.94,3.94,3.94,94900.0,373906.0
601016.SH,2026-06-26 14:30:00,3.94,3.94,3.94,3.94,88700.0,349478.0
601016.SH,2026-06-26 14:29:00,3.94,3.94,3.94,3.94,97000.0,382180.0
601016.SH,2026-06-26 14:28:00,3.94,3.94,3.94,3.94,107600.0,423944.0
601016.SH,2026-06-26 14:27:00,3.94,3.94,3.94,3.94,189600.0,747024.0
601016.SH,2026-06-26 14:26:00,3.94,3.94,3.94,3.94,118800.0,468072.0
601016.SH,2026-06-26 14:25:00,3.94,3.94,3.94,3.94,118300.0,466102.0
601016.SH,2026-06-26 14:24:00,3.94,3.94,3.94,3.94,110800.0,436552.0
601016.SH,2026-06-26 14:23:00,3.94,3.94,3.94,3.94,196600.0,774604.0
601016.SH,2026-06-26 14:22:00,3.94,3.94,3.94,3.94,120600.0,475164.0
601016.SH,2026-06-26 14:21:00,3.94,3.94,3.94,3.94,99000.0,390060.0
601016.SH,2026-06-26 14:20:00,3.94,3.94,3.94,3.94,205400.0,809276.0
601016.SH,2026-06-26 14:19:00,3.94,3.94,3.94,3.94,170000.0,669800.0
601016.SH,2026-06-26 14:18:00,3.94,3.94,3.94,3.94,288700.0,1137478.0
601016.SH,2026-06-26 14:17:00,3.94,3.94,3.94,3.94,115000.0,453100.0
601016.SH,2026-06-26 14:16:00,3.94,3.94,3.94,3.94,150900.0,594546.0
601016.SH,2026-06-26 14:15:00,3.94,3.94,3.94,3.94,75600.0,297864.0
601016.SH,2026-06-26 14:14:00,3.94,3.94,3.94,3.94,108000.0,425520.0
601016.SH,2026-06-26 14:13:00,3.94,3.94,3.94,3.94,188600.0,743084.0
601016.SH,2026-06-26 14:12:00,3.94,3.94,3.94,3.94,177200.0,698168.0
601016.SH,2026-06-26 14:11:00,3.94,3.94,3.94,3.94,88000.0,346720.0
601016.SH,2026-06-26 14:10:00,3.94,3.94,3.94,3.94,80000.0,315200.0
601016.SH,2026-06-26 14:09:00,3.94,3.94,3.94,3.94,100000.0,394000.0
601016.SH,2026-06-26 14:08:00,3.94,3.94,3.94,3.94,53700.0,211578.0
601016.SH,2026-06-26 14:07:00,3.94,3.94,3.94,3.94,139100.0,548054.0
601016.SH,2026-06-26 14:06:00,3.94,3.94,3.94,3.94,57700.0,227338.0
601016.SH,2026-06-26 14:05:00,3.94,3.94,3.94,3.94,75500.0,297470.0
601016.SH,2026-06-26 14:04:00,3.94,3.94,3.94,3.94,92700.0,365238.0
601016.SH,2026-06-26 14:03:00,3.94,3.94,3.94,3.94,92400.0,364056.0
601016.SH,2026-06-26 14:02:00,3.94,3.94,3.94,3.94,162200.0,639068.0
601016.SH,2026-06-26 14:01:00,3.94,3.94,3.94,3.94,156580.0,616925.0
601016.SH,2026-06-26 14:00:00,3.94,3.94,3.94,3.94,59100.0,232854.0
601016.SH,2026-06-26 13:59:00,3.94,3.94,3.94,3.94,29200.0,115048.0
601016.SH,2026-06-26 13:58:00,3.94,3.94,3.94,3.94,52000.0,204880.0
601016.SH,2026-06-26 13:57:00,3.94,3.94,3.94,3.94,37200.0,146568.0
601016.SH,2026-06-26 13:56:00,3.94,3.94,3.94,3.94,167900.0,661526.0
601016.SH,2026-06-26 13:55:00,3.94,3.94,3.94,3.94,73700.0,290378.0
601016.SH,2026-06-26 13:54:00,3.94,3.94,3.94,3.94,64700.0,254918.0
601016.SH,2026-06-26 13:53:00,3.94,3.94,3.94,3.94,37300.0,146962.0
601016.SH,2026-06-26 13:52:00,3.94,3.94,3.94,3.94,42600.0,167844.0
601016.SH,2026-06-26 13:51:00,3.94,3.94,3.94,3.94,89100.0,351054.0
601016.SH,2026-06-26 13:50:00,3.94,3.94,3.94,3.94,77100.0,303774.0
601016.SH,2026-06-26 13:49:00,3.94,3.94,3.94,3.94,116800.0,460192.0
601016.SH,2026-06-26 13:48:00,3.94,3.94,3.94,3.94,98200.0,386908.0
601016.SH,2026-06-26 13:47:00,3.94,3.94,3.94,3.94,116830.0,460310.0
601016.SH,2026-06-26 13:46:00,3.94,3.94,3.94,3.94,66500.0,262010.0
601016.SH,2026-06-26 13:45:00,3.94,3.94,3.94,3.94,136700.0,538598.0
601016.SH,2026-06-26 13:44:00,3.94,3.94,3.94,3.94,81900.0,322686.0
601016.SH,2026-06-26 13:43:00,3.94,3.94,3.94,3.94,127900.0,503926.0
601016.SH,2026-06-26 13:42:00,3.94,3.94,3.94,3.94,97800.0,385332.0
601016.SH,2026-06-26 13:41:00,3.94,3.94,3.94,3.94,143170.0,564090.0
601016.SH,2026-06-26 13:40:00,3.94,3.94,3.94,3.94,91000.0,358540.0
601016.SH,2026-06-26 13:39:00,3.94,3.94,3.94,3.94,122100.0,481074.0
601016.SH,2026-06-26 13:38:00,3.94,3.94,3.94,3.94,151300.0,596122.0
601016.SH,2026-06-26 13:37:00,3.94,3.94,3.94,3.94,108100.0,425914.0
601016.SH,2026-06-26 13:36:00,3.94,3.94,3.94,3.94,49100.0,193454.0
601016.SH,2026-06-26 13:35:00,3.94,3.94,3.94,3.94,112200.0,442068.0
601016.SH,2026-06-26 13:34:00,3.94,3.94,3.94,3.94,97200.0,382968.0
601016.SH,2026-06-26 13:33:00,3.94,3.94,3.94,3.94,137200.0,540568.0
601016.SH,2026-06-26 13:32:00,3.94,3.94,3.94,3.94,95800.0,377452.0
601016.SH,2026-06-26 13:31:00,3.94,3.94,3.94,3.94,76800.0,302592.0
601016.SH,2026-06-26 13:30:00,3.94,3.94,3.94,3.94,67600.0,266344.0
601016.SH,2026-06-26 13:29:00,3.94,3.94,3.94,3.94,78800.0,310472.0
601016.SH,2026-06-26 13:28:00,3.94,3.94,3.94,3.94,103300.0,407002.0
601016.SH,2026-06-26 13:27:00,3.94,3.94,3.94,3.94,55200.0,217488.0
601016.SH,2026-06-26 13:26:00,3.94,3.94,3.94,3.94,49400.0,194636.0
601016.SH,2026-06-26 13:25:00,3.94,3.94,3.94,3.94,202200.0,796668.0
601016.SH,2026-06-26 13:24:00,3.94,3.94,3.94,3.94,134900.0,531506.0
601016.SH,2026-06-26 13:23:00,3.94,3.94,3.94,3.94,257600.0,1014944.0
601016.SH,2026-06-26 13:22:00,3.94,3.94,3.94,3.94,156600.0,617004.0
601016.SH,2026-06-26 13:21:00,3.94,3.94,3.94,3.94,190700.0,751358.0
601016.SH,2026-06-26 13:20:00,3.94,3.94,3.94,3.94,69500.0,273830.0
601016.SH,2026-06-26 13:19:00,3.94,3.94,3.94,3.94,92980.0,366341.0
601016.SH,2026-06-26 13:18:00,3.94,3.94,3.94,3.94,89000.0,350660.0
601016.SH,2026-06-26 13:17:00,3.94,3.94,3.94,3.94,99900.0,393606.0
601016.SH,2026-06-26 13:16:00,3.94,3.94,3.94,3.94,166900.0,657586.0
601016.SH,2026-06-26 13:15:00,3.94,3.94,3.94,3.94,122200.0,481468.0
601016.SH,2026-06-26 13:14:00,3.94,3.94,3.94,3.94,141100.0,555934.0
601016.SH,2026-06-26 13:13:00,3.94,3.94,3.94,3.94,123900.0,488166.0
601016.SH,2026-06-26 13:12:00,3.94,3.94,3.94,3.94,73500.0,289590.0
601016.SH,2026-06-26 13:11:00,3.94,3.94,3.94,3.94,67800.0,267132.0
601016.SH,2026-06-26 13:10:00,3.94,3.94,3.94,3.94,411700.0,1622098.0
601016.SH,2026-06-26 13:09:00,3.94,3.94,3.94,3.94,99900.0,393606.0
601016.SH,2026-06-26 13:08:00,3.94,3.94,3.94,3.94,68800.0,271072.0
601016.SH,2026-06-26 13:07:00,3.94,3.94,3.94,3.94,256400.0,1010216.0
601016.SH,2026-06-26 13:06:00,3.94,3.94,3.94,3.94,108500.0,427490.0
601016.SH,2026-06-26 13:05:00,3.94,3.94,3.94,3.94,115120.0,453573.0
601016.SH,2026-06-26 13:04:00,3.94,3.94,3.94,3.94,330300.0,1301382.0
601016.SH,2026-06-26 13:03:00,3.94,3.94,3.94,3.94,141800.0,558692.0
601016.SH,2026-06-26 13:02:00,3.94,3.94,3.94,3.94,148700.0,585878.0
601016.SH,2026-06-26 13:01:00,3.94,3.94,3.94,3.94,1753800.0,6909972.0
601016.SH,2026-06-26 11:30:00,3.94,3.94,3.94,3.94,100300.0,395182.0
601016.SH,2026-06-26 11:29:00,3.94,3.94,3.94,3.94,162300.0,639462.0
601016.SH,2026-06-26 11:28:00,3.94,3.94,3.94,3.94,146300.0,576422.0
601016.SH,2026-06-26 11:27:00,3.94,3.94,3.94,3.94,234400.0,923536.0
601016.SH,2026-06-26 11:26:00,3.94,3.94,3.94,3.94,352700.0,1389638.0
601016.SH,2026-06-26 11:25:00,3.94,3.94,3.94,3.94,225200.0,887288.0
601016.SH,2026-06-26 11:24:00,3.94,3.94,3.94,3.94,333700.0,1314778.0
601016.SH,2026-06-26 11:23:00,3.94,3.94,3.94,3.94,160900.0,633946.0
601016.SH,2026-06-26 11:22:00,3.94,3.94,3.94,3.94,148200.0,583908.0
601016.SH,2026-06-26 11:21:00,3.94,3.94,3.94,3.94,139300.0,548842.0
601016.SH,2026-06-26 11:20:00,3.94,3.94,3.94,3.94,183100.0,721414.0
601016.SH,2026-06-26 11:19:00,3.94,3.94,3.94,3.94,142600.0,561844.0
601016.SH,2026-06-26 11:18:00,3.94,3.94,3.94,3.94,192200.0,757268.0
601016.SH,2026-06-26 11:17:00,3.94,3.94,3.94,3.94,404100.0,1592154.0
601016.SH,2026-06-26 11:16:00,3.94,3.94,3.94,3.94,369900.0,1457406.0
601016.SH,2026-06-26 11:15:00,3.94,3.94,3.94,3.94,143300.0,564602.0
601016.SH,2026-06-26 11:14:00,3.94,3.94,3.94,3.94,192600.0,758844.0
601016.SH,2026-06-26 11:13:00,3.94,3.94,3.94,3.94,103900.0,409366.0
601016.SH,2026-06-26 11:12:00,3.94,3.94,3.94,3.94,176000.0,693440.0
601016.SH,2026-06-26 11:11:00,3.94,3.94,3.94,3.94,227400.0,895956.0
601016.SH,2026-06-26 11:10:00,3.94,3.94,3.94,3.94,268900.0,1059466.0
601016.SH,2026-06-26 11:09:00,3.94,3.94,3.94,3.94,116400.0,458616.0
601016.SH,2026-06-26 11:08:00,3.94,3.94,3.94,3.94,201200.0,792728.0
601016.SH,2026-06-26 11:07:00,3.94,3.94,3.94,3.94,70000.0,275800.0
601016.SH,2026-06-26 11:06:00,3.94,3.94,3.94,3.94,162900.0,641826.0
601016.SH,2026-06-26 11:05:00,3.94,3.94,3.94,3.94,169900.0,669406.0
601016.SH,2026-06-26 11:04:00,3.94,3.94,3.94,3.94,148300.0,584302.0
601016.SH,2026-06-26 11:03:00,3.94,3.94,3.94,3.94,216090.0,851395.0
601016.SH,2026-06-26 11:02:00,3.94,3.94,3.94,3.94,191700.0,755298.0
601016.SH,2026-06-26 11:01:00,3.94,3.94,3.94,3.94,337370.0,1329238.0
601016.SH,2026-06-26 11:00:00,3.94,3.94,3.94,3.94,422600.0,1665044.0
601016.SH,2026-06-26 10:59:00,3.94,3.94,3.94,3.94,481200.0,1895928.0
601016.SH,2026-06-26 10:58:00,3.94,3.94,3.94,3.94,460200.0,1813188.0
601016.SH,2026-06-26 10:57:00,3.94,3.94,3.94,3.94,361300.0,1423522.0
601016.SH,2026-06-26 10:56:00,3.94,3.94,3.94,3.94,567000.0,2233980.0
601016.SH,2026-06-26 10:55:00,3.94,3.94,3.94,3.94,642100.0,2529874.0
601016.SH,2026-06-26 10:54:00,3.94,3.94,3.94,3.94,289500.0,1140630.0
601016.SH,2026-06-26 10:53:00,3.94,3.94,3.94,3.94,593920.0,2340044.0
601016.SH,2026-06-26 10:52:00,3.94,3.94,3.94,3.94,278990.0,1099221.0
601016.SH,2026-06-26 10:51:00,3.94,3.94,3.94,3.94,288300.0,1135902.0
601016.SH,2026-06-26 10:50:00,3.94,3.94,3.94,3.94,398500.0,1570090.0
601016.SH,2026-06-26 10:49:00,3.94,3.94,3.94,3.94,388200.0,1529508.0
601016.SH,2026-06-26 10:48:00,3.94,3.94,3.94,3.94,115100.0,453494.0
601016.SH,2026-06-26 10:47:00,3.94,3.94,3.94,3.94,159500.0,628430.0
601016.SH,2026-06-26 10:46:00,3.94,3.94,3.94,3.94,155000.0,610700.0
601016.SH,2026-06-26 10:45:00,3.94,3.94,3.94,3.94,132800.0,523232.0
601016.SH,2026-06-26 10:44:00,3.94,3.94,3.94,3.94,169700.0,668618.0
601016.SH,2026-06-26 10:43:00,3.94,3.94,3.94,3.94,311700.0,1228098.0
601016.SH,2026-06-26 10:42:00,3.94,3.94,3.94,3.94,253800.0,999972.0
601016.SH,2026-06-26 10:41:00,3.94,3.94,3.94,3.94,253500.0,998790.0
601016.SH,2026-06-26 10:40:00,3.94,3.94,3.94,3.94,219700.0,865618.0
601016.SH,2026-06-26 10:39:00,3.94,3.94,3.94,3.94,302800.0,1193032.0
601016.SH,2026-06-26 10:38:00,3.94,3.94,3.94,3.94,362000.0,1426280.0
601016.SH,2026-06-26 10:37:00,3.94,3.94,3.94,3.94,208000.0,819520.0
601016.SH,2026-06-26 10:36:00,3.94,3.94,3.94,3.94,280000.0,1103200.0
601016.SH,2026-06-26 10:35:00,3.94,3.94,3.94,3.94,329500.0,1298230.0
601016.SH,2026-06-26 10:34:00,3.94,3.94,3.94,3.94,240100.0,945994.0
601016.SH,2026-06-26 10:33:00,3.94,3.94,3.94,3.94,331500.0,1306110.0
601016.SH,2026-06-26 10:32:00,3.94,3.94,3.94,3.94,153200.0,603608.0
601016.SH,2026-06-26 10:31:00,3.94,3.94,3.94,3.94,259100.0,1020854.0
601016.SH,2026-06-26 10:30:00,3.94,3.94,3.94,3.94,616200.0,2427828.0
601016.SH,2026-06-26 10:29:00,3.94,3.94,3.94,3.94,157200.0,619368.0
601016.SH,2026-06-26 10:28:00,3.94,3.94,3.94,3.94,227300.0,895562.0
601016.SH,2026-06-26 10:27:00,3.94,3.94,3.94,3.94,323900.0,1276166.0
601016.SH,2026-06-26 10:26:00,3.94,3.94,3.94,3.94,228500.0,900290.0
601016.SH,2026-06-26 10:25:00,3.94,3.94,3.94,3.94,145100.0,571694.0
601016.SH,2026-06-26 10:24:00,3.94,3.94,3.94,3.94,206400.0,813216.0
601016.SH,2026-06-26 10:23:00,3.94,3.94,3.94,3.94,229900.0,905806.0
601016.SH,2026-06-26 10:22:00,3.94,3.94,3.94,3.94,758700.0,2989278.0
601016.SH,2026-06-26 10:21:00,3.94,3.94,3.94,3.94,406000.0,1599640.0
601016.SH,2026-06-26 10:20:00,3.94,3.94,3.94,3.94,430800.0,1697352.0
601016.SH,2026-06-26 10:19:00,3.94,3.94,3.94,3.94,415800.0,1638252.0
601016.SH,2026-06-26 10:18:00,3.94,3.94,3.94,3.94,191300.0,753722.0
601016.SH,2026-06-26 10:17:00,3.94,3.94,3.94,3.94,341600.0,1345904.0
601016.SH,2026-06-26 10:16:00,3.94,3.94,3.94,3.94,344300.0,1356542.0
601016.SH,2026-06-26 10:15:00,3.94,3.94,3.94,3.94,258300.0,1017702.0
601016.SH,2026-06-26 10:14:00,3.94,3.94,3.94,3.94,343900.0,1354966.0
601016.SH,2026-06-26 10:13:00,3.94,3.94,3.94,3.94,567800.0,2237132.0
601016.SH,2026-06-26 10:12:00,3.94,3.94,3.94,3.94,413500.0,1629190.0
601016.SH,2026-06-26 10:11:00,3.94,3.94,3.94,3.94,555410.0,2188315.0
601016.SH,2026-06-26 10:10:00,3.94,3.94,3.94,3.94,1359590.0,5356785.0
601016.SH,2026-06-26 10:09:00,3.94,3.94,3.91,3.94,28253622.0,111280790.0
601016.SH,2026-06-26 10:08:00,3.94,3.94,3.94,3.94,2602500.0,10253850.0
601016.SH,2026-06-26 10:07:00,3.94,3.94,3.94,3.94,796800.0,3139392.0
601016.SH,2026-06-26 10:06:00,3.94,3.94,3.94,3.94,791400.0,3118116.0
601016.SH,2026-06-26 10:05:00,3.94,3.94,3.94,3.94,684400.0,2696536.0
601016.SH,2026-06-26 10:04:00,3.94,3.94,3.94,3.94,1473130.0,5804132.0
601016.SH,2026-06-26 10:03:00,3.94,3.94,3.94,3.94,995900.0,3923846.0
601016.SH,2026-06-26 10:02:00,3.94,3.94,3.94,3.94,866900.0,3415586.0
601016.SH,2026-06-26 10:01:00,3.94,3.94,3.94,3.94,1561300.0,6151522.0
601016.SH,2026-06-26 10:00:00,3.94,3.94,3.94,3.94,684500.0,2696930.0
601016.SH,2026-06-26 09:59:00,3.94,3.94,3.94,3.94,1423980.0,5610481.0
601016.SH,2026-06-26 09:58:00,3.94,3.94,3.94,3.94,850300.0,3350182.0
601016.SH,2026-06-26 09:57:00,3.94,3.94,3.94,3.94,631100.0,2486534.0
601016.SH,2026-06-26 09:56:00,3.94,3.94,3.94,3.94,678500.0,2673290.0
601016.SH,2026-06-26 09:55:00,3.94,3.94,3.94,3.94,829600.0,3268624.0
601016.SH,2026-06-26 09:54:00,3.94,3.94,3.94,3.94,1897400.0,7475756.0
601016.SH,2026-06-26 09:53:00,3.94,3.94,3.94,3.94,1096300.0,4319422.0
601016.SH,2026-06-26 09:52:00,3.94,3.94,3.94,3.94,1082300.0,4264262.0
601016.SH,2026-06-26 09:51:00,3.94,3.94,3.94,3.94,1048770.0,4132154.0
601016.SH,2026-06-26 09:50:00,3.94,3.94,3.94,3.94,1168800.0,4605072.0
601016.SH,2026-06-26 09:49:00,3.94,3.94,3.94,3.94,860530.0,3390488.0
601016.SH,2026-06-26 09:48:00,3.94,3.94,3.94,3.94,2379890.0,9376767.0
601016.SH,2026-06-26 09:47:00,3.94,3.94,3.94,3.94,2572660.0,10136280.0
601016.SH,2026-06-26 09:46:00,3.94,3.94,3.94,3.94,2296041.0,9046402.0
601016.SH,2026-06-26 09:45:00,3.94,3.94,3.94,3.94,2980700.0,11743958.0
601016.SH,2026-06-26 09:44:00,3.94,3.94,3.94,3.94,7345950.0,28943044.0
601016.SH,2026-06-26 09:43:00,3.94,3.94,3.94,3.94,13564419.0,53443810.0
601016.SH,2026-06-26 09:42:00,3.83,3.94,3.83,3.94,45332668.0,177042460.0
601016.SH,2026-06-26 09:41:00,3.74,3.83,3.74,3.83,13314550.0,50599588.0
601016.SH,2026-06-26 09:40:00,3.77,3.77,3.74,3.74,6099900.0,22914540.0
601016.SH,2026-06-26 09:39:00,3.78,3.78,3.76,3.77,6369400.0,24024720.0
601016.SH,2026-06-26 09:38:00,3.8,3.8,3.77,3.77,4618400.0,17462592.0
601016.SH,2026-06-26 09:37:00,3.81,3.82,3.8,3.8,7518900.0,28634928.0
601016.SH,2026-06-26 09:36:00,3.86,3.86,3.82,3.82,7953500.0,30642070.0
601016.SH,2026-06-26 09:35:00,3.87,3.88,3.86,3.86,7344200.0,28417540.0
601016.SH,2026-06-26 09:34:00,3.88,3.89,3.83,3.88,12520524.0,48275052.0
601016.SH,2026-06-26 09:33:00,3.83,3.88,3.8,3.88,19737630.0,75595420.0
601016.SH,2026-06-26 09:32:00,3.74,3.84,3.74,3.82,14374870.0,54418310.0
601016.SH,2026-06-26 09:31:00,3.66,3.75,3.64,3.73,11344800.0,41938320.0
601016.SH,2026-06-26 09:30:00,3.65,3.65,3.65,3.65,1681800.0,6138570.0
