ts_code,trade_time,open,high,low,close,vol,amount
603956.SH,2026-06-26 14:05:00,5.83,5.83,5.83,5.83,100.0,583.0
603956.SH,2026-06-26 14:04:00,5.83,5.83,5.83,5.83,2600.0,15158.0
603956.SH,2026-06-26 14:03:00,5.83,5.83,5.83,5.83,3200.0,18656.0
603956.SH,2026-06-26 14:02:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 14:01:00,5.83,5.83,5.83,5.83,1400.0,8162.0
603956.SH,2026-06-26 14:00:00,5.83,5.83,5.83,5.83,2000.0,11660.0
603956.SH,2026-06-26 13:59:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:58:00,5.83,5.83,5.83,5.83,2000.0,11660.0
603956.SH,2026-06-26 13:57:00,5.83,5.83,5.83,5.83,1400.0,8162.0
603956.SH,2026-06-26 13:56:00,5.83,5.83,5.83,5.83,500.0,2915.0
603956.SH,2026-06-26 13:55:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:54:00,5.83,5.83,5.83,5.83,1600.0,9328.0
603956.SH,2026-06-26 13:53:00,5.83,5.83,5.83,5.83,3000.0,17490.0
603956.SH,2026-06-26 13:52:00,5.83,5.83,5.83,5.83,500.0,2915.0
603956.SH,2026-06-26 13:51:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:50:00,5.83,5.83,5.83,5.83,300.0,1749.0
603956.SH,2026-06-26 13:49:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:48:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:47:00,5.83,5.83,5.83,5.83,2700.0,15741.0
603956.SH,2026-06-26 13:46:00,5.83,5.83,5.83,5.83,2600.0,15158.0
603956.SH,2026-06-26 13:45:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:44:00,5.83,5.83,5.83,5.83,1300.0,7579.0
603956.SH,2026-06-26 13:43:00,5.83,5.83,5.83,5.83,600.0,3498.0
603956.SH,2026-06-26 13:42:00,5.83,5.83,5.83,5.83,3500.0,20405.0
603956.SH,2026-06-26 13:41:00,5.83,5.83,5.83,5.83,300.0,1749.0
603956.SH,2026-06-26 13:40:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:39:00,5.83,5.83,5.83,5.83,10200.0,59466.0
603956.SH,2026-06-26 13:38:00,5.83,5.83,5.83,5.83,1000.0,5830.0
603956.SH,2026-06-26 13:37:00,5.83,5.83,5.83,5.83,1000.0,5830.0
603956.SH,2026-06-26 13:36:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:35:00,5.83,5.83,5.83,5.83,2200.0,12826.0
603956.SH,2026-06-26 13:34:00,5.83,5.83,5.83,5.83,1200.0,6996.0
603956.SH,2026-06-26 13:33:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:32:00,5.83,5.83,5.83,5.83,2500.0,14575.0
603956.SH,2026-06-26 13:31:00,5.83,5.83,5.83,5.83,1300.0,7579.0
603956.SH,2026-06-26 13:30:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:29:00,5.83,5.83,5.83,5.83,1100.0,6413.0
603956.SH,2026-06-26 13:28:00,5.83,5.83,5.83,5.83,8600.0,50138.0
603956.SH,2026-06-26 13:27:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:26:00,5.83,5.83,5.83,5.83,800.0,4664.0
603956.SH,2026-06-26 13:25:00,5.83,5.83,5.83,5.83,3800.0,22154.0
603956.SH,2026-06-26 13:24:00,5.83,5.83,5.83,5.83,2300.0,13409.0
603956.SH,2026-06-26 13:23:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:22:00,5.83,5.83,5.83,5.83,1200.0,6996.0
603956.SH,2026-06-26 13:21:00,5.83,5.83,5.83,5.83,700.0,4081.0
603956.SH,2026-06-26 13:20:00,5.83,5.83,5.83,5.83,600.0,3498.0
603956.SH,2026-06-26 13:19:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:18:00,5.83,5.83,5.83,5.83,4800.0,27984.0
603956.SH,2026-06-26 13:17:00,5.83,5.83,5.83,5.83,100.0,583.0
603956.SH,2026-06-26 13:16:00,5.83,5.83,5.83,5.83,100.0,583.0
603956.SH,2026-06-26 13:15:00,5.83,5.83,5.83,5.83,800.0,4664.0
603956.SH,2026-06-26 13:14:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:13:00,5.83,5.83,5.83,5.83,500.0,2915.0
603956.SH,2026-06-26 13:12:00,5.83,5.83,5.83,5.83,4100.0,23903.0
603956.SH,2026-06-26 13:11:00,5.83,5.83,5.83,5.83,200.0,1166.0
603956.SH,2026-06-26 13:10:00,5.83,5.83,5.83,5.83,100.0,583.0
603956.SH,2026-06-26 13:09:00,5.83,5.83,5.83,5.83,1500.0,8745.0
603956.SH,2026-06-26 13:08:00,5.83,5.83,5.83,5.83,300.0,1749.0
603956.SH,2026-06-26 13:07:00,5.83,5.83,5.83,5.83,3700.0,21571.0
603956.SH,2026-06-26 13:06:00,5.83,5.83,5.83,5.83,9600.0,55968.0
603956.SH,2026-06-26 13:05:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 13:04:00,5.83,5.83,5.83,5.83,1300.0,7579.0
603956.SH,2026-06-26 13:03:00,5.83,5.83,5.83,5.83,11100.0,64713.0
603956.SH,2026-06-26 13:02:00,5.83,5.83,5.83,5.83,10200.0,59466.0
603956.SH,2026-06-26 13:01:00,5.83,5.83,5.83,5.83,46300.0,269929.0
603956.SH,2026-06-26 11:30:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 11:29:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 11:28:00,5.83,5.83,5.83,5.83,600.0,3498.0
603956.SH,2026-06-26 11:27:00,5.83,5.83,5.83,5.83,10100.0,58883.0
603956.SH,2026-06-26 11:26:00,5.83,5.83,5.83,5.83,6000.0,34980.0
603956.SH,2026-06-26 11:25:00,5.83,5.83,5.83,5.83,85600.0,499048.0
603956.SH,2026-06-26 11:24:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 11:23:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 11:22:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 11:21:00,5.83,5.83,5.83,5.83,14700.0,85701.0
603956.SH,2026-06-26 11:20:00,5.83,5.83,5.83,5.83,0.0,0.0
603956.SH,2026-06-26 11:19:00,5.83,5.83,5.83,5.83,2400.0,13992.0
603956.SH,2026-06-26 11:18:00,5.83,5.83,5.83,5.83,1900.0,11077.0
603956.SH,2026-06-26 11:17:00,5.83,5.83,5.83,5.83,1200.0,6996.0
603956.SH,2026-06-26 11:16:00,5.83,5.83,5.83,5.83,7000.0,40810.0
603956.SH,2026-06-26 11:15:00,5.83,5.83,5.83,5.83,200.0,1166.0
603956.SH,2026-06-26 11:14:00,5.83,5.83,5.83,5.83,100.0,583.0
603956.SH,2026-06-26 11:13:00,5.83,5.83,5.83,5.83,10500.0,61215.0
603956.SH,2026-06-26 11:12:00,5.83,5.83,5.83,5.83,3300.0,19239.0
603956.SH,2026-06-26 11:11:00,5.83,5.83,5.83,5.83,2200.0,12826.0
603956.SH,2026-06-26 11:10:00,5.83,5.83,5.83,5.83,3300.0,19239.0
603956.SH,2026-06-26 11:09:00,5.83,5.83,5.83,5.83,2100.0,12243.0
603956.SH,2026-06-26 11:08:00,5.83,5.83,5.83,5.83,3200.0,18656.0
603956.SH,2026-06-26 11:07:00,5.83,5.83,5.83,5.83,3000.0,17490.0
603956.SH,2026-06-26 11:06:00,5.83,5.83,5.83,5.83,200.0,1166.0
603956.SH,2026-06-26 11:05:00,5.83,5.83,5.83,5.83,14300.0,83369.0
603956.SH,2026-06-26 11:04:00,5.83,5.83,5.83,5.83,2900.0,16907.0
603956.SH,2026-06-26 11:03:00,5.83,5.83,5.83,5.83,4500.0,26235.0
603956.SH,2026-06-26 11:02:00,5.83,5.83,5.83,5.83,19400.0,113102.0
603956.SH,2026-06-26 11:01:00,5.83,5.83,5.83,5.83,6200.0,36146.0
603956.SH,2026-06-26 11:00:00,5.83,5.83,5.83,5.83,2700.0,15741.0
603956.SH,2026-06-26 10:59:00,5.83,5.83,5.83,5.83,3200.0,18656.0
603956.SH,2026-06-26 10:58:00,5.83,5.83,5.83,5.83,4900.0,28567.0
603956.SH,2026-06-26 10:57:00,5.83,5.83,5.83,5.83,6425.0,37457.0
603956.SH,2026-06-26 10:56:00,5.83,5.83,5.83,5.83,6600.0,38478.0
603956.SH,2026-06-26 10:55:00,5.83,5.83,5.83,5.83,16300.0,95029.0
603956.SH,2026-06-26 10:54:00,5.83,5.83,5.83,5.83,6700.0,39061.0
603956.SH,2026-06-26 10:53:00,5.83,5.83,5.83,5.83,2100.0,12243.0
603956.SH,2026-06-26 10:52:00,5.83,5.83,5.83,5.83,43100.0,251273.0
603956.SH,2026-06-26 10:51:00,5.83,5.83,5.83,5.83,4900.0,28567.0
603956.SH,2026-06-26 10:50:00,5.83,5.83,5.83,5.83,1200.0,6996.0
603956.SH,2026-06-26 10:49:00,5.83,5.83,5.83,5.83,2400.0,13992.0
603956.SH,2026-06-26 10:48:00,5.83,5.83,5.83,5.83,5400.0,31482.0
603956.SH,2026-06-26 10:47:00,5.83,5.83,5.83,5.83,2700.0,15741.0
603956.SH,2026-06-26 10:46:00,5.83,5.83,5.83,5.83,2200.0,12826.0
603956.SH,2026-06-26 10:45:00,5.83,5.83,5.83,5.83,2500.0,14575.0
603956.SH,2026-06-26 10:44:00,5.83,5.83,5.83,5.83,12100.0,70543.0
603956.SH,2026-06-26 10:43:00,5.83,5.83,5.83,5.83,4700.0,27401.0
603956.SH,2026-06-26 10:42:00,5.83,5.83,5.83,5.83,2200.0,12826.0
603956.SH,2026-06-26 10:41:00,5.83,5.83,5.83,5.83,800.0,4664.0
603956.SH,2026-06-26 10:40:00,5.83,5.83,5.83,5.83,1400.0,8162.0
603956.SH,2026-06-26 10:39:00,5.83,5.83,5.83,5.83,7500.0,43725.0
603956.SH,2026-06-26 10:38:00,5.83,5.83,5.83,5.83,7800.0,45474.0
603956.SH,2026-06-26 10:37:00,5.83,5.83,5.83,5.83,1600.0,9328.0
603956.SH,2026-06-26 10:36:00,5.83,5.83,5.83,5.83,600.0,3498.0
603956.SH,2026-06-26 10:35:00,5.83,5.83,5.83,5.83,1900.0,11077.0
603956.SH,2026-06-26 10:34:00,5.83,5.83,5.83,5.83,4500.0,26235.0
603956.SH,2026-06-26 10:33:00,5.83,5.83,5.83,5.83,3000.0,17490.0
603956.SH,2026-06-26 10:32:00,5.83,5.83,5.83,5.83,2400.0,13992.0
603956.SH,2026-06-26 10:31:00,5.83,5.83,5.83,5.83,1000.0,5830.0
603956.SH,2026-06-26 10:30:00,5.83,5.83,5.83,5.83,7800.0,45474.0
603956.SH,2026-06-26 10:29:00,5.83,5.83,5.83,5.83,11400.0,66462.0
603956.SH,2026-06-26 10:28:00,5.83,5.83,5.83,5.83,1000.0,5830.0
603956.SH,2026-06-26 10:27:00,5.83,5.83,5.83,5.83,11900.0,69377.0
603956.SH,2026-06-26 10:26:00,5.83,5.83,5.83,5.83,3800.0,22154.0
603956.SH,2026-06-26 10:25:00,5.83,5.83,5.83,5.83,700.0,4081.0
603956.SH,2026-06-26 10:24:00,5.83,5.83,5.83,5.83,26100.0,152163.0
603956.SH,2026-06-26 10:23:00,5.83,5.83,5.83,5.83,2200.0,12826.0
603956.SH,2026-06-26 10:22:00,5.83,5.83,5.83,5.83,13200.0,76956.0
603956.SH,2026-06-26 10:21:00,5.83,5.83,5.83,5.83,3900.0,22737.0
603956.SH,2026-06-26 10:20:00,5.83,5.83,5.83,5.83,10600.0,61798.0
603956.SH,2026-06-26 10:19:00,5.83,5.83,5.83,5.83,1000.0,5830.0
603956.SH,2026-06-26 10:18:00,5.83,5.83,5.83,5.83,3700.0,21571.0
603956.SH,2026-06-26 10:17:00,5.83,5.83,5.83,5.83,2700.0,15741.0
603956.SH,2026-06-26 10:16:00,5.83,5.83,5.83,5.83,2400.0,13992.0
603956.SH,2026-06-26 10:15:00,5.83,5.83,5.83,5.83,14800.0,86284.0
603956.SH,2026-06-26 10:14:00,5.83,5.83,5.83,5.83,8100.0,47223.0
603956.SH,2026-06-26 10:13:00,5.83,5.83,5.83,5.83,12600.0,73458.0
603956.SH,2026-06-26 10:12:00,5.83,5.83,5.83,5.83,7400.0,43142.0
603956.SH,2026-06-26 10:11:00,5.83,5.83,5.83,5.83,24100.0,140503.0
603956.SH,2026-06-26 10:10:00,5.83,5.83,5.83,5.83,3900.0,22737.0
603956.SH,2026-06-26 10:09:00,5.83,5.83,5.83,5.83,5300.0,30899.0
603956.SH,2026-06-26 10:08:00,5.83,5.83,5.83,5.83,6700.0,39061.0
603956.SH,2026-06-26 10:07:00,5.83,5.83,5.83,5.83,4700.0,27401.0
603956.SH,2026-06-26 10:06:00,5.83,5.83,5.83,5.83,18400.0,107272.0
603956.SH,2026-06-26 10:05:00,5.83,5.83,5.83,5.83,14000.0,81620.0
603956.SH,2026-06-26 10:04:00,5.83,5.83,5.83,5.83,12400.0,72292.0
603956.SH,2026-06-26 10:03:00,5.83,5.83,5.83,5.83,24600.0,143418.0
603956.SH,2026-06-26 10:02:00,5.83,5.83,5.83,5.83,3200.0,18656.0
603956.SH,2026-06-26 10:01:00,5.83,5.83,5.83,5.83,6300.0,36729.0
603956.SH,2026-06-26 10:00:00,5.83,5.83,5.83,5.83,10900.0,63547.0
603956.SH,2026-06-26 09:59:00,5.83,5.83,5.83,5.83,6900.0,40227.0
603956.SH,2026-06-26 09:58:00,5.83,5.83,5.83,5.83,21000.0,122430.0
603956.SH,2026-06-26 09:57:00,5.83,5.83,5.83,5.83,2400.0,13992.0
603956.SH,2026-06-26 09:56:00,5.83,5.83,5.83,5.83,8200.0,47806.0
603956.SH,2026-06-26 09:55:00,5.83,5.83,5.83,5.83,14200.0,82786.0
603956.SH,2026-06-26 09:54:00,5.83,5.83,5.83,5.83,5800.0,33814.0
603956.SH,2026-06-26 09:53:00,5.83,5.83,5.83,5.83,8300.0,48389.0
603956.SH,2026-06-26 09:52:00,5.83,5.83,5.83,5.83,25900.0,150997.0
603956.SH,2026-06-26 09:51:00,5.83,5.83,5.83,5.83,33400.0,194722.0
603956.SH,2026-06-26 09:50:00,5.83,5.83,5.83,5.83,27100.0,157993.0
603956.SH,2026-06-26 09:49:00,5.83,5.83,5.83,5.83,1700.0,9911.0
603956.SH,2026-06-26 09:48:00,5.83,5.83,5.83,5.83,6000.0,34980.0
603956.SH,2026-06-26 09:47:00,5.83,5.83,5.83,5.83,8600.0,50138.0
603956.SH,2026-06-26 09:46:00,5.83,5.83,5.83,5.83,7500.0,43725.0
603956.SH,2026-06-26 09:45:00,5.83,5.83,5.83,5.83,39000.0,227370.0
603956.SH,2026-06-26 09:44:00,5.83,5.83,5.83,5.83,20600.0,120098.0
603956.SH,2026-06-26 09:43:00,5.83,5.83,5.83,5.83,49000.0,285670.0
603956.SH,2026-06-26 09:42:00,5.83,5.83,5.83,5.83,27000.0,157410.0
603956.SH,2026-06-26 09:41:00,5.83,5.83,5.83,5.83,60600.0,353298.0
603956.SH,2026-06-26 09:40:00,5.83,5.83,5.83,5.83,71400.0,416262.0
603956.SH,2026-06-26 09:39:00,5.83,5.83,5.83,5.83,125700.0,732831.0
603956.SH,2026-06-26 09:38:00,5.83,5.83,5.83,5.83,57500.0,335225.0
603956.SH,2026-06-26 09:37:00,5.83,5.83,5.83,5.83,21000.0,122430.0
603956.SH,2026-06-26 09:36:00,5.83,5.83,5.83,5.83,37700.0,219791.0
603956.SH,2026-06-26 09:35:00,5.83,5.83,5.83,5.83,59400.0,346302.0
603956.SH,2026-06-26 09:34:00,5.83,5.83,5.83,5.83,188300.0,1097789.0
603956.SH,2026-06-26 09:33:00,5.83,5.83,5.83,5.83,49000.0,285670.0
603956.SH,2026-06-26 09:32:00,5.83,5.83,5.83,5.83,315600.0,1839948.0
603956.SH,2026-06-26 09:31:00,5.83,5.83,5.83,5.83,2309700.0,13465551.0
603956.SH,2026-06-26 09:30:00,5.83,5.83,5.83,5.83,3141685.0,18316024.0
