ts_code,trade_time,open,high,low,close,vol,amount
600228.SH,2026-06-26 14:17:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:16:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:15:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:14:00,10.79,10.79,10.79,10.79,200.0,2158.0
600228.SH,2026-06-26 14:13:00,10.79,10.79,10.79,10.79,4600.0,49634.0
600228.SH,2026-06-26 14:12:00,10.79,10.79,10.79,10.79,535.0,5773.0
600228.SH,2026-06-26 14:11:00,10.79,10.79,10.79,10.79,1800.0,19422.0
600228.SH,2026-06-26 14:10:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:09:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:08:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:07:00,10.79,10.79,10.79,10.79,1000.0,10790.0
600228.SH,2026-06-26 14:06:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:05:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 14:04:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:03:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:02:00,10.79,10.79,10.79,10.79,24400.0,263276.0
600228.SH,2026-06-26 14:01:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 14:00:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:59:00,10.79,10.79,10.79,10.79,1000.0,10790.0
600228.SH,2026-06-26 13:58:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:57:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:56:00,10.79,10.79,10.79,10.79,200.0,2158.0
600228.SH,2026-06-26 13:55:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:54:00,10.79,10.79,10.79,10.79,200.0,2158.0
600228.SH,2026-06-26 13:53:00,10.79,10.79,10.79,10.79,6700.0,72293.0
600228.SH,2026-06-26 13:52:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:51:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:50:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:49:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:48:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:47:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:46:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:45:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:44:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:43:00,10.79,10.79,10.79,10.79,200.0,2158.0
600228.SH,2026-06-26 13:42:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:41:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:40:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:39:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:38:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:37:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:36:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:35:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:34:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:33:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:32:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:31:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:30:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:29:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:28:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:27:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:26:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:25:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:24:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:23:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:22:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:21:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 13:20:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:19:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:18:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:17:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:16:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:15:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:14:00,10.79,10.79,10.79,10.79,3700.0,39923.0
600228.SH,2026-06-26 13:13:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:12:00,10.79,10.79,10.79,10.79,700.0,7553.0
600228.SH,2026-06-26 13:11:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:10:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:09:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:08:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:07:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:06:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:05:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:04:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 13:03:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:02:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 13:01:00,10.79,10.79,10.79,10.79,11400.0,123006.0
600228.SH,2026-06-26 11:30:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:29:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:28:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 11:27:00,10.79,10.79,10.79,10.79,800.0,8632.0
600228.SH,2026-06-26 11:26:00,10.79,10.79,10.79,10.79,1000.0,10790.0
600228.SH,2026-06-26 11:25:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:24:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:23:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:22:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 11:21:00,10.79,10.79,10.79,10.79,600.0,6474.0
600228.SH,2026-06-26 11:20:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:19:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:18:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 11:17:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:16:00,10.79,10.79,10.79,10.79,500.0,5395.0
600228.SH,2026-06-26 11:15:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 11:14:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:13:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:12:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:11:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 11:10:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:09:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:08:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:07:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:06:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 11:05:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:04:00,10.79,10.79,10.79,10.79,800.0,8632.0
600228.SH,2026-06-26 11:03:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:02:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 11:01:00,10.79,10.79,10.79,10.79,1700.0,18343.0
600228.SH,2026-06-26 11:00:00,10.79,10.79,10.79,10.79,1700.0,18343.0
600228.SH,2026-06-26 10:59:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 10:58:00,10.79,10.79,10.79,10.79,7400.0,79846.0
600228.SH,2026-06-26 10:57:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:56:00,10.79,10.79,10.79,10.79,1600.0,17264.0
600228.SH,2026-06-26 10:55:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:54:00,10.79,10.79,10.79,10.79,600.0,6474.0
600228.SH,2026-06-26 10:53:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:52:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:51:00,10.79,10.79,10.79,10.79,1400.0,15106.0
600228.SH,2026-06-26 10:50:00,10.79,10.79,10.79,10.79,2800.0,30212.0
600228.SH,2026-06-26 10:49:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:48:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:47:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:46:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 10:45:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 10:44:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 10:43:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:42:00,10.79,10.79,10.79,10.79,800.0,8632.0
600228.SH,2026-06-26 10:41:00,10.79,10.79,10.79,10.79,1500.0,16185.0
600228.SH,2026-06-26 10:40:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:39:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:38:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:37:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:36:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:35:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 10:34:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:33:00,10.79,10.79,10.79,10.79,2500.0,26975.0
600228.SH,2026-06-26 10:32:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:31:00,10.79,10.79,10.79,10.79,2200.0,23738.0
600228.SH,2026-06-26 10:30:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:29:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 10:28:00,10.79,10.79,10.79,10.79,6200.0,66898.0
600228.SH,2026-06-26 10:27:00,10.79,10.79,10.79,10.79,900.0,9711.0
600228.SH,2026-06-26 10:26:00,10.79,10.79,10.79,10.79,600.0,6474.0
600228.SH,2026-06-26 10:25:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:24:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:23:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:22:00,10.79,10.79,10.79,10.79,600.0,6474.0
600228.SH,2026-06-26 10:21:00,10.79,10.79,10.79,10.79,1000.0,10790.0
600228.SH,2026-06-26 10:20:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:19:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:18:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:17:00,10.79,10.79,10.79,10.79,700.0,7553.0
600228.SH,2026-06-26 10:16:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:15:00,10.79,10.79,10.79,10.79,2000.0,21580.0
600228.SH,2026-06-26 10:14:00,10.79,10.79,10.79,10.79,900.0,9711.0
600228.SH,2026-06-26 10:13:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:12:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:11:00,10.79,10.79,10.79,10.79,2100.0,22659.0
600228.SH,2026-06-26 10:10:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:09:00,10.79,10.79,10.79,10.79,1100.0,11869.0
600228.SH,2026-06-26 10:08:00,10.79,10.79,10.79,10.79,3900.0,42081.0
600228.SH,2026-06-26 10:07:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 10:06:00,10.79,10.79,10.79,10.79,700.0,7553.0
600228.SH,2026-06-26 10:05:00,10.79,10.79,10.79,10.79,200.0,2158.0
600228.SH,2026-06-26 10:04:00,10.79,10.79,10.79,10.79,1200.0,12948.0
600228.SH,2026-06-26 10:03:00,10.79,10.79,10.79,10.79,900.0,9711.0
600228.SH,2026-06-26 10:02:00,10.79,10.79,10.79,10.79,8600.0,92794.0
600228.SH,2026-06-26 10:01:00,10.79,10.79,10.79,10.79,2100.0,22659.0
600228.SH,2026-06-26 10:00:00,10.79,10.79,10.79,10.79,300.0,3237.0
600228.SH,2026-06-26 09:59:00,10.79,10.79,10.79,10.79,500.0,5395.0
600228.SH,2026-06-26 09:58:00,10.79,10.79,10.79,10.79,900.0,9711.0
600228.SH,2026-06-26 09:57:00,10.79,10.79,10.79,10.79,500.0,5395.0
600228.SH,2026-06-26 09:56:00,10.79,10.79,10.79,10.79,11700.0,126243.0
600228.SH,2026-06-26 09:55:00,10.79,10.79,10.79,10.79,5100.0,55029.0
600228.SH,2026-06-26 09:54:00,10.79,10.79,10.79,10.79,12100.0,130559.0
600228.SH,2026-06-26 09:53:00,10.79,10.79,10.79,10.79,2400.0,25896.0
600228.SH,2026-06-26 09:52:00,10.79,10.79,10.79,10.79,11500.0,124085.0
600228.SH,2026-06-26 09:51:00,10.79,10.79,10.79,10.79,5800.0,62582.0
600228.SH,2026-06-26 09:50:00,10.79,10.79,10.79,10.79,1000.0,10790.0
600228.SH,2026-06-26 09:49:00,10.79,10.79,10.79,10.79,17600.0,189904.0
600228.SH,2026-06-26 09:48:00,10.79,10.79,10.79,10.79,10600.0,114374.0
600228.SH,2026-06-26 09:47:00,10.79,10.79,10.79,10.79,1300.0,14027.0
600228.SH,2026-06-26 09:46:00,10.79,10.79,10.79,10.79,6600.0,71214.0
600228.SH,2026-06-26 09:45:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 09:44:00,10.79,10.79,10.79,10.79,4600.0,49634.0
600228.SH,2026-06-26 09:43:00,10.79,10.79,10.79,10.79,1100.0,11869.0
600228.SH,2026-06-26 09:42:00,10.79,10.79,10.79,10.79,0.0,0.0
600228.SH,2026-06-26 09:41:00,10.79,10.79,10.79,10.79,4400.0,47476.0
600228.SH,2026-06-26 09:40:00,10.79,10.79,10.79,10.79,100.0,1079.0
600228.SH,2026-06-26 09:39:00,10.79,10.79,10.79,10.79,18300.0,197457.0
600228.SH,2026-06-26 09:38:00,10.79,10.79,10.79,10.79,900.0,9711.0
600228.SH,2026-06-26 09:37:00,10.79,10.79,10.79,10.79,27000.0,291330.0
600228.SH,2026-06-26 09:36:00,10.79,10.79,10.79,10.79,5400.0,58266.0
600228.SH,2026-06-26 09:35:00,10.79,10.79,10.79,10.79,2200.0,23738.0
600228.SH,2026-06-26 09:34:00,10.79,10.79,10.79,10.79,1600.0,17264.0
600228.SH,2026-06-26 09:33:00,10.79,10.79,10.79,10.79,33300.0,359307.0
600228.SH,2026-06-26 09:32:00,10.79,10.79,10.79,10.79,1200.0,12948.0
600228.SH,2026-06-26 09:31:00,10.79,10.79,10.79,10.79,113100.0,1220349.0
600228.SH,2026-06-26 09:30:00,10.79,10.79,10.79,10.79,135200.0,1458808.0
